index,distance,label
4120,1.3243108229846332,0
4121,1.3243226600012659,0
4122,1.3246621846573843,0
4123,1.3248340638741214,0
4124,1.3248918152094007,0
4125,1.3249500567011554,0
4126,1.325479898265959,0
4127,1.325568095654248,0
4128,1.3256923303727388,0
4129,1.3257120164342684,0
4130,1.3257569442061807,0
4131,1.325763330248148,0
4132,1.3260071810774878,0
4133,1.3260805740360693,0
4134,1.3261665372628721,0
4135,1.3262581076480178,0
4136,1.3263011705302565,0
4137,1.3264224734882055,0
4138,1.3264515078901467,0
4139,1.3264824584888446,0
4140,1.3266714280418506,0
4141,1.3267512119436597,0
4142,1.3267560157806053,0
4143,1.3271463058947777,0
4144,1.3272030865364006,0
4145,1.3272288423010419,0
4146,1.327560879898508,0
4147,1.327635757740453,0
4148,1.327637243871857,0
4149,1.3279302533204143,0
4150,1.3279444652622723,0
4151,1.3280015633452242,0
4152,1.3280071734473513,0
4153,1.3281064394795332,0
4154,1.3282949580123602,0
4155,1.3285038981070079,0
4156,1.3288565487871034,0
4157,1.3288946897055136,0
4158,1.3291010815262654,0
4159,1.329370922113918,0
4160,1.3294914587255648,0
4161,1.3295294754199123,0
4162,1.3295397767186303,0
4163,1.329542460410516,0
4164,1.3296430700246091,0
4165,1.3297474513186216,0
4166,1.3297641189295184,0
4167,1.3298477869196719,0
4168,1.3298832268896572,0
4169,1.3299732069615484,0
4170,1.330047274187703,0
4171,1.3300637701703069,0
4172,1.3302888774367514,0
4173,1.3305761730721952,0
4174,1.3306097226764027,0
4175,1.3307727086262602,0
4176,1.3309011238384596,0
4177,1.331142727014447,0
4178,1.331194530056306,0
4179,1.331487948498895,0
4180,1.3314982377135633,0
4181,1.3316845338145085,0
4182,1.331938047934467,0
4183,1.3320175816655018,0
4184,1.332215797239207,0
4185,1.3322999405978102,0
4186,1.332360083267702,0
4187,1.332595569597926,0
4188,1.3326064450518103,0
4189,1.3326131741317915,0
4190,1.332621761772755,0
4191,1.3327531914950084,0
4192,1.332758934764714,0
4193,1.3331589559016566,0
4194,1.333295593020997,0
4195,1.333312557112678,0
4196,1.3334656582362718,0
4197,1.3336735626555378,0
4198,1.333683811175408,0
4199,1.3340507542401736,0
4200,1.3342248705428579,0
4201,1.3343990808647066,0
4202,1.3345449129970184,0
4203,1.3346075028632332,0
4204,1.3346248600051216,0
4205,1.334676624029338,0
4206,1.3346791133321303,0
4207,1.3348787824852464,0
4208,1.33526095730382,0
4209,1.3352699014110712,0
4210,1.3355331558868009,0
4211,1.3355641930442796,0
4212,1.3355657177163756,0
4213,1.3356756167845456,0
4214,1.3358026011323156,0
4215,1.335876124723061,0
4216,1.3361949116123424,0
4217,1.336271735853706,0
4218,1.336328325289315,0
4219,1.3364541883038576,0
4220,1.3366187953353625,0
4221,1.3368338340502874,0
4222,1.336888236016741,0
4223,1.3373449380061635,0
4224,1.3374712274963558,0
4225,1.3376443899020662,0
4226,1.3376980840096555,0
4227,1.3378215888064127,0
4228,1.3381739574939568,0
4229,1.3382086267896423,0
4230,1.338386490850818,0
4231,1.3384272075288577,0
4232,1.338536240874238,0
4233,1.3385517660790471,0
4234,1.338666474187497,0
4235,1.3387827663512215,0
4236,1.338874282035906,0
4237,1.338912257124477,0
4238,1.3389318171909632,0
4239,1.338976106458332,0
4240,1.3391556128945006,0
4241,1.3394345077515049,0
4242,1.3395089572283059,0
4243,1.3396446158512583,0
4244,1.3396841784876488,0
4245,1.339744246944555,0
4246,1.3398011884987098,0
4247,1.339926939900408,0
4248,1.3399442016010692,0
4249,1.339971177983921,0
4250,1.3399871098176215,0
4251,1.3400556732880202,0
4252,1.3403706300355922,0
4253,1.340380260646684,0
4254,1.3406948890857047,0
4255,1.3407176612301361,0
4256,1.3410162709777076,0
4257,1.3411463578116094,0
4258,1.341444598758648,0
4259,1.3415287620671779,0
4260,1.3415620436900537,0
4261,1.3416559428877612,0
4262,1.3416616148235523,0
4263,1.3416657894256054,0
4264,1.3417835684943067,0
4265,1.3418520846228421,0
4266,1.3419353996693562,0
4267,1.3419504865687957,0
4268,1.3419787262493623,0
4269,1.3420347566737494,0
4270,1.3422598365931908,0
4271,1.3422695668550666,0
4272,1.3425670866988313,0
4273,1.3425752096436805,0
4274,1.3426335538887006,0
4275,1.3428718240604125,0
4276,1.342877695328536,0
4277,1.3430943810419653,0
4278,1.3432372345643848,0
4279,1.343499726093395,0
4280,1.3435006268510368,0
4281,1.3437349621924783,0
4282,1.3437733592427605,0
4283,1.343784517339397,0
4284,1.3438515871598857,0
4285,1.3438896880468854,0
4286,1.3439176284368288,0
4287,1.3439252045513657,0
4288,1.3439307907587483,0
4289,1.3439348028780351,0
4290,1.343971225236736,0
4291,1.3440674476135568,0
4292,1.3442315008352845,0
4293,1.3442542884431776,0
4294,1.3443336002769815,0
4295,1.3444752881892248,0
4296,1.3445273781306444,0
4297,1.3447048915116389,0
4298,1.3447505072987376,0
4299,1.3448553009898891,0
4300,1.3449850347656298,0
4301,1.345183950945928,0
4302,1.3452341171079365,0
4303,1.345371657169256,0
4304,1.345371729957935,0
4305,1.3454983618473406,0
4306,1.3455183432911,0
4307,1.3456122536631074,0
4308,1.3458991495732733,0
4309,1.346103110399555,0
4310,1.3462258029933947,0
4311,1.3465660682667393,0
4312,1.3467744757195879,0
4313,1.346839531433425,0
4314,1.346967093602546,0
4315,1.3471580784672985,0
4316,1.3473930652138193,0
4317,1.3474461058412268,0
4318,1.3475648616158566,0
4319,1.347794709250817,0
4320,1.3478612360413211,0
4321,1.3479589599098711,0
4322,1.348485778149733,0
4323,1.348536308428613,0
4324,1.348929858216081,0
4325,1.3489539583739476,0
4326,1.3489806291521707,0
4327,1.3494598252714731,0
4328,1.3500006444576085,0
4329,1.350089384719453,0
4330,1.3501003536710607,0
4331,1.3502248132670094,0
4332,1.3502426843654665,0
4333,1.3503229947413276,0
4334,1.3504206237389533,0
4335,1.3505107333380122,0
4336,1.3505611181112942,0
4337,1.3506952385820772,0
4338,1.3509922726830808,0
4339,1.3510725849844671,0
4340,1.351081904125342,0
4341,1.3510855908144668,0
4342,1.3512084619735778,0
4343,1.3512464578158228,0
4344,1.3512988704650328,0
4345,1.351478137156167,0
4346,1.3515070918876375,0
4347,1.351577060080342,0
4348,1.3516421546512345,0
4349,1.3516597110167559,0
4350,1.3520532568811747,0
4351,1.3520987035418424,0
4352,1.3521150884173962,0
4353,1.3521702100258257,0
4354,1.3521910099328944,0
4355,1.3523749950108548,0
4356,1.352439325183677,0
4357,1.3525002774870951,0
4358,1.3525951411583013,0
4359,1.3526528751566034,0
4360,1.3527316990832028,0
4361,1.3527500000120078,0
4362,1.3527767575616656,0
4363,1.352787552393903,0
4364,1.3528003189544047,0
4365,1.3528618956817235,0
4366,1.3530180993603367,0
4367,1.3531211227158686,0
4368,1.3532281287957806,0
4369,1.3533454316231601,0
4370,1.3533626782782144,0
4371,1.3535033335080482,0
4372,1.3535107889166744,0
4373,1.3535448545895807,0
4374,1.3536047963132123,0
4375,1.3536483472784173,0
4376,1.3536717005581427,0
4377,1.3536933105174191,0
4378,1.3538279971893825,0
4379,1.3539177217625504,0
4380,1.3539364846950135,0
4381,1.3540129724737688,0
4382,1.3540892064337557,0
4383,1.3541829534485845,0
4384,1.35453769955688,0
4385,1.3546621031678021,0
4386,1.3547701933511027,0
4387,1.354853935089668,0
4388,1.3549142694161844,0
4389,1.355010297410912,0
4390,1.355021521756758,0
4391,1.3551181121722626,0
4392,1.3552838983728819,0
4393,1.3553130095766652,0
4394,1.3553930122018842,0
4395,1.3554868792544184,0
4396,1.3555079687969065,0
4397,1.3559411689878618,0
4398,1.3559624636770915,0
4399,1.3559850622701093,0
4400,1.3561553897421992,0
4401,1.3562712501588616,0
4402,1.3562934977857521,0
4403,1.3562939252114596,0
4404,1.3564354609728024,0
4405,1.3568744013419958,0
4406,1.3569270237137123,0
4407,1.356993469726999,0
4408,1.3573996100471117,0
4409,1.3574414140494662,0
4410,1.3574485080348166,0
4411,1.35747999090082,0
4412,1.3574920774184982,0
4413,1.3576073659057475,0
4414,1.3576498235766032,0
4415,1.357993035359346,0
4416,1.358098178972567,0
4417,1.358099165396347,0
4418,1.3581747477832158,0
4419,1.3583754679303432,0
4420,1.358375723595596,0
4421,1.3584320277139414,0
4422,1.3585090162574047,0
4423,1.358549013885904,0
4424,1.3586680555998272,0
4425,1.358932840461801,0
4426,1.359091733242571,0
4427,1.3591452096558045,0
4428,1.3592450160792717,0
4429,1.359275117331168,0
4430,1.3592822951982722,0
4431,1.3595159683956715,0
4432,1.3597497199383117,0
4433,1.3598199461291796,0
4434,1.3598233308418137,0
4435,1.3599641400806664,0
4436,1.3599792390302343,0
4437,1.3600595132695157,0
4438,1.3601811654256415,0
4439,1.3603681095935027,0
4440,1.360464482056985,0
4441,1.360552828371228,0
4442,1.3605560213680141,0
4443,1.3613233907597433,0
4444,1.3614012949695915,0
4445,1.361405322219577,0
4446,1.3615145312391808,0
4447,1.3617239890337682,0
4448,1.3618044817253592,0
4449,1.3619446784710179,0
4450,1.3621940690090868,0
4451,1.36233042051711,1
4452,1.36238125874345,0
4453,1.3623854725842062,0
4454,1.3624110065975883,0
4455,1.3624168038078337,0
4456,1.362561979298833,0
4457,1.362760376147626,0
4458,1.3630394123224205,0
4459,1.363074398974806,0
4460,1.3631006086753956,0
4461,1.363179502679563,0
4462,1.363348448071353,0
4463,1.3634277153006922,0
4464,1.363648877861623,0
4465,1.3637467387538564,0
4466,1.3637826570654394,0
4467,1.3639267308658938,0
4468,1.363942050080771,0
4469,1.3639981241291672,0
4470,1.3640922899676076,0
4471,1.3644346535746645,0
4472,1.3647468567007046,0
4473,1.3648675451194356,0
4474,1.3648783750532505,0
4475,1.365060143564245,0
4476,1.3650657425077202,0
4477,1.3651123985326128,0
4478,1.3653149182372362,0
4479,1.3653248143740946,0
4480,1.365527026486956,0
4481,1.3656176487209781,0
4482,1.3657364240924939,0
4483,1.3659295226166395,0
4484,1.366131901331472,0
4485,1.3661607767474369,0
4486,1.3664065580893405,0
4487,1.3664241549026508,0
4488,1.366662589576698,0
4489,1.366717253002562,0
4490,1.3668185951966212,0
4491,1.3669089798416465,0
4492,1.367070867886343,0
4493,1.367117181635389,0
4494,1.367318240469179,0
4495,1.3674385621772887,0
4496,1.3674449856480198,0
4497,1.3674780988710562,0
4498,1.3676180916495035,0
4499,1.3678291461021832,0
4500,1.3679545336233734,0
4501,1.3679738485876924,0
4502,1.3680221434957804,0
4503,1.3680511442030072,0
4504,1.368342556097481,0
4505,1.36838099833785,0
4506,1.3686143181702302,0
4507,1.368709272529316,0
4508,1.3687193936461985,0
4509,1.3689091854206956,0
4510,1.3689188457505908,0
4511,1.3690401673688313,0
4512,1.3690563946133898,0
4513,1.3691505342329577,0
4514,1.369236084331146,0
4515,1.3692496846450573,0
4516,1.3693491878519015,0
4517,1.3695114244269022,0
4518,1.3695577406572643,0
4519,1.3695691519412923,0
4520,1.369629484949307,1
4521,1.3697859583630076,0
4522,1.369840090238659,0
4523,1.3699030492918127,0
4524,1.3699907147721542,0
4525,1.3700060638965683,0
4526,1.370161429290243,0
4527,1.370220197709019,0
4528,1.3702295806460654,0
4529,1.3703134143775668,0
4530,1.3704018337236814,0
4531,1.370558647729433,0
4532,1.3705716417425005,0
4533,1.3707552445905713,0
4534,1.3707566031668703,0
4535,1.3709386677264312,0
4536,1.3710953262707473,0
4537,1.371137563595694,0
4538,1.3712856638929594,0
4539,1.37130958244191,0
4540,1.3716330302194517,0
4541,1.371779076710668,0
4542,1.3719007185852954,0
4543,1.3720070935156274,0
4544,1.3721638165520356,0
4545,1.3724184434211055,0
4546,1.372447508951644,0
4547,1.372480815126856,0
4548,1.3727854519390001,0
4549,1.3729178878362398,0
4550,1.3729435934311023,0
4551,1.3730270191728116,0
4552,1.3731868292301317,0
4553,1.3735158816861341,0
4554,1.3735550671846462,0
4555,1.373636826081841,0
4556,1.3736458724463152,0
4557,1.3737121029802837,0
4558,1.3737990820695123,0
4559,1.3738422540033877,0
4560,1.3739548365667007,0
4561,1.3741328047280885,0
4562,1.3741630442513881,0
4563,1.374185378074981,0
4564,1.374243113386798,0
4565,1.374355187366502,0
4566,1.3744101468065602,0
4567,1.374418235390257,0
4568,1.3746801431257683,0
4569,1.3747202369003422,0
4570,1.3748642794390729,0
4571,1.3749170973569191,0
4572,1.3751114456517022,0
4573,1.3751532086567604,0
4574,1.3751991054247428,0
4575,1.3755247299836764,0
4576,1.3755558679341569,0
4577,1.375585168004247,0
4578,1.3755925887606555,0
4579,1.3755956169840378,0
4580,1.3756154226687283,0
4581,1.3758053214526884,0
4582,1.375912099360934,0
4583,1.3759470903180744,0
4584,1.3760604239686043,0
4585,1.3762151547842831,0
4586,1.3764634971975553,0
4587,1.3766883516110737,0
4588,1.3768193387507268,0
4589,1.3768800575408875,0
4590,1.3770346042202932,0
4591,1.3770876706702109,0
4592,1.3771273723466921,0
4593,1.3771426038744792,0
4594,1.3774012526507162,0
4595,1.377434561174881,0
4596,1.3775513555216734,0
4597,1.377609283621659,0
4598,1.3776430824487969,0
4599,1.377677080498438,0
4600,1.3778119865034588,0
4601,1.3778147287400369,0
4602,1.3779954353353738,0
4603,1.3781644666175488,0
4604,1.3783374874884988,0
4605,1.3785580944172322,0
4606,1.3786092738728537,0
4607,1.3787264830302948,0
4608,1.3788627657384702,0
4609,1.3789418280269594,0
4610,1.378957904988585,0
4611,1.378995576137259,0
4612,1.3790574721873077,0
4613,1.3791752648359927,0
4614,1.3792551916082807,0
4615,1.3793181716166265,0
4616,1.379335604835695,0
4617,1.379346375772596,0
4618,1.3793973292893373,0
4619,1.3794506749302498,0
4620,1.3794812784006976,0
4621,1.379514531585435,0
4622,1.3795359326918404,0
4623,1.3797949981321544,0
4624,1.3798438135010025,0
4625,1.3800911744899278,0
4626,1.3802095437685749,0
4627,1.3802519617643707,0
4628,1.3802605132226309,0
4629,1.3803102822431532,0
4630,1.380334679757146,0
4631,1.3803784696232115,0
4632,1.3803967104258452,0
4633,1.3805220799929512,0
4634,1.3805874040859998,0
4635,1.3805994189234738,0
4636,1.380700543246929,0
4637,1.3807117701212779,0
4638,1.3807273507766709,0
4639,1.3807896631353,0
4640,1.3808318842425495,0
4641,1.3809674250295692,0
4642,1.3811905269409597,0
4643,1.3816347926217456,0
4644,1.3818604650441095,0
4645,1.3818901739063194,0
4646,1.3819134647364366,0
4647,1.3820442938986146,0
4648,1.3821287189200429,0
4649,1.382198488208945,0
4650,1.3822084743446046,0
4651,1.3822589608915437,0
4652,1.382454833369389,0
4653,1.382497712547819,0
4654,1.382521541859318,0
4655,1.3826354854659506,0
4656,1.3832184957023168,0
4657,1.3833558917515374,0
4658,1.3834039680876495,0
4659,1.383452304794759,0
4660,1.3835092158309237,0
4661,1.3835672368401737,0
4662,1.3835698693844563,0
4663,1.383663160819728,0
4664,1.3836797842858901,0
4665,1.3837187641902122,0
4666,1.3837344136325034,0
4667,1.3838789839261536,0
4668,1.3839388408020297,0
4669,1.383939023703523,0
4670,1.3840514356437383,0
4671,1.3841155088491057,0
4672,1.384221513728007,0
4673,1.3842817739585742,0
4674,1.3842923011843853,0
4675,1.3845077463743187,0
4676,1.3845340235348116,0
4677,1.3845734117596717,0
4678,1.3846150182961188,0
4679,1.3846164557241667,0
4680,1.384643500234342,0
4681,1.3846469810364832,0
4682,1.3848157936213394,0
4683,1.3850266250784615,0
4684,1.3850269704383535,0
4685,1.3850499487014845,0
4686,1.3851364090158294,0
4687,1.3856734445509233,0
4688,1.3859219884783125,0
4689,1.3859255197185878,0
4690,1.3860740328854395,0
4691,1.3861572529485953,0
4692,1.3862220241218366,0
4693,1.3864226175151355,0
4694,1.3866294342088115,0
4695,1.3867015592014964,0
4696,1.3867091557224789,0
4697,1.3867643370144618,0
4698,1.386800194280957,0
4699,1.3871690967856247,0
4700,1.3871817231385182,0
4701,1.38720062792711,0
4702,1.387353422213899,0
4703,1.3874514720258895,0
4704,1.387606183686072,0
4705,1.3877532619932207,0
4706,1.387868952786743,0
4707,1.388129244390846,0
4708,1.3882932709089673,0
4709,1.388362782692576,0
4710,1.388401922408404,0
4711,1.3884740026974116,0
4712,1.388669216511073,0
4713,1.3889781967574375,0
4714,1.3890921142942392,0
4715,1.3890940429863776,0
4716,1.3892508265009311,0
4717,1.3894122743507629,0
4718,1.389472924183099,0
4719,1.389494029613553,0
4720,1.3895838765219648,0
4721,1.3896768188495967,0
4722,1.3898966258113352,0
4723,1.3899608648449495,0
4724,1.3900525981736287,0
4725,1.3904494210028442,0
4726,1.3904621825961878,0
4727,1.3906107923427522,0
4728,1.3907588821626484,0
4729,1.3908132045850554,0
4730,1.3909953827053656,0
4731,1.3912447543594166,0
4732,1.3912786773179806,0
4733,1.3913434040351833,0
4734,1.391404215261546,0
4735,1.3915715393713348,0
4736,1.3916734406272329,0
4737,1.3917370847386061,0
4738,1.3918243516139737,0
4739,1.3919768385603084,0
4740,1.391985648261268,0
4741,1.3920673471472687,0
4742,1.3922731499710346,0
4743,1.3923115514652782,0
4744,1.3924671160507367,0
4745,1.392600271021627,0
4746,1.3926003279429444,0
4747,1.3929667696365986,0
4748,1.39303074059644,0
4749,1.3931474540971716,0
4750,1.393286511393499,0
4751,1.3933567741966915,0
4752,1.3935046695507973,0
4753,1.3935826846853023,0
4754,1.3936607760717858,0
4755,1.3937055036173978,0
4756,1.3937524623460231,0
4757,1.393843470862545,0
4758,1.3940162346091887,0
4759,1.394273633579198,0
4760,1.3943268390568904,0
4761,1.3943291332300678,0
4762,1.3944376648363004,0
4763,1.3945829779065437,0
4764,1.3949442939477794,0
4765,1.3950253453469816,0
4766,1.3950369547624504,0
4767,1.395040450843317,0
4768,1.3954826069262267,0
4769,1.3955284277113134,0
4770,1.3959095481404644,0
4771,1.3960574550233376,0
4772,1.3960608290119982,0
4773,1.3968411670736065,0
4774,1.397136229616232,0
4775,1.3971676174997725,0
4776,1.397257083041348,0
4777,1.3975701824730413,0
4778,1.3977542996894852,0
4779,1.3979662869303016,0
4780,1.3981519153887978,0
4781,1.3981542535528861,0
4782,1.3982673746470555,0
4783,1.3983979524154122,0
4784,1.398440282512034,0
4785,1.3984558468461301,0
4786,1.398498165948763,0
4787,1.3986018039681896,0
4788,1.3989539351566527,0
4789,1.3990505106910254,0
4790,1.3993403264242523,0
4791,1.399516470686879,0
4792,1.3997689052544247,0
4793,1.3998764980157243,0
4794,1.400007832717823,0
4795,1.400112256444597,0
4796,1.4007236256063913,0
4797,1.4011816536765553,0
4798,1.4012426203357846,0
4799,1.4013570967571591,0
4800,1.401442825481027,0
4801,1.4014572995264878,0
4802,1.4015174899457827,0
4803,1.40228949443328,0
4804,1.4025478355771233,0
4805,1.4025583730344886,0
4806,1.4025734367369216,0
4807,1.4026264622182656,0
4808,1.4026317146824008,0
4809,1.4027021462876017,0
4810,1.4028239596012888,0
4811,1.4029883798116392,0
4812,1.4032606639973662,0
4813,1.4034686386722202,0
4814,1.4034810017457704,0
4815,1.4035151140761302,0
4816,1.4036457418752892,0
4817,1.4041333553695048,0
4818,1.4041413921380994,0
4819,1.4041542496700854,0
4820,1.404250676188517,0
4821,1.404313043244127,0
4822,1.4044445049594223,0
4823,1.4045827083364422,0
4824,1.4050009558734962,0
4825,1.4051511427399768,0
4826,1.4052561429399102,0
4827,1.4053454392068792,0
4828,1.4053644364193525,0
4829,1.4053656249064992,0
4830,1.4055370159347287,0
4831,1.4057410331247815,0
4832,1.4058298287186062,0
4833,1.4059625471408703,0
4834,1.4059710117857123,0
4835,1.4061100849430008,0
4836,1.4061682836887934,0
4837,1.4062253694153088,0
4838,1.4062801209126454,0
4839,1.4065133633120337,0
4840,1.406513725393525,0
4841,1.4066473016220977,0
4842,1.406650822072824,0
4843,1.4068021149866343,0
4844,1.4068860724773689,0
4845,1.4069371258199916,0
4846,1.4070315580087354,0
4847,1.4071189443707544,0
4848,1.407162486710273,0
4849,1.4072779448113604,0
4850,1.4072993659276412,0
4851,1.407348066096733,0
4852,1.4073543044196757,0
4853,1.4073691811100666,0
4854,1.4074227703443871,0
4855,1.4074268008659538,0
4856,1.4075039190640168,0
4857,1.4075146900719318,0
4858,1.4075473106473075,0
4859,1.4078757641130475,0
4860,1.4080528743837077,0
4861,1.4081701388432835,0
4862,1.4081864629446654,0
4863,1.4081870436815764,0
4864,1.4084599931935975,0
4865,1.4084983805711764,0
4866,1.4086328281498635,0
4867,1.4086552950658158,0
4868,1.4089356453416118,0
4869,1.4090118872169124,0
4870,1.4090830765106692,0
4871,1.4092218302761865,0
4872,1.4094960751294867,0
4873,1.4095045358248701,0
4874,1.4095670845727641,0
4875,1.4097319497624616,0
4876,1.4097473671335228,0
4877,1.4097550450975138,0
4878,1.4100509286981573,0
4879,1.410189758371356,0
4880,1.4101999515231367,0
4881,1.4104506369057879,0
4882,1.41053094737943,0
4883,1.4105720296210127,0
4884,1.4106399801600302,0
4885,1.4106685700082944,0
4886,1.410824477919141,0
4887,1.4111523538415942,0
4888,1.4113247162212528,0
4889,1.411421838926037,0
4890,1.4115170334948883,0
4891,1.4119330516631265,0
4892,1.4119750993182303,0
4893,1.4120103872335146,0
4894,1.412820030182535,0
4895,1.412862279793636,0
4896,1.4129841053615264,0
4897,1.4129966593439602,0
4898,1.4132009052024264,0
4899,1.4133332312215057,0
4900,1.413494061495543,0
4901,1.413585753110446,0
4902,1.413673557165094,0
4903,1.4136859396147035,0
4904,1.4141919315471227,0
4905,1.4142557593172809,0
4906,1.4142809400103311,0
4907,1.414436713770833,0
4908,1.4144910539428266,0
4909,1.4145798409936583,0
4910,1.4146952171011689,0
4911,1.4147913797128526,0
4912,1.415235743203728,0
4913,1.4154149959483107,0
4914,1.4154754183020553,0
4915,1.4154951100958872,0
4916,1.4155287466871473,0
4917,1.4155829450705173,0
4918,1.4156109506863819,0
4919,1.4156536605467065,0
4920,1.4157318099221787,0
4921,1.4158477895422172,0
4922,1.4159292124747298,0
4923,1.4161827770992388,0
4924,1.4161908051849128,0
4925,1.4166907753276936,0
4926,1.4169102739854453,0
4927,1.4169428708932832,0
4928,1.41699538659057,0
4929,1.4171749437247074,0
4930,1.4173493683253293,0
4931,1.4173994646987687,0
4932,1.4174810239966171,0
4933,1.4176675337432683,0
4934,1.417808246532213,0
4935,1.4179133792167227,0
4936,1.4179669191464688,0
4937,1.4182511884013946,0
4938,1.418654784788954,0
4939,1.419220427022376,0
4940,1.4194095528034603,0
4941,1.4194490557640649,0
4942,1.4194891074403921,0
4943,1.4197975135404033,0
4944,1.420243725571204,0
4945,1.4202749298135742,0
4946,1.4205132340301727,0
4947,1.420880215636176,0
4948,1.4211696664234166,0
4949,1.4212343516315282,0
4950,1.4213468400751805,0
4951,1.421506097925749,0
4952,1.4216305502315432,0
4953,1.4216374862587076,0
4954,1.422097534194685,0
4955,1.4222991158153657,0
4956,1.4224506239860777,0
4957,1.4224937067306174,0
4958,1.422604611940791,0
4959,1.4227580130780622,0
4960,1.4227903285771917,0
4961,1.4228504858172442,0
4962,1.4234775385908554,0
4963,1.4235275130962584,0
4964,1.4239650899610883,0
4965,1.4240827297177514,0
4966,1.424357885852239,0
4967,1.42439227201323,0
4968,1.4245247903363396,0
4969,1.4250604891414282,0
4970,1.4250669658657793,0
4971,1.425173084004308,0
4972,1.4251761529265414,0
4973,1.4253155831194628,0
4974,1.425373767585786,0
4975,1.4254323125372423,0
4976,1.4255005590873944,0
4977,1.4257199098776954,0
4978,1.425743871912101,0
4979,1.4258327639515211,0
4980,1.4258592063681006,0
4981,1.4259797962744094,0
4982,1.42611013409345,0
4983,1.4261133113402478,0
4984,1.4261693095682282,0
4985,1.426216444597176,0
4986,1.4264806512227832,0
4987,1.4267318532815856,0
4988,1.4267489329715515,0
4989,1.4270959874266302,0
4990,1.4271819380015442,0
4991,1.427233396316578,0
4992,1.4275190052097666,0
4993,1.427691432931206,0
4994,1.4277863290619444,0
4995,1.4278492703204857,0
4996,1.4279876955404702,0
4997,1.4281470667398404,0
4998,1.4282874774377192,0
4999,1.4283055374452804,0
5000,1.4284519835322762,0
5001,1.4284825690826317,0
5002,1.428593281618494,0
5003,1.429061575440277,0
5004,1.4292874080650875,0
5005,1.4298103220857523,0
5006,1.4298299176030214,0
5007,1.4298390153380909,0
5008,1.4299323469298164,0
5009,1.4300444783266333,0
5010,1.4301000544787255,0
5011,1.4304839068322646,0
5012,1.4314105575664282,0
5013,1.4314398041387628,0
5014,1.431565829086515,0
5015,1.431753901885768,0
5016,1.4321501200628814,0
5017,1.4323315671617216,0
5018,1.4326715254712339,0
5019,1.432735270013394,0
5020,1.432980491920905,0
5021,1.4335826567621401,0
5022,1.4339182859938446,0
5023,1.4344524474743288,0
5024,1.4344575494534222,0
5025,1.434539223562349,0
5026,1.4346240384200768,0
5027,1.4347124447044042,0
5028,1.4352394798410413,0
5029,1.4354600632363224,0
5030,1.436733487005923,0
5031,1.4375913035772774,0
5032,1.4378322886112846,0
5033,1.4381699103682075,0
5034,1.438447983621834,0
5035,1.438972790861926,0
5036,1.439948640445444,0
5037,1.4415113846050769,0
5038,1.4415659424241087,0
5039,1.4416286741432707,0
5040,1.4418920206018102,0
5041,1.4420715044810297,0
5042,1.4424870586616185,0
5043,1.442754372714898,0
5044,1.4428625084596505,0
5045,1.4429581353234207,0
5046,1.444037947962932,0
5047,1.4446386434460268,0
5048,1.4446580193889502,0
5049,1.444861910745287,0
5050,1.4453679739671523,0
5051,1.4457355945559192,0
5052,1.446094936936864,0
5053,1.446152909404414,0
5054,1.44659927572406,0
5055,1.4469201146643194,0
5056,1.4470271597611986,0
5057,1.44801134012702,0
5058,1.4484681869926563,0
5059,1.4485547518484918,0
5060,1.4487186267607688,0
5061,1.4487650511442445,0
5062,1.4504560253941685,0
5063,1.454002599286089,0
