index,distance,label
4131,1.332933090284701,0
4132,1.3329513867342189,0
4133,1.3330215928012206,0
4134,1.3330376474356604,0
4135,1.3330574401029167,0
4136,1.3330795532995854,0
4137,1.333103057666045,0
4138,1.3331900945468274,0
4139,1.3332487512485962,0
4140,1.3332550395263134,0
4141,1.3333085556152302,0
4142,1.333358806069149,0
4143,1.3333913315039043,0
4144,1.3333957462174142,0
4145,1.333496529976699,0
4146,1.3335473272298548,0
4147,1.3336050651093778,0
4148,1.333607002961361,0
4149,1.333611552116295,0
4150,1.3336841834608333,0
4151,1.3336879739281222,0
4152,1.333697364117622,0
4153,1.3338214367232768,0
4154,1.3339493441658556,0
4155,1.3340587937794932,0
4156,1.3341286351180455,0
4157,1.3341742235626242,0
4158,1.3342205231995188,0
4159,1.3343098708187062,0
4160,1.3343252855665313,0
4161,1.3345838850179395,0
4162,1.3345920853351583,0
4163,1.3346374287996563,0
4164,1.3347423677650851,0
4165,1.3349733373233197,0
4166,1.3349784261785,0
4167,1.3352045170406779,0
4168,1.3352708597039022,0
4169,1.3352818005090958,0
4170,1.3353444420370713,0
4171,1.3353538305926351,0
4172,1.3354374412256997,0
4173,1.335571332364202,0
4174,1.3356652291055635,0
4175,1.3357096688970367,0
4176,1.335754356881451,0
4177,1.3357608970627672,0
4178,1.3357805367709337,0
4179,1.3357812403579465,0
4180,1.335790392533682,0
4181,1.3358760228134166,0
4182,1.3359149889295994,0
4183,1.3359371759633138,0
4184,1.3359567352204107,0
4185,1.335963764125076,0
4186,1.336131353294553,0
4187,1.3361809443791328,0
4188,1.336190934055367,0
4189,1.3363913338020061,0
4190,1.3363957171009102,0
4191,1.3364410970115324,0
4192,1.3364738043375672,0
4193,1.3365025490882032,0
4194,1.336595824158629,0
4195,1.3366207280279807,0
4196,1.336628898329499,0
4197,1.3366780564638554,0
4198,1.3367289823305053,0
4199,1.3367577506450188,0
4200,1.3368525929530033,0
4201,1.3369033623458506,0
4202,1.3369593998657265,0
4203,1.3369883932572377,0
4204,1.3370697701645358,0
4205,1.337130761544218,0
4206,1.3371707843214646,0
4207,1.3372641618713381,0
4208,1.3372869254657949,0
4209,1.3373539770064449,0
4210,1.3375843524576396,0
4211,1.3375951900023944,0
4212,1.3376416302795702,0
4213,1.3376640919219367,0
4214,1.3376654122362597,0
4215,1.3377552622151396,0
4216,1.337839433322225,0
4217,1.3378602151593577,0
4218,1.337905207405555,0
4219,1.337922166859572,0
4220,1.3379423797396646,0
4221,1.3380029755083194,0
4222,1.3380149190788684,0
4223,1.3381056887997773,0
4224,1.3381261051542708,0
4225,1.3381406506511964,0
4226,1.3381586656159241,0
4227,1.3382794077512874,0
4228,1.3382827680802307,0
4229,1.3383017507319872,0
4230,1.338307120340557,0
4231,1.3383885054016342,0
4232,1.3384581652820366,0
4233,1.3385869123789242,0
4234,1.3386286436461006,0
4235,1.338787223905666,0
4236,1.3388513056448106,0
4237,1.338912483544732,0
4238,1.3389188979531774,0
4239,1.3389637866868975,0
4240,1.3389739316879694,0
4241,1.339123582461825,0
4242,1.3391250953961347,0
4243,1.3391284222689281,0
4244,1.3391670404075613,0
4245,1.3391865733134387,0
4246,1.3392017392636204,0
4247,1.339265306134818,0
4248,1.3392880105659775,0
4249,1.3393172391708215,0
4250,1.3393873473786555,0
4251,1.3394509768722096,0
4252,1.3394653084458032,0
4253,1.3394709707145362,0
4254,1.339505157728003,0
4255,1.3396276085688879,0
4256,1.339696289312664,0
4257,1.3398202383429112,0
4258,1.3398368585085794,0
4259,1.3398603880208027,0
4260,1.339863771355202,0
4261,1.3398646158740501,0
4262,1.3399355056941955,0
4263,1.3399670675739384,0
4264,1.3399689771843477,0
4265,1.3400211647367204,0
4266,1.3400274559568623,0
4267,1.3402525256258964,0
4268,1.3402893661491149,0
4269,1.3402945280524377,0
4270,1.340303014710159,0
4271,1.3403320340965539,0
4272,1.3403462721582766,0
4273,1.3403623810915417,0
4274,1.3403896222020693,0
4275,1.3405017039624136,0
4276,1.3405156929614561,0
4277,1.3405393698315895,0
4278,1.3405430868289843,0
4279,1.3405678497639726,0
4280,1.3406193153365198,0
4281,1.3407342817590338,0
4282,1.3407529026337817,0
4283,1.3407872748807999,0
4284,1.340802507125594,0
4285,1.3409189275615732,0
4286,1.3409529588310705,0
4287,1.3410379913923753,0
4288,1.3410640144722277,0
4289,1.341104667722895,0
4290,1.3411977699329993,0
4291,1.3412852374169013,0
4292,1.341296706660783,0
4293,1.3413120251345574,0
4294,1.3413338520398355,0
4295,1.341361959455042,0
4296,1.3413630196150865,0
4297,1.341367305937394,0
4298,1.3415143769562738,0
4299,1.341532848399178,0
4300,1.3415426386787117,0
4301,1.3415692801516923,0
4302,1.3415850658079036,0
4303,1.3417267953697205,0
4304,1.3417522271688185,0
4305,1.3417573353336087,0
4306,1.341892643250219,0
4307,1.3419101395090247,0
4308,1.3420034984786335,0
4309,1.3421199168247786,0
4310,1.3421632387543219,0
4311,1.3422242287975268,0
4312,1.3422657644178533,0
4313,1.3422930584803099,0
4314,1.3423726794229172,0
4315,1.3424925625951833,0
4316,1.3427419430046523,0
4317,1.342818564443892,0
4318,1.3428884801993501,0
4319,1.3428910472446716,0
4320,1.3429367200277311,0
4321,1.3429950577479608,0
4322,1.3430339331400036,0
4323,1.343114189490124,0
4324,1.3433580666676126,0
4325,1.3435300833152588,0
4326,1.3435310510226186,0
4327,1.343531454987564,0
4328,1.3435317857673195,0
4329,1.3435393629244525,0
4330,1.3436225909233033,0
4331,1.3437191122327652,0
4332,1.3437476188396382,0
4333,1.3438124832704077,0
4334,1.3438557012797727,0
4335,1.3439169712593513,0
4336,1.3439610705861567,0
4337,1.3441315659059985,0
4338,1.3441390729027523,0
4339,1.34419031914127,0
4340,1.3442022679731718,0
4341,1.3443348380887006,0
4342,1.3443407586175806,0
4343,1.3443764991119516,0
4344,1.3444422230088116,0
4345,1.3444780274810362,0
4346,1.344511674152528,0
4347,1.344529556590386,0
4348,1.344537758480533,0
4349,1.344620952347397,0
4350,1.3446363876602796,0
4351,1.344748936476659,0
4352,1.3447627766271992,0
4353,1.3447657128548032,0
4354,1.344888016802102,0
4355,1.345135429505047,0
4356,1.3451423805838312,0
4357,1.3452397332410013,0
4358,1.345299668072906,0
4359,1.3453026224725861,0
4360,1.3454297829068518,0
4361,1.3454454084224625,0
4362,1.3455643547905494,0
4363,1.3456244641640678,0
4364,1.3456735051195496,0
4365,1.3458296152383487,0
4366,1.3458880961934245,0
4367,1.3458952403276434,0
4368,1.3461070790898888,0
4369,1.3461702864412952,0
4370,1.3462119894796314,0
4371,1.3463319667361917,0
4372,1.346342303019582,0
4373,1.3463560898393276,0
4374,1.3464874759910974,0
4375,1.346549384062104,0
4376,1.3465971335827158,0
4377,1.3467175317935105,0
4378,1.3467182120260361,0
4379,1.3468330270472144,0
4380,1.3468953392314988,0
4381,1.3469527398356513,0
4382,1.3469678201658455,0
4383,1.3471496373231047,0
4384,1.3473317416757278,0
4385,1.3475675832493816,0
4386,1.3475898092283742,0
4387,1.3476476812319307,0
4388,1.3476856443891212,0
4389,1.3477711471864935,0
4390,1.3478333922992944,0
4391,1.3478587343037784,0
4392,1.347921188334723,0
4393,1.347980079856213,0
4394,1.3479978442379352,0
4395,1.3480753494388944,0
4396,1.348097956978242,0
4397,1.3481111864971906,0
4398,1.348133256819682,0
4399,1.3481513862622734,0
4400,1.3482197116774932,0
4401,1.348501647033519,0
4402,1.3485751374173789,0
4403,1.3486422612509859,0
4404,1.3486785969364734,0
4405,1.34868411161141,0
4406,1.3486931307090684,0
4407,1.3486931626174714,0
4408,1.348785408908792,0
4409,1.3487855676921867,0
4410,1.3487900902987993,0
4411,1.348804173766259,0
4412,1.3488132520851142,0
4413,1.34890206950556,0
4414,1.3489055712484583,0
4415,1.348991426697768,0
4416,1.3490187666129143,0
4417,1.3492188209997877,0
4418,1.3492276142040227,0
4419,1.349228692139057,0
4420,1.3493748861265378,0
4421,1.3494071786576844,0
4422,1.3494091769185885,0
4423,1.349777788179493,0
4424,1.349806441948384,0
4425,1.3498573048498848,0
4426,1.3500128307892347,0
4427,1.3500703915528298,0
4428,1.3502768793038127,0
4429,1.350527332658613,0
4430,1.3505434457958743,0
4431,1.3505538048145989,0
4432,1.3507195548710502,0
4433,1.3507425983049748,0
4434,1.3508570179407289,0
4435,1.3508618959720884,0
4436,1.3508687154441765,0
4437,1.3509395237660526,0
4438,1.3510542872858726,0
4439,1.3510862364321892,0
4440,1.3511427271807552,0
4441,1.351198515931345,0
4442,1.3511992712457401,0
4443,1.3512278287357835,0
4444,1.3512442930175113,0
4445,1.3512840800903452,0
4446,1.3513915795133546,0
4447,1.3516213942506599,0
4448,1.3516289467315374,0
4449,1.351725594914854,0
4450,1.3517584649524386,0
4451,1.3519178489988066,0
4452,1.3521375158256566,0
4453,1.3521501404535694,0
4454,1.3521918311496104,0
4455,1.3522027405877757,0
4456,1.3522137048884986,0
4457,1.3523074955056278,0
4458,1.3523593113584034,0
4459,1.3523705190760174,0
4460,1.352621996589936,0
4461,1.35263495104003,0
4462,1.3526354083333363,0
4463,1.3526558707898277,0
4464,1.3527144176664572,0
4465,1.35275235822688,0
4466,1.3528050188036833,0
4467,1.352847520667327,0
4468,1.352872940283746,0
4469,1.3528868884607348,0
4470,1.352901750648258,0
4471,1.3529203352771324,0
4472,1.3529714044172587,0
4473,1.3530580520461954,0
4474,1.3531192232590072,0
4475,1.3531540520827465,0
4476,1.3532442900738375,0
4477,1.353259039066075,0
4478,1.353302054179873,0
4479,1.353320688754068,0
4480,1.3533794332268334,0
4481,1.3534082986013387,0
4482,1.353477647475475,0
4483,1.3535771954945168,0
4484,1.3537745056045696,0
4485,1.3538520881958247,0
4486,1.3538630427089613,0
4487,1.353965887978874,0
4488,1.354059645155673,0
4489,1.3541018748099694,0
4490,1.3542286355050641,0
4491,1.3542389833647241,0
4492,1.354259865746102,0
4493,1.3542990589082713,0
4494,1.3545675540181978,0
4495,1.3546043022921728,0
4496,1.3546106557166468,0
4497,1.3546126976769453,0
4498,1.3546418916628264,0
4499,1.3546755022551045,0
4500,1.3547173173975935,0
4501,1.354764515957167,0
4502,1.3547826219993693,0
4503,1.3549125520402294,0
4504,1.3549542779814618,0
4505,1.3550896853439298,0
4506,1.3551127367447628,0
4507,1.355122475193981,0
4508,1.3551304069725845,0
4509,1.355213026026913,0
4510,1.3552363469651096,0
4511,1.3552660665952414,0
4512,1.3552769163797147,0
4513,1.3556445235163088,0
4514,1.355696520908947,0
4515,1.355712528595889,0
4516,1.3558357960983891,0
4517,1.3558868697789173,0
4518,1.355900162633052,0
4519,1.35594473324131,0
4520,1.355948169895854,0
4521,1.3559968495487658,0
4522,1.3561217441433822,0
4523,1.3561777348965416,0
4524,1.3562908447929736,0
4525,1.3563423463252078,0
4526,1.3563606942886752,0
4527,1.356368828437277,0
4528,1.35648533795795,0
4529,1.3565241555699423,0
4530,1.3566597092062058,0
4531,1.3567158067820235,0
4532,1.356784033130697,0
4533,1.3568157544075377,0
4534,1.356898461052499,0
4535,1.357079112325518,0
4536,1.3571148874789973,0
4537,1.357171139384435,0
4538,1.357285657417891,0
4539,1.357349333035041,0
4540,1.3574237039051027,0
4541,1.3574312652303935,0
4542,1.357469125586989,0
4543,1.357586498167224,0
4544,1.3576014406574075,0
4545,1.3576449357972973,0
4546,1.357656073164115,0
4547,1.3577429023403687,0
4548,1.3578007838927013,0
4549,1.3578694537702456,0
4550,1.3578724042020387,0
4551,1.3580445976973745,0
4552,1.3580550537749452,0
4553,1.3581589050124208,0
4554,1.3581597058795074,0
4555,1.358261900860533,0
4556,1.3584699214507159,0
4557,1.358712011965704,0
4558,1.3587728875402882,0
4559,1.3588222775228327,0
4560,1.35890210200573,0
4561,1.3590264764281426,0
4562,1.3591146687007185,0
4563,1.3591424048134417,0
4564,1.3592310892926427,0
4565,1.3592339675641683,0
4566,1.3593031026352747,0
4567,1.3593480255553314,0
4568,1.359400419698649,0
4569,1.3594345809725932,0
4570,1.3594520375862795,0
4571,1.3594976431575598,0
4572,1.359551862661083,0
4573,1.3596252473937334,0
4574,1.3596793402066651,0
4575,1.359737415531438,0
4576,1.3597809354190993,0
4577,1.3598235672808534,0
4578,1.3599094057233725,0
4579,1.3599773660689003,0
4580,1.3600193951751558,0
4581,1.3600312203685299,0
4582,1.3601470150395776,0
4583,1.360171215780774,0
4584,1.3602706504839694,0
4585,1.3603527626666194,0
4586,1.3603692871974662,0
4587,1.3605658610482105,0
4588,1.3606170955584045,0
4589,1.3606640756888884,0
4590,1.3607736048696268,0
4591,1.3607847613131967,0
4592,1.3608484605520486,0
4593,1.3608633852209546,0
4594,1.3609091215546538,0
4595,1.3609514768812165,0
4596,1.361007775890758,0
4597,1.3610792412667831,0
4598,1.3612037058069313,0
4599,1.3613823849727174,0
4600,1.361468022354038,0
4601,1.3615289212282629,0
4602,1.3616448857770864,0
4603,1.3616493700662278,0
4604,1.3617137124394165,0
4605,1.3617351308723231,0
4606,1.361739253463704,0
4607,1.3617806910637829,0
4608,1.361817213739538,0
4609,1.3618851666893679,0
4610,1.3619547070246851,0
4611,1.3620207712517398,0
4612,1.362037613326645,0
4613,1.3620950541426051,0
4614,1.3621397812373082,0
4615,1.3621795627620794,0
4616,1.3621907908685973,0
4617,1.3622902213641466,0
4618,1.362339776194768,0
4619,1.3624277519709007,0
4620,1.3624481025875532,0
4621,1.3624596371402042,0
4622,1.3625290641816004,0
4623,1.3625728493643485,0
4624,1.3625923895482872,0
4625,1.3626574120676165,0
4626,1.3626594383553572,0
4627,1.3626751578857486,0
4628,1.3627223502728933,0
4629,1.3627722988812638,0
4630,1.3628519281687248,0
4631,1.362874624899938,0
4632,1.3628776210253863,0
4633,1.3629562735615244,0
4634,1.363001399531677,0
4635,1.363009251665325,0
4636,1.3631584507913626,0
4637,1.3631901768670607,0
4638,1.3631994630917654,0
4639,1.3632741175032383,0
4640,1.363287871603047,0
4641,1.3633238244248633,0
4642,1.3633840186469661,0
4643,1.3636364366851474,0
4644,1.3636612273078963,0
4645,1.3638046417992633,0
4646,1.3638598708980025,0
4647,1.3639990695734403,0
4648,1.364004945789514,0
4649,1.3640387811689532,0
4650,1.3641878843658455,0
4651,1.3642273361157624,0
4652,1.3642879162401143,0
4653,1.364340626856177,0
4654,1.3643656874274546,0
4655,1.364375094677227,0
4656,1.3644009073288237,0
4657,1.3644209755578662,0
4658,1.364582970269225,0
4659,1.3646473556403786,0
4660,1.364736820777104,0
4661,1.364774542255529,0
4662,1.364840765777872,0
4663,1.3648658150897586,0
4664,1.364977027751192,0
4665,1.3650256351359322,0
4666,1.3650512731260946,0
4667,1.3651870577273617,0
4668,1.365225646083303,0
4669,1.365246725022776,0
4670,1.365319980260434,0
4671,1.3653950902942675,0
4672,1.3654436409612465,0
4673,1.3655344748641112,0
4674,1.3656528911525572,0
4675,1.3656873289120248,0
4676,1.36576627932803,0
4677,1.3657769552716912,0
4678,1.3658289190832675,0
4679,1.3658407118190081,0
4680,1.3658733735710185,0
4681,1.36599715876958,0
4682,1.3661545614677182,0
4683,1.3663397554620258,0
4684,1.3664097132188047,0
4685,1.3664391181844757,0
4686,1.3665234481583104,0
4687,1.3665714283788277,0
4688,1.366575978490932,0
4689,1.3666518817506679,0
4690,1.366732678510098,0
4691,1.366878686698177,0
4692,1.366921695300998,0
4693,1.3669446231259132,0
4694,1.3669456515455216,0
4695,1.3670354000025144,0
4696,1.3670625219018853,0
4697,1.367141280424274,0
4698,1.3672412257588311,0
4699,1.367464075267219,0
4700,1.3675242167377482,0
4701,1.3675406173637918,0
4702,1.3676715005955096,0
4703,1.36771458835956,0
4704,1.3677212072331226,0
4705,1.3680543728944656,0
4706,1.3680570778614822,0
4707,1.3681575710970824,0
4708,1.3682164002120878,0
4709,1.3682838778930952,0
4710,1.3683568421438488,0
4711,1.368382685104402,0
4712,1.3684814656705848,0
4713,1.3684857988429924,0
4714,1.3685109280293053,0
4715,1.368629570006519,0
4716,1.3686547381372616,0
4717,1.3687932821370046,0
4718,1.3688306707008366,0
4719,1.3689359783406883,0
4720,1.3689844395177084,0
4721,1.3689880219307782,0
4722,1.3690117074601402,0
4723,1.3691931708861855,0
4724,1.3692803436306031,0
4725,1.369284315133797,0
4726,1.3695037143292517,0
4727,1.3695052816097009,0
4728,1.3696671700476928,0
4729,1.3697267401798285,0
4730,1.3698930699352538,0
4731,1.3699140296344052,0
4732,1.3699823404830005,0
4733,1.3699918493495522,0
4734,1.3700238153827724,0
4735,1.3702105820518724,0
4736,1.3702343161053916,0
4737,1.3702721216562617,0
4738,1.3703611196625403,0
4739,1.3703833768890792,0
4740,1.3704670205766833,0
4741,1.370492645711395,0
4742,1.3705446349460637,0
4743,1.3705509287984952,0
4744,1.3706349045500252,0
4745,1.3706906364642908,0
4746,1.3707516150937662,0
4747,1.3707643582094868,0
4748,1.3708123912283658,0
4749,1.3708635129293005,0
4750,1.3708909358264996,0
4751,1.3709526435094899,0
4752,1.3710197223115663,0
4753,1.3710302970487924,0
4754,1.3711637895893818,0
4755,1.3712140396953483,0
4756,1.371227333585037,0
4757,1.3712811164863061,0
4758,1.3713456147367227,0
4759,1.3713516583518677,0
4760,1.3713523353500159,0
4761,1.3714947769281323,0
4762,1.371571671300765,0
4763,1.3715747410504586,0
4764,1.371812388474256,0
4765,1.3720059160697418,0
4766,1.372134104191148,0
4767,1.3721719805676102,0
4768,1.3722318266818043,0
4769,1.3722450887670161,0
4770,1.372412693922744,0
4771,1.3725156462141823,0
4772,1.3725273944053458,0
4773,1.3725472273904804,0
4774,1.37259456802748,0
4775,1.3728021569596704,0
4776,1.3728809013576937,0
4777,1.372883293876618,0
4778,1.372899171187236,0
4779,1.3729351039069553,0
4780,1.372937239825817,0
4781,1.3731491263301658,0
4782,1.3731878923922771,0
4783,1.3732316281669779,0
4784,1.3732418523788392,0
4785,1.3733273116436406,0
4786,1.373392545619617,0
4787,1.3734700411352192,0
4788,1.3734954534575594,0
4789,1.3735272063134114,0
4790,1.3735612809827642,0
4791,1.373583833969238,0
4792,1.373837389777803,0
4793,1.373933291410478,0
4794,1.3739366684793608,0
4795,1.3740836850613711,0
4796,1.3741125981792515,0
4797,1.3741498105725383,0
4798,1.374236112765132,0
4799,1.3743161690838028,0
4800,1.374358643819306,0
4801,1.3745872340139653,0
4802,1.3746175853582756,0
4803,1.3746670068660345,0
4804,1.374687371419869,0
4805,1.3747109258903536,0
4806,1.3748503234590828,0
4807,1.375137528057395,0
4808,1.3751649700511317,0
4809,1.3752421858941042,0
4810,1.375270506472877,0
4811,1.3754377503859208,0
4812,1.3755392830673099,0
4813,1.375677849956567,0
4814,1.3757489285343716,0
4815,1.3758750004004001,0
4816,1.3761073570032032,0
4817,1.3761322533587008,0
4818,1.37624181567753,0
4819,1.3763780134865184,0
4820,1.3764708921878188,0
4821,1.376474128115379,0
4822,1.3766595169278764,0
4823,1.3767884982885905,0
4824,1.3768485128751888,0
4825,1.3768525821139692,0
4826,1.3769134358112252,0
4827,1.3771203306367121,0
4828,1.3771668020810721,0
4829,1.37717510234524,0
4830,1.3772994118608823,0
4831,1.3773802765537737,0
4832,1.3775261187811636,0
4833,1.377612304983715,0
4834,1.3776232156868604,0
4835,1.3776593411553768,0
4836,1.3777645666247105,0
4837,1.3778212713653875,0
4838,1.377827660784781,0
4839,1.3778374170495153,0
4840,1.3778900141675892,0
4841,1.377896676483887,0
4842,1.3779083355503658,0
4843,1.3779507851425643,0
4844,1.3779577664883658,0
4845,1.3780265700774916,0
4846,1.37817493649376,0
4847,1.3781765563701895,0
4848,1.3782735778833428,0
4849,1.37839144051956,0
4850,1.3783916474327247,0
4851,1.3785315135505247,0
4852,1.3785878720581806,0
4853,1.3786299616031812,0
4854,1.3787739725781987,0
4855,1.3788265951640286,0
4856,1.378893498410736,0
4857,1.3788961731037226,0
4858,1.3789772116784276,0
4859,1.3789982561186478,0
4860,1.379008136857305,0
4861,1.3790957970088906,0
4862,1.3791256731480475,0
4863,1.3792782079876509,0
4864,1.379335253883695,0
4865,1.3794194846791816,0
4866,1.37943363056984,0
4867,1.3794677786022354,0
4868,1.3795165464394439,0
4869,1.3795289237305053,0
4870,1.3795340133325436,0
4871,1.3795596226848124,0
4872,1.3797460529136771,0
4873,1.3797599401409477,0
4874,1.3798422268844541,0
4875,1.380001271248179,0
4876,1.3800817828647207,0
4877,1.3800844839757789,0
4878,1.3800847897823203,0
4879,1.380098277543001,0
4880,1.3803524904326019,0
4881,1.3803685380035113,0
4882,1.3803752002439433,0
4883,1.3803815536148676,0
4884,1.380521692452283,0
4885,1.3806175092059083,0
4886,1.3810382678287039,0
4887,1.3812535058325177,0
4888,1.3812884498202354,0
4889,1.3812900763371774,0
4890,1.3813675204876985,0
4891,1.3816478768063443,0
4892,1.381712145480903,0
4893,1.3817723664357229,0
4894,1.3820031202116914,0
4895,1.3820033554182165,0
4896,1.3822704105099817,0
4897,1.382343668002586,0
4898,1.3823554786895496,0
4899,1.3824809107492313,0
4900,1.3829565291299162,0
4901,1.3829636377201173,0
4902,1.3829848839872079,0
4903,1.3829974056346983,0
4904,1.3830977417933787,0
4905,1.3832679725113524,0
4906,1.383280759006031,0
4907,1.3833264001096026,0
4908,1.3835503962236912,0
4909,1.3836391497956428,0
4910,1.3837664199240052,0
4911,1.3839032139515928,0
4912,1.3840785531421853,0
4913,1.384135010084149,0
4914,1.3841820143025794,0
4915,1.3842336747262771,0
4916,1.384272064101931,0
4917,1.3844112298579465,0
4918,1.3844188710687406,0
4919,1.384491617367109,0
4920,1.3845570961398181,0
4921,1.3847471958110378,0
4922,1.3847781367747969,0
4923,1.384867367602315,0
4924,1.3849309640087426,0
4925,1.3851430381110288,0
4926,1.3852909948611491,0
4927,1.3853464321139464,0
4928,1.385376045177725,0
4929,1.3854217549967471,0
4930,1.3854517951576768,0
4931,1.385485810229762,0
4932,1.3856897532306118,0
4933,1.3857428001044072,0
4934,1.3858966635516754,0
4935,1.385958713190155,0
4936,1.3860940053709545,0
4937,1.386289836877585,0
4938,1.386505890075767,0
4939,1.386765986356386,0
4940,1.3868867295595597,0
4941,1.386916293958981,0
4942,1.386987711678661,0
4943,1.3870556420365603,0
4944,1.3870875821364104,0
4945,1.3871863340287733,0
4946,1.3872306804692096,0
4947,1.3873474388603366,0
4948,1.3880145985131669,0
4949,1.388037189707425,0
4950,1.3884194000646306,0
4951,1.3885440935850488,0
4952,1.388590327402197,0
4953,1.3886504559359147,0
4954,1.3886571031235106,0
4955,1.3887253605486687,0
4956,1.3887258906110411,0
4957,1.3887363417549567,0
4958,1.3889047557048708,0
4959,1.3889292707083651,0
4960,1.388982231496481,0
4961,1.3891750312785536,0
4962,1.3893991989157544,0
4963,1.3896554743685519,0
4964,1.389672965146176,0
4965,1.3897372585493586,0
4966,1.389846736653584,0
4967,1.3898906415475545,0
4968,1.3899719479688069,0
4969,1.3904275242264803,0
4970,1.3905274319521985,0
4971,1.3905392412370443,0
4972,1.3906165105548445,0
4973,1.3906881585734006,0
4974,1.3907690650704247,0
4975,1.3908589532372904,0
4976,1.391239277373558,0
4977,1.3912735073578268,0
4978,1.3913744280314018,0
4979,1.3915425065800162,0
4980,1.3917774314433515,0
4981,1.3918319518844038,0
4982,1.3918470267516274,0
4983,1.3919310743477158,0
4984,1.3923092420398155,0
4985,1.3925049438146395,0
4986,1.3925283908886725,0
4987,1.3927185678686753,0
4988,1.3927432647741933,0
4989,1.3928078673663589,0
4990,1.3929197018919433,0
4991,1.3930091665835154,0
4992,1.3933192684405644,0
4993,1.3933371547851365,0
4994,1.3936076141407632,0
4995,1.3944502277115909,0
4996,1.394526489709812,0
4997,1.3945884547386507,0
4998,1.3946715932210367,0
4999,1.3947112862123983,0
5000,1.3947153315806167,0
5001,1.3947367112677052,0
5002,1.3949281162578304,0
5003,1.3949442344712972,0
5004,1.3955739078534375,0
5005,1.3962107055068562,0
5006,1.3963357511321426,0
5007,1.3963833613200158,0
5008,1.3964307889772425,0
5009,1.3969839611984354,0
5010,1.3971438791284516,0
5011,1.3972135230161362,0
5012,1.3972878251821041,0
5013,1.3974578763028318,0
5014,1.3974949965600092,0
5015,1.3983932490176703,0
5016,1.3983971441021597,0
5017,1.3984866676602774,0
5018,1.3990420708329623,0
5019,1.3990891800119327,0
5020,1.3992039209794507,0
5021,1.3992493070712735,0
5022,1.3993946381002675,0
5023,1.399428353304439,0
5024,1.3998649464757666,0
5025,1.4000472722441166,0
5026,1.4002096499098644,0
5027,1.4003639300916586,0
5028,1.4007931145406742,0
5029,1.4008152408579073,0
5030,1.401056463296089,0
5031,1.401102115745916,0
5032,1.4014767326294693,0
5033,1.40215328168727,0
5034,1.4022090076686893,0
5035,1.4025336308259582,0
5036,1.4025491289796364,0
5037,1.4026697150883292,0
5038,1.4030086522544936,0
5039,1.4034079729613989,0
5040,1.4035092300416572,0
5041,1.4036200427968122,0
5042,1.4037451666489096,0
5043,1.4045632769925513,0
5044,1.4046592070435893,0
5045,1.4050865956244993,0
5046,1.4052869608887113,0
5047,1.405943142845017,0
5048,1.4061311331809392,0
5049,1.406240142798481,0
5050,1.406262830705757,0
5051,1.4063575480080823,0
5052,1.4071801677644493,0
5053,1.4076598808439416,0
5054,1.4082885292972867,0
5055,1.4089762313077052,0
5056,1.409240199228672,0
5057,1.409343745742128,0
5058,1.4104707339498723,0
5059,1.4109592396553554,0
5060,1.4120012569342284,0
5061,1.4120156807969686,0
5062,1.419423165173567,0
5063,1.4249412073225702,0
