index,distance,label
4135,1.3236861502194082,0
4136,1.3237585110198953,0
4137,1.3237819055308453,0
4138,1.3238343871709566,0
4139,1.3238732684543548,0
4140,1.3239244283738048,0
4141,1.323996905595999,0
4142,1.3241035677330575,0
4143,1.32419891828465,0
4144,1.3243095427787597,0
4145,1.3243275904659786,0
4146,1.324452874933957,0
4147,1.3246138615562484,0
4148,1.3247348198646516,0
4149,1.3247682997262065,0
4150,1.3247722041392052,0
4151,1.3248773161011396,0
4152,1.3249424331543846,0
4153,1.3249532605992111,0
4154,1.3249707696799564,0
4155,1.3250712300578702,0
4156,1.3251556061686078,0
4157,1.3252272644363057,0
4158,1.3254474355891575,0
4159,1.325519902348034,0
4160,1.32553224952839,0
4161,1.3255391083002075,0
4162,1.3256114908216192,0
4163,1.3258725224260972,0
4164,1.3259167509241172,0
4165,1.3259854294224187,0
4166,1.3260023348203664,0
4167,1.3260719955956617,0
4168,1.3260884257607555,0
4169,1.3261928885425693,0
4170,1.3262054995234274,0
4171,1.3263837920136823,0
4172,1.3264226229206297,0
4173,1.3264324759092248,0
4174,1.326471052093601,0
4175,1.3264766362788278,0
4176,1.3264894736812103,0
4177,1.326504925918867,0
4178,1.3266037084126583,0
4179,1.326637762768305,0
4180,1.3266547370959825,0
4181,1.3266622521705613,0
4182,1.326663508096643,0
4183,1.3266658881893303,0
4184,1.3267346412658902,0
4185,1.3267616858642002,0
4186,1.3268745173447225,0
4187,1.326881010508286,0
4188,1.3270212350191721,0
4189,1.3271136333718514,0
4190,1.3271310295472547,0
4191,1.3271479477066066,0
4192,1.3271547291967263,0
4193,1.3271908714943208,0
4194,1.3272479052699662,0
4195,1.3273288959279688,0
4196,1.3273835719090372,0
4197,1.3275138365786685,0
4198,1.3277065132539139,0
4199,1.327801085509351,0
4200,1.3278156375635517,0
4201,1.3278235435616663,0
4202,1.3278360894925052,0
4203,1.328011516730062,0
4204,1.3280748037747507,0
4205,1.32840323035746,0
4206,1.3284393824045964,0
4207,1.328574600563137,0
4208,1.328628773800927,0
4209,1.328639026991831,0
4210,1.3286529903203366,0
4211,1.328724268511937,0
4212,1.328729629046973,0
4213,1.3288101717940373,0
4214,1.328890131766467,0
4215,1.3289165396843423,0
4216,1.3289489527671794,0
4217,1.329062480009107,0
4218,1.3290713936327831,0
4219,1.3291545727023595,0
4220,1.3291762957727395,0
4221,1.3292560152695745,0
4222,1.3294348085223613,0
4223,1.3296700854632981,0
4224,1.3296995573520678,0
4225,1.329945511353375,0
4226,1.3301346932011588,0
4227,1.3303802022823183,0
4228,1.3304917182240552,0
4229,1.3307588647992614,0
4230,1.3308342329494016,0
4231,1.3308536045231207,0
4232,1.330879451767785,0
4233,1.3309398271641457,0
4234,1.3310585721953252,0
4235,1.331067383080056,0
4236,1.3311400758731702,0
4237,1.3312456266686863,0
4238,1.3313235284517988,0
4239,1.331340986484572,0
4240,1.3316190358988482,0
4241,1.3316872768795698,0
4242,1.3317863550387659,0
4243,1.3318546647077576,0
4244,1.331898110314968,0
4245,1.331995801345213,0
4246,1.3322636124705702,0
4247,1.3323278106274872,0
4248,1.3323372844738102,0
4249,1.3325109338707697,0
4250,1.332529679411809,0
4251,1.332574429555552,0
4252,1.3327316948856411,0
4253,1.3328074400876135,0
4254,1.3328125424804318,0
4255,1.3328219877105267,0
4256,1.3328923697963242,0
4257,1.3329079109852904,0
4258,1.3330517148714947,0
4259,1.3332126024453161,0
4260,1.3332228063512257,0
4261,1.3332566281403637,0
4262,1.3332981348113868,0
4263,1.3333039312694268,0
4264,1.3333682695509088,0
4265,1.333376238808966,0
4266,1.3336015551824545,0
4267,1.333643476459507,0
4268,1.3336520069381692,0
4269,1.3336748768825146,0
4270,1.3336836890092074,0
4271,1.3336925088451488,0
4272,1.3337780107563693,0
4273,1.3337864282906624,0
4274,1.3338230957849988,0
4275,1.3338389036351765,0
4276,1.3339444281871686,0
4277,1.3339531770992343,0
4278,1.3340086030321125,0
4279,1.3340839086803493,0
4280,1.334130595594018,0
4281,1.334162338256738,0
4282,1.3342300226467847,0
4283,1.334295945828355,0
4284,1.3343681437775903,0
4285,1.3343878050340188,0
4286,1.334591284715812,0
4287,1.334628937191374,0
4288,1.3346363814984727,0
4289,1.334652542754706,0
4290,1.3346746193393628,0
4291,1.3347271716865967,0
4292,1.3347487795589732,0
4293,1.3347515288804763,0
4294,1.3348731440384256,0
4295,1.3350093478851852,0
4296,1.3350380287175414,0
4297,1.3352983513722643,0
4298,1.3353555282089535,0
4299,1.3355370067666774,0
4300,1.3355767327763555,0
4301,1.3357474248537167,0
4302,1.3358595470203591,0
4303,1.33588104335578,0
4304,1.3359237625493685,0
4305,1.3360707528001856,0
4306,1.3361278135297467,0
4307,1.3361321271520268,0
4308,1.336152208762366,0
4309,1.336179846862865,0
4310,1.3363326559329456,0
4311,1.3363335470033824,0
4312,1.3363850371262862,0
4313,1.3364356483476298,0
4314,1.3365074376966966,0
4315,1.3365651093939153,0
4316,1.3366852381755097,0
4317,1.336722528542993,0
4318,1.3367315445927102,0
4319,1.3369808625370516,0
4320,1.336992766319107,0
4321,1.337000979873156,0
4322,1.3371123749774865,0
4323,1.3371181483252905,0
4324,1.3371413880284104,0
4325,1.337145424904798,0
4326,1.3373177713305036,0
4327,1.3373828337300369,0
4328,1.3373961149660238,0
4329,1.3374804836648542,0
4330,1.3375292804202314,0
4331,1.337691431480095,0
4332,1.3377941980308667,0
4333,1.3377956323139633,0
4334,1.3379538820613008,0
4335,1.3381479901941566,0
4336,1.3381522080105692,0
4337,1.3381871946952233,0
4338,1.3382677504387372,0
4339,1.3383075132720685,0
4340,1.3383942092391785,0
4341,1.3384303007803602,0
4342,1.3384393356665079,0
4343,1.3385844816956214,0
4344,1.3387453262040483,0
4345,1.3387497518841347,0
4346,1.3389968697026529,0
4347,1.3390013853654996,0
4348,1.339006545281558,0
4349,1.3391309574726047,0
4350,1.3391460876159746,0
4351,1.339195367082308,0
4352,1.3392649327265798,0
4353,1.3392689597498195,0
4354,1.3393301726087445,0
4355,1.3394106007543107,0
4356,1.339414376733136,0
4357,1.3395645657932838,0
4358,1.3395825522142022,0
4359,1.3395924033842275,0
4360,1.3395985176293508,0
4361,1.339633823097404,0
4362,1.3396386911888187,0
4363,1.3397312305540579,0
4364,1.339770060972558,0
4365,1.3397845009522953,0
4366,1.3399101358319714,0
4367,1.339926642491412,0
4368,1.339977309453017,0
4369,1.3399840661287168,0
4370,1.3399888851366486,0
4371,1.3401349256089443,0
4372,1.3403301464068131,0
4373,1.3403423499861593,0
4374,1.3403635664577498,0
4375,1.34042513274881,0
4376,1.3407808534556205,0
4377,1.340835867339173,0
4378,1.3408456729903049,0
4379,1.3409774622871427,0
4380,1.3410288895370275,0
4381,1.3410359363015352,0
4382,1.3410384461376255,0
4383,1.3410794047078318,0
4384,1.3411531511771235,0
4385,1.341212711904764,0
4386,1.3412287913505117,0
4387,1.3412967950646464,0
4388,1.3413048177807314,0
4389,1.341330738076347,0
4390,1.341553169161197,0
4391,1.3415548055955664,0
4392,1.3416387476792742,0
4393,1.3416515353438239,0
4394,1.341683058702752,0
4395,1.3417731114408156,0
4396,1.3417809085661199,0
4397,1.341946474996391,0
4398,1.342002735810751,0
4399,1.342121299945414,0
4400,1.3421757960493725,0
4401,1.342448118378372,0
4402,1.3424781866142117,0
4403,1.3425975246364934,0
4404,1.3426446262482838,0
4405,1.3426728080499677,0
4406,1.342738783269383,0
4407,1.3428032689923635,0
4408,1.3428248188442478,0
4409,1.3429083708849752,0
4410,1.343022857170086,0
4411,1.3431579542850733,0
4412,1.3431658849191388,0
4413,1.3431921692830253,0
4414,1.3432383837941149,0
4415,1.3433487482812503,0
4416,1.3434544301879707,0
4417,1.343459078685624,0
4418,1.3434835104940503,0
4419,1.3435100310855372,0
4420,1.3436022432239505,0
4421,1.343724632568439,0
4422,1.3438684440638322,0
4423,1.3438760695234757,0
4424,1.3439048674917773,0
4425,1.3439646763591044,0
4426,1.3439649327773995,0
4427,1.3439694961051354,0
4428,1.3440684891771593,0
4429,1.344083238715897,0
4430,1.3441201731759997,0
4431,1.34413257348591,0
4432,1.3442389470913143,0
4433,1.3442740744285195,0
4434,1.3442866242442426,0
4435,1.3442971376636168,0
4436,1.3445984624280283,0
4437,1.3447551697483358,0
4438,1.3448534625541209,0
4439,1.3448797538651331,0
4440,1.345059926719687,0
4441,1.3451250549044143,0
4442,1.345241661166382,0
4443,1.3453565676103467,0
4444,1.3456180007286107,0
4445,1.345667103762757,0
4446,1.34575084490376,0
4447,1.345773700110909,0
4448,1.3457955353298023,0
4449,1.345835820533954,0
4450,1.3459857958834427,0
4451,1.3460799922441298,0
4452,1.3462029608684136,0
4453,1.346207071645293,0
4454,1.3463150245473778,0
4455,1.3463643602915136,0
4456,1.3466275961995975,0
4457,1.34679239822592,0
4458,1.346829692859122,0
4459,1.3469000182752637,0
4460,1.3469238695398782,0
4461,1.3472822425088569,0
4462,1.3474280682275956,0
4463,1.3474809814538515,0
4464,1.3475154062442478,0
4465,1.3475405943704537,0
4466,1.3476568906087392,0
4467,1.34772935807685,0
4468,1.3477637004456586,0
4469,1.3477837912649182,0
4470,1.3478103682741613,0
4471,1.3481743592511504,0
4472,1.3482682066389124,0
4473,1.3482745732334476,0
4474,1.3483028659864258,0
4475,1.3483983560527109,0
4476,1.3484047507631354,0
4477,1.3484455326661264,0
4478,1.3484834111866644,0
4479,1.348513539761585,0
4480,1.3485327068591542,0
4481,1.3485646164938292,0
4482,1.3486224880570448,0
4483,1.348684480107243,0
4484,1.3487220538961073,0
4485,1.3488368412712162,0
4486,1.3489047845549826,0
4487,1.3489996207845898,0
4488,1.3490162814458222,0
4489,1.3490394281736418,0
4490,1.3491112197664406,0
4491,1.3492053636142411,0
4492,1.3495025192335983,0
4493,1.3495082566254288,0
4494,1.3495224045603373,0
4495,1.3495309497208292,0
4496,1.349570717751593,0
4497,1.3497749144443467,0
4498,1.3500053441000044,0
4499,1.3500689364653053,0
4500,1.3501629649059275,0
4501,1.350264616422874,0
4502,1.3503411894710526,0
4503,1.3503640779444361,0
4504,1.3505227886957059,0
4505,1.350559191170122,0
4506,1.350746883034608,0
4507,1.3508010416615464,0
4508,1.3508264442556632,0
4509,1.3508378401491519,0
4510,1.3509144254327534,0
4511,1.3510570812883302,0
4512,1.3512580511071346,0
4513,1.3513462983842228,0
4514,1.3513502710297025,0
4515,1.3513977257779444,0
4516,1.3514059717928062,0
4517,1.351441883491881,0
4518,1.3515601350063218,0
4519,1.351568964202145,0
4520,1.3516723441840663,0
4521,1.351857046968807,0
4522,1.3520611167257321,0
4523,1.3521112488028424,0
4524,1.3521365268421104,0
4525,1.3523156749272935,0
4526,1.352361181261979,0
4527,1.352457451349506,0
4528,1.3525122724238965,0
4529,1.3526011601313896,0
4530,1.3527512126962349,0
4531,1.3528347442066546,0
4532,1.352850931601285,0
4533,1.3528773136021544,0
4534,1.3529038032013438,0
4535,1.352967279381499,0
4536,1.3531736513734396,0
4537,1.3532944463275014,0
4538,1.3533995677622468,0
4539,1.3534112919698413,0
4540,1.353432704075591,0
4541,1.3534515150457331,0
4542,1.3534937185802802,0
4543,1.3535723661358623,0
4544,1.3540508317277724,0
4545,1.3541198045689884,0
4546,1.3541230587993172,0
4547,1.354141256736802,0
4548,1.3542978504072478,0
4549,1.354384654656556,0
4550,1.3544370284395384,0
4551,1.3544524118808903,0
4552,1.3545814990205103,0
4553,1.354721465036398,0
4554,1.3548031681374813,0
4555,1.3548290162384435,0
4556,1.3550270426056334,0
4557,1.3550714573365503,0
4558,1.3552070495655408,0
4559,1.3552611531356291,0
4560,1.3553151844040345,0
4561,1.355352123106636,0
4562,1.3553855373696535,0
4563,1.3554147895777144,0
4564,1.3555229877258768,0
4565,1.3556442229691705,0
4566,1.3556844392504164,0
4567,1.3558233335915437,0
4568,1.3558882515175832,0
4569,1.355991975875245,0
4570,1.3560812447444706,0
4571,1.356082716977031,0
4572,1.3561033443521193,0
4573,1.3562868001498887,0
4574,1.3563954260655935,0
4575,1.3564977952507964,0
4576,1.3565266642430878,0
4577,1.3565327069569235,0
4578,1.3565997512861425,0
4579,1.3566276690984267,0
4580,1.3567266134222495,0
4581,1.3568139225520333,0
4582,1.3569134987577862,0
4583,1.3570134619989263,0
4584,1.357111657147815,0
4585,1.3571907822692164,0
4586,1.3571952292955,0
4587,1.3572014860606028,0
4588,1.357251892139161,0
4589,1.357376741017639,0
4590,1.3574991178637896,0
4591,1.3575310665660858,0
4592,1.3575550733390984,0
4593,1.3575738833402027,0
4594,1.3576219551839461,0
4595,1.357707184782871,0
4596,1.357728063956341,0
4597,1.3577376988142942,0
4598,1.3577475644225383,0
4599,1.3578279178609496,0
4600,1.357987903473074,0
4601,1.3580561885663958,0
4602,1.3581091386662518,0
4603,1.3583275798623593,0
4604,1.3583312101716967,0
4605,1.3584860926748414,0
4606,1.3586190043882531,0
4607,1.3586405620381836,0
4608,1.35873427785268,0
4609,1.3587356639855057,0
4610,1.3588548802115024,0
4611,1.359082681523639,0
4612,1.359096684314703,0
4613,1.3592177348156367,0
4614,1.3592196103632368,0
4615,1.3593529203396852,0
4616,1.3594336112776442,0
4617,1.3595002443835331,0
4618,1.359629359488381,0
4619,1.3596320887642381,0
4620,1.3596762101335573,0
4621,1.359774416447295,0
4622,1.3598063890765413,0
4623,1.359892238008608,0
4624,1.3599013565007738,0
4625,1.359919730508431,0
4626,1.3599489748719689,0
4627,1.3599537314499062,0
4628,1.3600473423422346,0
4629,1.3600797165710077,0
4630,1.3601909082725658,0
4631,1.3601965562371454,0
4632,1.3602697291846082,0
4633,1.3603676017987747,0
4634,1.3604171704651247,0
4635,1.3605056117243952,0
4636,1.360509874956212,0
4637,1.3605510749354548,0
4638,1.3608779711270564,0
4639,1.3608787640707058,0
4640,1.3609529388080908,0
4641,1.3609559494277346,0
4642,1.3610400304987937,0
4643,1.3611431717767621,0
4644,1.3613422410335803,0
4645,1.3613515981288458,0
4646,1.3614592598884405,0
4647,1.3615442943014493,0
4648,1.361565960654175,0
4649,1.3615944919853784,0
4650,1.361699779151601,0
4651,1.361757467643633,0
4652,1.3618835163590626,0
4653,1.3620147935429883,0
4654,1.3622960626929317,0
4655,1.3624070240138855,0
4656,1.3624840119022446,0
4657,1.362718340327423,0
4658,1.362839926541028,0
4659,1.3629671128146366,0
4660,1.36300775638154,0
4661,1.3630329032225792,0
4662,1.3630842098766176,0
4663,1.3631093059941792,0
4664,1.3631728388666837,0
4665,1.3631850421425133,0
4666,1.363557302292908,0
4667,1.363721213470406,0
4668,1.3637989988721309,0
4669,1.3638949666962312,0
4670,1.3639223375684184,0
4671,1.363941033073666,0
4672,1.3639558814981239,0
4673,1.3646020232087008,0
4674,1.3647423514449952,0
4675,1.3648352694308774,0
4676,1.3649600517422071,0
4677,1.3652086722274968,0
4678,1.3652189451378565,0
4679,1.3653769352978222,0
4680,1.365527879648474,0
4681,1.3656088641814506,0
4682,1.3656158527824012,0
4683,1.365763042458145,0
4684,1.3657695069529,0
4685,1.3658445849217538,0
4686,1.3658544651237736,0
4687,1.3659629546539254,0
4688,1.3661373614685737,0
4689,1.3661719605098632,0
4690,1.3663116279912417,0
4691,1.3667057430084122,0
4692,1.366719133179562,0
4693,1.3667343540170744,0
4694,1.3667852347020044,0
4695,1.3668196037647002,0
4696,1.3668464387937427,0
4697,1.3668587775701693,0
4698,1.3669749865397975,0
4699,1.3670332953216326,0
4700,1.3671825073475323,0
4701,1.3672997402090987,0
4702,1.3673486240773505,0
4703,1.367457992504581,0
4704,1.3674705264269622,0
4705,1.3681557985061157,0
4706,1.3681569220659913,0
4707,1.368383369784882,0
4708,1.3684691824960344,0
4709,1.3685198109944479,0
4710,1.3685579637824863,0
4711,1.3685857391883096,0
4712,1.3686328836057962,0
4713,1.3688195277572963,0
4714,1.3689171033978231,0
4715,1.3689356216532604,0
4716,1.3690049545854777,0
4717,1.3690082414978348,0
4718,1.369076841870504,0
4719,1.3691562911289832,0
4720,1.3692646831270834,0
4721,1.3693479364754557,0
4722,1.369367526561469,0
4723,1.3696749582369134,0
4724,1.3696950082868915,0
4725,1.3698085271126854,0
4726,1.3698118781102555,0
4727,1.3698296190685344,0
4728,1.3698397293035178,0
4729,1.3699092457825046,0
4730,1.3702512617798952,0
4731,1.3704034930036042,0
4732,1.3704267283574845,0
4733,1.3704533900399303,0
4734,1.3704997856336159,0
4735,1.3705070652487135,0
4736,1.3705472031776191,0
4737,1.3706926604824954,0
4738,1.3710047616248362,0
4739,1.3710128677424824,0
4740,1.3711519135614956,0
4741,1.3711728320291092,0
4742,1.3712499867448051,0
4743,1.371372595677818,0
4744,1.3714329264042322,0
4745,1.3716413095358333,0
4746,1.3717494483468835,0
4747,1.3719142012317207,0
4748,1.372146440915052,0
4749,1.3723061188780628,0
4750,1.372401743526279,0
4751,1.3724075692012245,0
4752,1.3724164807667147,0
4753,1.3724339490352693,0
4754,1.3726760366449293,0
4755,1.3727179035038783,0
4756,1.3727778408724665,0
4757,1.3730721932211898,0
4758,1.3731769375074134,0
4759,1.3731944870751518,0
4760,1.3731958549513226,0
4761,1.3733173900461695,0
4762,1.3734591889490784,0
4763,1.373487024904766,0
4764,1.3736626084583115,0
4765,1.3737096436380136,0
4766,1.3739323084043193,0
4767,1.3739453175588057,0
4768,1.3739507429859088,0
4769,1.373950883090306,0
4770,1.3739784861171978,0
4771,1.3740152757552637,0
4772,1.3741315645321783,0
4773,1.3741449072191365,0
4774,1.3742067060703285,0
4775,1.3742405226048622,0
4776,1.3743218335938125,0
4777,1.3744281065073713,0
4778,1.3744553668470618,0
4779,1.3746303647906306,0
4780,1.374660587746054,0
4781,1.37466935528522,0
4782,1.3747672303401732,0
4783,1.3747724931976417,0
4784,1.3750275831945227,0
4785,1.3750781843308406,0
4786,1.375092967576156,0
4787,1.3752061227894548,0
4788,1.3753814883807276,0
4789,1.375432350807068,0
4790,1.3759818531978034,0
4791,1.3760996646443766,0
4792,1.3761929689710717,0
4793,1.3762045406909202,0
4794,1.3762350863109765,0
4795,1.3763601731421575,0
4796,1.3765891020021013,0
4797,1.376598129992154,0
4798,1.3767245875912049,0
4799,1.3768186750487643,0
4800,1.376853524604126,0
4801,1.3769106069220256,0
4802,1.3772531656095086,0
4803,1.3772758878778895,0
4804,1.377288632877226,0
4805,1.3773345767456007,0
4806,1.3773415108737492,0
4807,1.3776162599381163,0
4808,1.3776731467934245,0
4809,1.3777075371803804,0
4810,1.3782541349594164,0
4811,1.378342317898981,0
4812,1.3784604396250921,0
4813,1.3785197501996465,0
4814,1.3786469586562706,0
4815,1.3786662200052833,0
4816,1.3788702768239787,0
4817,1.37889564640687,0
4818,1.3790751213804966,0
4819,1.3791546302308713,0
4820,1.3792697639104077,0
4821,1.379314398276079,0
4822,1.3795700161456412,0
4823,1.3797142627413497,0
4824,1.3801859183706824,0
4825,1.3802982472925773,0
4826,1.3804521995437906,0
4827,1.3806351384688065,0
4828,1.3807919208739086,0
4829,1.3808274522766906,0
4830,1.3810699835254028,0
4831,1.3811152122452297,0
4832,1.3811348484883479,0
4833,1.3811664592163995,0
4834,1.3813513188202229,0
4835,1.3814138102575475,0
4836,1.3814260531470808,0
4837,1.3814526568830916,0
4838,1.3818645417588789,0
4839,1.3818889487524098,0
4840,1.3820634364767925,0
4841,1.382139079766559,0
4842,1.382271184141621,0
4843,1.382622117201632,0
4844,1.3828554772336628,0
4845,1.3832320117099501,0
4846,1.3835212408762199,0
4847,1.3835573711516984,0
4848,1.383817834819968,0
4849,1.3838875149005117,0
4850,1.38410592587077,0
4851,1.3841208852861184,0
4852,1.3841750167530786,0
4853,1.3843260879676966,0
4854,1.3843411756557564,0
4855,1.3843661191228351,0
4856,1.3844550711945776,0
4857,1.3845750434483377,0
4858,1.3846980407009872,0
4859,1.3848409098989052,0
4860,1.3852204038826958,0
4861,1.3852561462115178,0
4862,1.3852609571723764,0
4863,1.3853760924544019,0
4864,1.3854309903709037,0
4865,1.385662599435026,0
4866,1.385667679306256,0
4867,1.3856851135561252,0
4868,1.3857241157488236,0
4869,1.3858217579423815,0
4870,1.3859696277812534,0
4871,1.385974262418484,0
4872,1.38599032005443,0
4873,1.3861075191946297,0
4874,1.3862008249788158,0
4875,1.3862365386209268,0
4876,1.3863770106976283,0
4877,1.3866308221286174,0
4878,1.3868845943696706,0
4879,1.3870231478056678,0
4880,1.3871460980443342,0
4881,1.3872055885788646,0
4882,1.387234897109219,0
4883,1.3873177366342613,0
4884,1.387408892924681,0
4885,1.3874709050231946,0
4886,1.3875189737427633,0
4887,1.3875513842155252,0
4888,1.3876676246050865,0
4889,1.3878076804166648,0
4890,1.387950662392125,0
4891,1.3879906052592204,0
4892,1.388203133756251,0
4893,1.3882257960158926,0
4894,1.3884897304898303,0
4895,1.3885403827764984,0
4896,1.388913991934173,0
4897,1.389310209041407,0
4898,1.3893327331290422,0
4899,1.3895514464815077,0
4900,1.3900158876504618,0
4901,1.3902547533953853,0
4902,1.390256059820914,0
4903,1.3902899353274942,0
4904,1.391187136828406,0
4905,1.3912378170386468,0
4906,1.3914982870609636,0
4907,1.3917733200396722,0
4908,1.3917813969207624,0
4909,1.3919748209955514,0
4910,1.3919809825955418,0
4911,1.3921862645656704,0
4912,1.3922116372623403,0
4913,1.3923827927365409,0
4914,1.3924340531480413,0
4915,1.3925518523846938,0
4916,1.3925753050084433,0
4917,1.3927358119630018,0
4918,1.3927974840458088,0
4919,1.392923796081601,0
4920,1.3931468511026166,0
4921,1.3934875121878374,0
4922,1.3936985952880936,0
4923,1.3937008380697804,0
4924,1.3938161987463744,0
4925,1.3938339250518583,0
4926,1.3939853540877396,0
4927,1.3941775165059755,0
4928,1.394820629680094,0
4929,1.3953070978357733,0
4930,1.3959281769734209,0
4931,1.3960534767918453,0
4932,1.3962640388615841,0
4933,1.3963235577498587,0
4934,1.3964666034399567,0
4935,1.39651509358812,0
4936,1.3966333496871655,0
4937,1.396932409114667,0
4938,1.3969637310550698,0
4939,1.3970619463982428,0
4940,1.3971760818612966,0
4941,1.3972756301945344,0
4942,1.397368083017498,0
4943,1.3975516341392007,0
4944,1.3976792847138388,0
4945,1.3976961694817642,0
4946,1.3978784065146928,0
4947,1.3980183394105723,0
4948,1.3980289257368523,0
4949,1.3980530163849931,0
4950,1.3980602299493947,0
4951,1.3981675333476429,0
4952,1.3983285634408615,0
4953,1.3984270772703393,0
4954,1.3984986390542744,0
4955,1.3986857344422023,0
4956,1.3987349019041055,0
4957,1.3989054327296044,0
4958,1.399231660685326,0
4959,1.3992922889476382,0
4960,1.399403615860363,0
4961,1.399911365286358,0
4962,1.3999303200650475,0
4963,1.40000009176193,0
4964,1.4001138981542234,0
4965,1.4002565090113432,0
4966,1.4002938619142198,0
4967,1.4003290045648822,0
4968,1.4003558109366343,0
4969,1.4005558026234093,0
4970,1.4009649318773467,0
4971,1.4010285889503726,0
4972,1.4014618671503025,0
4973,1.4016247326804714,0
4974,1.4018729393340381,0
4975,1.4025391185458733,0
4976,1.402659602278588,0
4977,1.4026843740277792,0
4978,1.4026962247339771,0
4979,1.402843093870866,0
4980,1.402861326031796,0
4981,1.4029535340290509,0
4982,1.4031238697865247,0
4983,1.403180016251575,0
4984,1.4034587167345336,0
4985,1.4035408132268392,0
4986,1.40374353972505,0
4987,1.4040875451422319,0
4988,1.404232802359349,0
4989,1.4044967240246664,0
4990,1.40454089716782,0
4991,1.404679530031559,0
4992,1.4047298504975974,0
4993,1.405748722682744,0
4994,1.4059858911925704,0
4995,1.406154121228132,0
4996,1.406221654529469,0
4997,1.4067456390268422,0
4998,1.4067493405689389,0
4999,1.4068217059745758,0
5000,1.407898700116806,0
5001,1.4080264585531448,0
5002,1.408224477075752,0
5003,1.408553540582991,0
5004,1.4097916362765275,0
5005,1.4099339616504971,0
5006,1.4099569813946422,0
5007,1.4101816726855332,0
5008,1.4103400187206974,0
5009,1.4104796568691451,0
5010,1.4105361073392353,0
5011,1.4108784098464995,0
5012,1.411894593245295,0
5013,1.4120640651984968,0
5014,1.4123952856350215,0
5015,1.4126620756243204,0
5016,1.4133711021919049,0
5017,1.4136499519675456,0
5018,1.4138517988861896,0
5019,1.4146838504208796,0
5020,1.4147836733806125,0
5021,1.4147983740052954,0
5022,1.414945655248339,0
5023,1.4150830828267664,0
5024,1.4151530635466227,0
5025,1.415462194274169,0
5026,1.4164461398765078,0
5027,1.416691299396882,0
5028,1.4168798199596075,0
5029,1.4178525146979315,0
5030,1.4181760569797324,0
5031,1.4185768160285188,0
5032,1.4186729029070313,0
5033,1.418738353953858,0
5034,1.4189488645381467,0
5035,1.4194036091565918,0
5036,1.4196155546779996,0
5037,1.419709880131624,0
5038,1.4203549489848282,0
5039,1.4209867065809676,0
5040,1.4211258982641555,0
5041,1.4211499586115293,0
5042,1.4214156039078771,0
5043,1.4215725611028824,0
5044,1.4230480083578403,0
5045,1.423524465394419,0
5046,1.4235283952551183,0
5047,1.4241235289980358,0
5048,1.4254274141142134,0
5049,1.4255032210376255,0
5050,1.4255181482538377,0
5051,1.4293026630544814,0
5052,1.430056828152531,0
5053,1.4301822884314446,0
5054,1.4303280573213561,0
5055,1.43123697261383,0
5056,1.4321440148091267,0
5057,1.4328361233622688,0
5058,1.4331418941412934,0
5059,1.4334820653782911,0
5060,1.4377418075910582,0
5061,1.439405103671659,0
5062,1.4398004477421873,0
5063,1.4582522836787282,0
