index,distance,label
4125,1.3119671167423022,0
4126,1.312465550002804,0
4127,1.3124739075604093,0
4128,1.312652223486278,0
4129,1.3126785015707931,0
4130,1.3128414392174246,0
4131,1.3131426009676739,0
4132,1.3132058221058247,0
4133,1.3133013441692956,0
4134,1.31357889600479,0
4135,1.3136169762550958,0
4136,1.3136533413567264,0
4137,1.3136908196194077,0
4138,1.3139200526123391,0
4139,1.3142377612298395,0
4140,1.3143342158624751,0
4141,1.3143347443615467,0
4142,1.3143636783595964,0
4143,1.314407927302059,0
4144,1.3144919104477302,0
4145,1.314616289734312,0
4146,1.3147285491131562,0
4147,1.3147480160252645,0
4148,1.314841594733382,0
4149,1.3148901506086519,0
4150,1.314951418283505,0
4151,1.3150894538236584,0
4152,1.3151841379697906,0
4153,1.3151930768339266,0
4154,1.3153148752554162,0
4155,1.3154003082029573,0
4156,1.3154191521865601,0
4157,1.3155117404385706,0
4158,1.3157493895528076,0
4159,1.3158075503235949,0
4160,1.315900438858856,0
4161,1.3161367942197697,0
4162,1.316152867990503,0
4163,1.3164119507930612,0
4164,1.3164145171929926,0
4165,1.316482509307879,0
4166,1.3165064307042689,0
4167,1.3166309604760822,0
4168,1.316824853409699,0
4169,1.3168478683558835,0
4170,1.316999571127273,0
4171,1.3170284223103452,0
4172,1.317033883414226,0
4173,1.317071194906714,0
4174,1.3171384390882452,0
4175,1.3171895459462297,0
4176,1.3172135744162476,0
4177,1.3172461702535345,0
4178,1.31741172130721,0
4179,1.3176216625514174,0
4180,1.3176419889024906,0
4181,1.3177543392875373,0
4182,1.317828430644572,0
4183,1.3178491827409944,0
4184,1.3179770102570478,0
4185,1.3179822655921374,0
4186,1.3180116741095413,0
4187,1.318240600922287,0
4188,1.3183142745457772,0
4189,1.318324330769603,0
4190,1.3183663663683998,0
4191,1.3185333905824437,0
4192,1.3188072293842665,0
4193,1.3189772403735414,0
4194,1.3190030892074347,0
4195,1.3190197706099842,0
4196,1.3191952109097054,0
4197,1.3193638248419537,0
4198,1.3195552770294108,0
4199,1.3196440658210755,0
4200,1.3196795984493626,0
4201,1.319730341041816,0
4202,1.3197998989049293,0
4203,1.3199085676018552,0
4204,1.3199684528612352,0
4205,1.3201321467977323,0
4206,1.3201807809482915,0
4207,1.3203662317983007,0
4208,1.3204959470416633,0
4209,1.3205297401294225,0
4210,1.3205808021146304,0
4211,1.3206257044442025,0
4212,1.3207725202705412,0
4213,1.3209147469520979,0
4214,1.321247752242809,0
4215,1.3213221295595876,0
4216,1.3213539625046187,0
4217,1.3215820531197437,0
4218,1.3216904890235421,0
4219,1.3218464131937304,0
4220,1.321928593671278,0
4221,1.322026531826915,0
4222,1.3220517355877308,0
4223,1.322099338727546,0
4224,1.3222723937800303,0
4225,1.322350664263036,0
4226,1.322355282680619,0
4227,1.3225413150747167,0
4228,1.3226907724779633,0
4229,1.3226977733951584,0
4230,1.3228557966167211,0
4231,1.3230490902407361,0
4232,1.323280700977286,0
4233,1.3233374694393607,0
4234,1.3233604196264643,0
4235,1.3237321716239123,0
4236,1.3240222533748907,0
4237,1.3241314189107467,0
4238,1.324170198585478,0
4239,1.324183976675936,0
4240,1.3242222483155452,0
4241,1.3242712356152184,0
4242,1.3242853385268005,0
4243,1.3242886842927752,0
4244,1.3243952179879936,0
4245,1.3245021804632793,0
4246,1.3248058319993559,0
4247,1.3248441493178966,0
4248,1.3250479983279315,0
4249,1.3251800192301644,0
4250,1.3252457076014081,0
4251,1.325297178604459,0
4252,1.3253205912792028,0
4253,1.3253784429809092,0
4254,1.325409926196764,0
4255,1.325427799477886,0
4256,1.3254431121782664,0
4257,1.3255001305907406,0
4258,1.325511380382635,0
4259,1.325659187524497,0
4260,1.3257564737796022,0
4261,1.3260756041229256,0
4262,1.3261606668422032,0
4263,1.3262314340421872,0
4264,1.3262688122902344,0
4265,1.3262858000913782,0
4266,1.3263958721754663,0
4267,1.3263979764986682,0
4268,1.3264540334338244,0
4269,1.3265248797867109,0
4270,1.3265422634144768,0
4271,1.3266397843204354,0
4272,1.3267650840602212,0
4273,1.3269413308588425,0
4274,1.3269501165596167,0
4275,1.3271296092677487,0
4276,1.3272577742340126,0
4277,1.3272587604883426,0
4278,1.3273069202290333,0
4279,1.3273915137459356,0
4280,1.3274234802468674,0
4281,1.3274268738897486,0
4282,1.3274529025295883,0
4283,1.327783403314722,0
4284,1.3279529151035445,0
4285,1.3279916292262361,0
4286,1.328054086833574,0
4287,1.328143765639645,0
4288,1.3281498459762537,0
4289,1.3282273310728312,0
4290,1.328490019774429,0
4291,1.328596315801743,0
4292,1.3286770753947135,0
4293,1.3287105740408136,0
4294,1.3288449421075381,0
4295,1.328847589443725,0
4296,1.3290506670685842,0
4297,1.329196150630734,0
4298,1.3292267699692761,0
4299,1.3292551989563621,0
4300,1.329263059367715,0
4301,1.329292603138464,0
4302,1.3294041529015432,0
4303,1.3296019191550135,0
4304,1.3297162943154897,0
4305,1.3297381682022795,0
4306,1.3298080834857826,0
4307,1.329816762021805,0
4308,1.329839807753841,0
4309,1.3298432043514705,0
4310,1.3299498070780307,0
4311,1.330118282340441,0
4312,1.3301420308698482,0
4313,1.3303535829527744,0
4314,1.3304420217734516,0
4315,1.3304474914309574,0
4316,1.3304612314038973,0
4317,1.3304617151577611,0
4318,1.3304722589136087,0
4319,1.3307208279071738,0
4320,1.330793955358166,0
4321,1.331004720482872,0
4322,1.3310385357556829,0
4323,1.3312037784419442,0
4324,1.331230221431251,0
4325,1.331282450652474,0
4326,1.3313368922937598,0
4327,1.3314239572295392,0
4328,1.331444214104271,0
4329,1.3316040124445474,0
4330,1.3316643270836404,0
4331,1.3317072496822329,0
4332,1.331794646971932,0
4333,1.3318632106528543,0
4334,1.3320937446773236,0
4335,1.3320956362196819,0
4336,1.3322645362529,0
4337,1.3323232054927796,0
4338,1.3323984297283626,0
4339,1.3324549155467618,0
4340,1.3326158884007944,0
4341,1.3326716795678957,0
4342,1.33270039680969,0
4343,1.3328683774669334,0
4344,1.3328988872928464,0
4345,1.33327683467711,0
4346,1.3334438279993577,0
4347,1.33352825703104,0
4348,1.3336159571160944,0
4349,1.3338076858535488,0
4350,1.333832851673283,0
4351,1.3338490149395097,0
4352,1.3339385528616026,0
4353,1.3339878096155164,0
4354,1.3342492686663603,0
4355,1.334326088754695,0
4356,1.3344192923718174,0
4357,1.3345774806479653,0
4358,1.3346041148671062,0
4359,1.3347413257050111,0
4360,1.334923298449415,0
4361,1.3354337654590216,0
4362,1.3355932682891127,0
4363,1.3359065890969672,0
4364,1.335914917133747,0
4365,1.3359902849739442,0
4366,1.336026270864077,0
4367,1.3361089835156181,0
4368,1.3362159363968478,0
4369,1.3362335656456854,0
4370,1.3362365328832533,0
4371,1.3362716439964946,0
4372,1.3362793044170913,0
4373,1.3363755103470958,0
4374,1.3366644157682772,0
4375,1.336666920938578,0
4376,1.3367116630722704,0
4377,1.3367257647979958,0
4378,1.3367625291993908,0
4379,1.3370375447641694,0
4380,1.3370443433494885,0
4381,1.3371151720722145,0
4382,1.337135574148364,0
4383,1.3372473892392331,0
4384,1.337281240467194,0
4385,1.3373104201044437,0
4386,1.3373733196331303,0
4387,1.3374660712364348,0
4388,1.337615530336442,0
4389,1.3376224874030755,0
4390,1.3378005255838625,0
4391,1.3382667800413046,0
4392,1.3384231522182286,0
4393,1.3384281018351194,0
4394,1.3386469867301518,0
4395,1.3386795328791108,0
4396,1.3386879146207262,0
4397,1.338695528967402,0
4398,1.3387899518031976,0
4399,1.3388330049993327,0
4400,1.3388663198839938,0
4401,1.3388734680738246,0
4402,1.3389080906738444,0
4403,1.3390192117680195,0
4404,1.3394243756399753,0
4405,1.3395500371076452,0
4406,1.3396174320627086,0
4407,1.3396488523957675,0
4408,1.3399112200282373,0
4409,1.3400259266678682,0
4410,1.3402257064197571,0
4411,1.3402315121467332,0
4412,1.3403277186362008,0
4413,1.3405362504482552,0
4414,1.3405954239550502,0
4415,1.3406275174733686,0
4416,1.3406707696285387,0
4417,1.3407167341707464,0
4418,1.3410265008754965,0
4419,1.341034215123196,0
4420,1.341071173507324,0
4421,1.3411218671794165,0
4422,1.3411763490829827,0
4423,1.3412762740644142,0
4424,1.341322870108273,0
4425,1.3413268627886856,0
4426,1.3418905570025499,0
4427,1.3422764828008922,0
4428,1.3423446749014185,0
4429,1.3423480852834049,0
4430,1.3424743115136515,0
4431,1.3425005867649442,0
4432,1.3425551618202016,0
4433,1.3426702601413276,0
4434,1.342707991182304,0
4435,1.342735517423367,0
4436,1.3427424884673753,0
4437,1.3428407471250443,0
4438,1.3431177071053626,0
4439,1.3431675192171193,0
4440,1.3431709263012646,0
4441,1.3432214367849644,0
4442,1.3432915998912818,0
4443,1.3433869390829754,0
4444,1.3434650372065688,0
4445,1.3436813051183478,0
4446,1.3436850243499199,0
4447,1.3437653737274606,0
4448,1.3438157966564852,0
4449,1.343846085608129,0
4450,1.343882400256445,0
4451,1.3440371664019493,0
4452,1.3441152358617028,0
4453,1.34412982253877,0
4454,1.3443271492308428,0
4455,1.3443489173516256,0
4456,1.3445034817636166,0
4457,1.3445481288993602,0
4458,1.344559917586606,0
4459,1.3447392765381443,0
4460,1.3447647283535553,0
4461,1.3448926042618414,0
4462,1.3449207375741985,0
4463,1.3449302603532804,0
4464,1.344986865862985,0
4465,1.3449953123926952,0
4466,1.345264987034867,0
4467,1.3452710734617102,0
4468,1.3453488646861527,0
4469,1.3454161772851592,0
4470,1.3454295151271585,0
4471,1.3458831962273488,0
4472,1.3461209159397696,0
4473,1.3461799332100992,0
4474,1.3462649940232267,0
4475,1.3462815623685023,0
4476,1.346317109027309,0
4477,1.346665477841866,0
4478,1.3468176779382053,0
4479,1.3469729379375301,0
4480,1.347182622212031,0
4481,1.3471993398454747,0
4482,1.3472075002688018,0
4483,1.3475258786893938,0
4484,1.347643613157782,0
4485,1.3477349640399787,0
4486,1.347740493502201,0
4487,1.347771602109228,0
4488,1.3479867061258441,0
4489,1.3480736096603838,0
4490,1.3481020296126913,0
4491,1.3481834866609184,0
4492,1.34822739510126,0
4493,1.3484826247615898,0
4494,1.3485629897364777,0
4495,1.3486174615770994,0
4496,1.3487686759110131,0
4497,1.3487814519802503,0
4498,1.3488229630612876,0
4499,1.348841379865822,0
4500,1.3489266574357848,0
4501,1.348933858378608,0
4502,1.3491266227624477,0
4503,1.3491295824261529,0
4504,1.3492033021273089,0
4505,1.349254510224988,0
4506,1.3493143016888562,0
4507,1.3493308641629826,0
4508,1.349406087417204,0
4509,1.3495169105297227,0
4510,1.349555540877324,0
4511,1.3495721201549729,0
4512,1.3495953108701875,0
4513,1.349673188669065,0
4514,1.3497164814366556,0
4515,1.3498468786686235,0
4516,1.3498568444391534,0
4517,1.3499045887341208,0
4518,1.3499676427398524,0
4519,1.3500775049981177,0
4520,1.3500936523911578,0
4521,1.3502434204099454,0
4522,1.3503789266670996,0
4523,1.3505211433302249,0
4524,1.3505246036964198,0
4525,1.350882009549175,0
4526,1.3512381389020933,0
4527,1.351360937257519,0
4528,1.351414431561095,0
4529,1.3514384327007198,0
4530,1.3515359133029685,0
4531,1.3515846860970513,0
4532,1.3516052406755112,0
4533,1.3516446568333618,0
4534,1.3516751833497747,0
4535,1.3520835050166715,0
4536,1.352171144770265,0
4537,1.3522565478551982,0
4538,1.3524186254270474,0
4539,1.352453100873301,0
4540,1.3525028613760637,0
4541,1.352589470942317,0
4542,1.352620373104611,0
4543,1.352741294790104,0
4544,1.352846451803979,0
4545,1.353007378389124,0
4546,1.353243163497379,0
4547,1.3532605749274118,0
4548,1.3532861954114195,0
4549,1.3533001830064424,0
4550,1.3533415359214518,0
4551,1.3533561826574896,0
4552,1.353903157175308,0
4553,1.353968250502953,0
4554,1.354134286695321,0
4555,1.3541486749392406,0
4556,1.3541777691068895,0
4557,1.3541787025390817,0
4558,1.3542543031701162,0
4559,1.354326921323933,0
4560,1.3544081334882399,0
4561,1.3544210975037905,0
4562,1.35457387013944,0
4563,1.3546204407906428,0
4564,1.354655827245152,0
4565,1.354722269429156,0
4566,1.3547348240620518,0
4567,1.354755898491345,0
4568,1.3547699214498923,0
4569,1.3549245966025265,0
4570,1.3549856365506805,0
4571,1.3551759465930049,0
4572,1.355343262674748,0
4573,1.3553851868228952,0
4574,1.3554088828983752,0
4575,1.3555088871481709,0
4576,1.3555102357751172,0
4577,1.3555393577199728,0
4578,1.355843318622047,0
4579,1.355875558423542,0
4580,1.356217937695099,0
4581,1.3566021515222397,0
4582,1.356603751704404,0
4583,1.3566960826652092,0
4584,1.3567214101327558,0
4585,1.3567459269176796,0
4586,1.3567925869996345,0
4587,1.3567966231735296,0
4588,1.3568123904341594,0
4589,1.3568305606583737,0
4590,1.3569670251075479,0
4591,1.3569754599197101,0
4592,1.3570507290699803,0
4593,1.3570726237461384,0
4594,1.3570764480920923,0
4595,1.3572042445487909,0
4596,1.3574536032700537,0
4597,1.3575403974849727,0
4598,1.3576099956819276,0
4599,1.3577360459235854,0
4600,1.357770570722837,0
4601,1.3577994004358616,0
4602,1.3578457999046443,0
4603,1.3580611162673595,0
4604,1.358136704981483,0
4605,1.3581529384869075,0
4606,1.3583841784584316,0
4607,1.3584281306036807,0
4608,1.3585623559252933,0
4609,1.358601966129955,0
4610,1.358661046838115,0
4611,1.3586881676690095,0
4612,1.3586894723153204,0
4613,1.358729695663084,0
4614,1.3587772152536808,0
4615,1.3589860007957966,0
4616,1.3591442303966732,0
4617,1.3592965035218272,0
4618,1.3593853390156434,0
4619,1.3595481901188664,0
4620,1.359598270160003,0
4621,1.3597207699208675,0
4622,1.3597402857745469,0
4623,1.3598514960671366,0
4624,1.3598609953187808,0
4625,1.3598882328951327,0
4626,1.3599047130458264,0
4627,1.3599076147985951,0
4628,1.3601903275580087,0
4629,1.3603092036377908,0
4630,1.3603945645121,0
4631,1.360608692236172,0
4632,1.360618591520937,0
4633,1.3606731845618227,0
4634,1.360697788356769,0
4635,1.360720932447424,0
4636,1.3607792124480116,0
4637,1.3610754713336528,0
4638,1.3610979224504351,0
4639,1.36111392767986,0
4640,1.3611362159307832,0
4641,1.3611419249481826,0
4642,1.3611998214670695,0
4643,1.3612892485348367,0
4644,1.361378541287639,0
4645,1.3615639619181454,0
4646,1.3616542292521547,0
4647,1.3616602191191314,0
4648,1.361712498930454,0
4649,1.361935434725093,0
4650,1.3619753008350584,0
4651,1.3620437357618327,0
4652,1.362051003611405,0
4653,1.3622483641140397,0
4654,1.3623202776948917,0
4655,1.3625154748802284,0
4656,1.362717291043702,0
4657,1.3627483542374188,0
4658,1.362927993349088,0
4659,1.3631141570401928,0
4660,1.3632240562388966,0
4661,1.3633674948455181,0
4662,1.3635199150645,0
4663,1.363657104768965,0
4664,1.3637750315835981,0
4665,1.3638224927189824,0
4666,1.3639786592260128,0
4667,1.3640147446273392,0
4668,1.3641045397726066,0
4669,1.364119639473677,0
4670,1.3642196797327821,0
4671,1.3644745037588206,0
4672,1.3645575044968894,0
4673,1.3647348401624284,0
4674,1.3648227857374653,0
4675,1.364930150329125,0
4676,1.3649834618504175,0
4677,1.3652107962914009,0
4678,1.3652368198363465,0
4679,1.365246985452984,0
4680,1.3654142625928358,0
4681,1.3654614908811433,0
4682,1.3656050838177025,0
4683,1.3656700696581705,0
4684,1.3658220541203998,0
4685,1.3658788565785798,0
4686,1.3661402983937745,0
4687,1.366237879758904,0
4688,1.3663137623936716,0
4689,1.3667503429764232,0
4690,1.3668203932219938,0
4691,1.3668796005618729,0
4692,1.3669418428555258,0
4693,1.3670768700839984,0
4694,1.3671948102549343,0
4695,1.367832362098451,0
4696,1.3678752914164598,0
4697,1.3679475093518665,0
4698,1.3679862810427788,0
4699,1.3680686072285402,0
4700,1.3681273413570019,0
4701,1.3681678310223735,0
4702,1.3682178410570829,0
4703,1.3683704375104886,0
4704,1.3685795058817913,0
4705,1.3687654868499237,0
4706,1.3687837332243835,0
4707,1.3690307068290015,0
4708,1.3691270254082524,0
4709,1.369174964191228,0
4710,1.3692580205750446,0
4711,1.3693678257250808,0
4712,1.369616050999874,0
4713,1.3698375058508676,0
4714,1.3701592890888676,0
4715,1.3704523298363653,0
4716,1.3704832221178163,0
4717,1.3706332855133725,0
4718,1.3709518802147946,0
4719,1.3709969291916346,0
4720,1.371510251475089,0
4721,1.3715194381081466,0
4722,1.3715748970286685,0
4723,1.3716649024775547,0
4724,1.3716662550230614,0
4725,1.372026299583107,0
4726,1.3720629839485454,0
4727,1.3720992349913201,0
4728,1.372170520648438,0
4729,1.3722403789188728,0
4730,1.3724288365506263,0
4731,1.3726194940883587,0
4732,1.3727811071011835,0
4733,1.3730727959315483,0
4734,1.3730863333399312,0
4735,1.3731266594544744,0
4736,1.3732040423413223,0
4737,1.373252485513838,0
4738,1.3732834716398674,0
4739,1.3734310095552513,0
4740,1.3735280085791952,0
4741,1.3736075007964286,0
4742,1.3736811510948639,0
4743,1.373967020184539,0
4744,1.3741445463394222,0
4745,1.3742020088165507,0
4746,1.3743396864052988,0
4747,1.3746005880529146,0
4748,1.3747152815562211,0
4749,1.3748156313383861,0
4750,1.3748600326622575,0
4751,1.3749114661790858,0
4752,1.3750895229868074,0
4753,1.3751948488099157,0
4754,1.3752121153668393,0
4755,1.375350479209052,0
4756,1.3755506429881312,0
4757,1.3756214308611217,0
4758,1.3756747219695609,0
4759,1.37579676166772,0
4760,1.3759707390197358,0
4761,1.3760766228092873,0
4762,1.3761348078350322,0
4763,1.3762299379965754,0
4764,1.3762401364425485,0
4765,1.3764702058223743,0
4766,1.376609987362829,0
4767,1.376708593264524,0
4768,1.376810290461688,0
4769,1.3768149522471747,0
4770,1.3769928464779206,0
4771,1.3770347503898146,0
4772,1.3770884625608644,0
4773,1.3772003671348418,0
4774,1.377243221332533,0
4775,1.3773370652065904,0
4776,1.3773466529226766,0
4777,1.3774811482319946,0
4778,1.3775789030036782,0
4779,1.377582753465462,0
4780,1.3776762799933855,0
4781,1.3777961109551757,0
4782,1.3778069960526438,0
4783,1.3778807100008679,0
4784,1.3779249233782158,0
4785,1.3779367986053266,0
4786,1.3779926445441597,0
4787,1.378069301000623,0
4788,1.3781811355434905,0
4789,1.3783859227946247,0
4790,1.3786404461889223,0
4791,1.3787816807385123,0
4792,1.3788817354740566,0
4793,1.3789280111699729,0
4794,1.379007494800699,0
4795,1.3791084187776708,0
4796,1.3791303494207303,0
4797,1.379297888058368,0
4798,1.3793627534242479,0
4799,1.3794130494682686,0
4800,1.379434309250756,0
4801,1.379477341419761,0
4802,1.379513335510329,0
4803,1.379568609635735,0
4804,1.3797780342578003,0
4805,1.3798268751671696,0
4806,1.3798777014454617,0
4807,1.3800695466036337,0
4808,1.380221140490381,0
4809,1.3804002170547844,0
4810,1.3804336571241338,0
4811,1.3804504312806998,0
4812,1.3804722172037653,0
4813,1.3804883454141799,0
4814,1.3806562831268767,0
4815,1.3812786663575252,0
4816,1.3812843144609945,0
4817,1.3815614004552648,0
4818,1.3816386136249175,0
4819,1.381647664514292,0
4820,1.381847060786986,0
4821,1.381857476192364,0
4822,1.3820315518920758,0
4823,1.3823587290782184,0
4824,1.3828804914965893,0
4825,1.3829608511840459,0
4826,1.3832603683433895,0
4827,1.3833871046397876,0
4828,1.3836301711182906,0
4829,1.3838524916413744,0
4830,1.3839686219769742,0
4831,1.3840104632530732,0
4832,1.3841820778063765,0
4833,1.3841864671042015,0
4834,1.3848349686341666,0
4835,1.3854250952063554,0
4836,1.3854787044904358,0
4837,1.3855092611778312,0
4838,1.3855271698781275,0
4839,1.3856351240765614,0
4840,1.3856483449993218,0
4841,1.3858854156304967,0
4842,1.3859110862212727,0
4843,1.3859289227481435,0
4844,1.3859370547003773,0
4845,1.3862966169722621,0
4846,1.3864328250805178,0
4847,1.3864964080436935,0
4848,1.3869437488571887,0
4849,1.386985279773597,0
4850,1.387177984895016,0
4851,1.387192565306421,0
4852,1.3875618523473123,0
4853,1.3876272026273826,0
4854,1.3876805659052185,0
4855,1.3876921630310444,0
4856,1.387965916422434,0
4857,1.3880315928533362,0
4858,1.3883430754735595,0
4859,1.3884521153273468,0
4860,1.3887677522629702,0
4861,1.3888249450023684,0
4862,1.3888793028862774,0
4863,1.3889454249129176,0
4864,1.3891836993743705,0
4865,1.3891999225240033,0
4866,1.3893144117213463,0
4867,1.3895123631839845,0
4868,1.3897459275077397,0
4869,1.3899898425149304,0
4870,1.3899932817822094,0
4871,1.3902263050534982,0
4872,1.3902416862670706,0
4873,1.3903685587589125,0
4874,1.3904156763280946,0
4875,1.3904188972320666,0
4876,1.3905605149785516,0
4877,1.3906131041192233,0
4878,1.390648432955841,0
4879,1.3906658652715558,0
4880,1.390687611868733,0
4881,1.3911964239083339,0
4882,1.391267794192959,0
4883,1.3913208878815113,0
4884,1.3915274893867617,0
4885,1.3916092397614321,0
4886,1.3916557484380663,0
4887,1.3917158370607725,0
4888,1.3917455761858832,0
4889,1.3918097684187405,0
4890,1.3918098442488722,0
4891,1.3920938720658353,0
4892,1.3921536593341561,0
4893,1.392510520501482,0
4894,1.3925107531885272,0
4895,1.3925695508599523,0
4896,1.3926699363818562,0
4897,1.3930825701326626,0
4898,1.3934244553792121,0
4899,1.3936025151147018,0
4900,1.3939654302556428,0
4901,1.393976893306335,0
4902,1.394032194317968,0
4903,1.3947072509927279,0
4904,1.3947534958939511,0
4905,1.3947615811414424,0
4906,1.3951250701850673,0
4907,1.3951960551753524,0
4908,1.3953513335778225,0
4909,1.395677914153524,0
4910,1.3957519804601803,0
4911,1.3959315839550401,0
4912,1.3961777239091782,0
4913,1.3963159188478362,0
4914,1.3965598322797512,0
4915,1.3967827844921576,0
4916,1.3968204074836665,0
4917,1.39706653159963,0
4918,1.3975141225471446,0
4919,1.3975675061777473,0
4920,1.3976426553790389,0
4921,1.3977555519988905,0
4922,1.3978060249010409,0
4923,1.3979881978623085,0
4924,1.3980586794517686,0
4925,1.3981315383409723,0
4926,1.3981952534466648,0
4927,1.3982719525799088,0
4928,1.3983613014029361,0
4929,1.3984313208679864,0
4930,1.39921177765178,0
4931,1.39927044506582,0
4932,1.3995266103771016,0
4933,1.3995526982740067,0
4934,1.3998560452087383,0
4935,1.399908544588034,0
4936,1.3999181555427282,0
4937,1.4000222026466762,0
4938,1.4004142862814062,0
4939,1.400479726014395,0
4940,1.4005010866226293,0
4941,1.4008407271110284,0
4942,1.4008471573593826,0
4943,1.4009899304211488,0
4944,1.4013013640902838,0
4945,1.4013551711730354,0
4946,1.401527461266612,0
4947,1.4016144008755544,0
4948,1.4018688074093337,0
4949,1.4020434501128969,0
4950,1.4022111429858537,0
4951,1.4022184447460786,0
4952,1.4023090621437573,0
4953,1.4023877708300307,0
4954,1.4025898195075608,0
4955,1.4031400342606248,0
4956,1.4031812600450964,0
4957,1.4032058047926204,0
4958,1.4033503480785485,0
4959,1.4034352486111674,0
4960,1.4034738043711865,0
4961,1.4035271532535605,0
4962,1.4035821541211226,0
4963,1.4036630292548213,0
4964,1.4037513157555517,0
4965,1.403823769503976,0
4966,1.4039285170411449,0
4967,1.4039313107825584,0
4968,1.4040923669836014,0
4969,1.4043071955094981,0
4970,1.4043151799542835,0
4971,1.4045186160765037,0
4972,1.4045770101604511,0
4973,1.4045901531300766,0
4974,1.4047278713982623,0
4975,1.40484964624697,0
4976,1.4051770442541314,0
4977,1.4053957497999334,0
4978,1.406000760120231,0
4979,1.4067156304330046,0
4980,1.4068870234909492,0
4981,1.407266845871182,0
4982,1.407512235886923,0
4983,1.40781694757162,0
4984,1.4078860050119533,0
4985,1.4081367374841642,0
4986,1.4087071049606699,0
4987,1.4091987278694293,0
4988,1.4092991367773369,0
4989,1.4093269504011812,0
4990,1.409541695581391,0
4991,1.4097325378825798,0
4992,1.409906927141069,0
4993,1.4103571475944106,0
4994,1.4106902373075367,0
4995,1.410892299940598,0
4996,1.4108945771815236,0
4997,1.4110546896348355,0
4998,1.4113291636608714,0
4999,1.4113987267836867,0
5000,1.4121223968955856,0
5001,1.4121654367747374,0
5002,1.412339271069924,0
5003,1.4123931288917246,0
5004,1.4125025287760606,0
5005,1.4125815738893792,0
5006,1.4151795423879723,0
5007,1.4152034774902993,0
5008,1.4154471338310002,0
5009,1.415761301483477,0
5010,1.415780502316372,0
5011,1.4161403875734615,0
5012,1.4170600214926081,0
5013,1.4173384754906622,0
5014,1.4173639076734745,0
5015,1.4175377425583922,0
5016,1.4176884843925333,0
5017,1.4177830068094432,0
5018,1.4178859222484612,0
5019,1.4182132556183176,0
5020,1.4183542516062524,0
5021,1.4185352174288448,0
5022,1.4188786951924637,0
5023,1.4189333735462704,0
5024,1.4193380003525418,0
5025,1.4193568866175064,0
5026,1.4195151090385054,0
5027,1.4198547757100897,0
5028,1.4198771957641987,0
5029,1.420045238198916,0
5030,1.4203773006568667,0
5031,1.421387864397874,0
5032,1.421962878632837,0
5033,1.4233793735320066,0
5034,1.423792982097764,0
5035,1.4245092569214663,0
5036,1.425595574940073,0
5037,1.4258103321120499,0
5038,1.4258453322057607,0
5039,1.4260638476121306,0
5040,1.4264169792456378,0
5041,1.426582242900731,0
5042,1.426819857781664,0
5043,1.427654980460319,0
5044,1.428180656985042,0
5045,1.4284076635923209,0
5046,1.4285945450173079,0
5047,1.4296368631234024,0
5048,1.4309532582719433,0
5049,1.432990718253448,0
5050,1.4330937674297985,0
5051,1.4330949332885203,0
5052,1.433289178919578,0
5053,1.4338116525718314,0
5054,1.434325070625671,0
5055,1.4368122293768446,0
5056,1.438043707763025,0
5057,1.4390817889695309,0
5058,1.4394152842166827,0
5059,1.4406804651643241,0
5060,1.4426548291607313,0
5061,1.4450035106922834,0
5062,1.4511013678744495,0
5063,1.4662457665223938,0
