index,distance,label
4121,1.3008806847205998,0
4122,1.3008850434495707,0
4123,1.300925438655195,0
4124,1.3010057617738886,0
4125,1.3010264743479616,0
4126,1.3010424957306774,0
4127,1.3010677800931902,0
4128,1.3010825838859352,0
4129,1.30108782180314,0
4130,1.3012026793678566,0
4131,1.3012301860452724,0
4132,1.3014153015781635,0
4133,1.3015364909804827,0
4134,1.3015445200837226,0
4135,1.3015579756511322,0
4136,1.3015992272673358,0
4137,1.3016565846151487,0
4138,1.301683693537437,0
4139,1.3017785662956785,0
4140,1.301819204987203,0
4141,1.3020356749414572,0
4142,1.3020400322637458,0
4143,1.3020471903605337,0
4144,1.3020861592597592,0
4145,1.3022959849730738,0
4146,1.3023557147186762,0
4147,1.302494029141133,0
4148,1.302565333820022,0
4149,1.3027942297319437,1
4150,1.3028237540156797,0
4151,1.3030075281082472,0
4152,1.30341730823749,0
4153,1.3034178491572639,0
4154,1.3034809005878703,0
4155,1.3035156485475066,0
4156,1.3035655003539774,0
4157,1.303694762694994,0
4158,1.3044231777862736,0
4159,1.3044512468462937,0
4160,1.3044665802783344,0
4161,1.304536958267888,0
4162,1.3045549877188067,0
4163,1.3045799255741128,0
4164,1.30478925182619,0
4165,1.304840757538337,0
4166,1.3048551857471307,0
4167,1.304944981012234,0
4168,1.3050176438588033,0
4169,1.305266473191774,0
4170,1.3052965116026627,0
4171,1.305364218819933,0
4172,1.3056082481444413,0
4173,1.3056099326493704,0
4174,1.3058073537595594,0
4175,1.3060359718664496,0
4176,1.3060500938790174,0
4177,1.3060789671563957,0
4178,1.3061586040859894,0
4179,1.3061791466570878,0
4180,1.3062976731086542,0
4181,1.3063556739787732,0
4182,1.306382696032934,0
4183,1.3065756944955493,0
4184,1.3066941660278542,0
4185,1.3066976997761397,0
4186,1.3067886399585678,0
4187,1.3068406755771391,0
4188,1.3073539724984842,0
4189,1.307451972786163,0
4190,1.3075506738632474,0
4191,1.3076405057680158,0
4192,1.3078034440311532,0
4193,1.3078830215506516,0
4194,1.3079988642856222,0
4195,1.3080267759124058,0
4196,1.3081604179288575,0
4197,1.30816513199743,0
4198,1.3081946794760386,0
4199,1.3083499015544273,0
4200,1.3086014596717048,0
4201,1.3086382155354337,0
4202,1.308762658172038,0
4203,1.308777776236684,0
4204,1.30883570965381,0
4205,1.3088419490102943,0
4206,1.3088711795879373,0
4207,1.3090374254970312,0
4208,1.3093191485059053,0
4209,1.3093538925775212,0
4210,1.309371942798378,0
4211,1.3095090330671784,0
4212,1.3097104168140723,0
4213,1.309827322444705,0
4214,1.3098401170559895,0
4215,1.3101153544197455,0
4216,1.310287158780576,0
4217,1.3106908996117546,0
4218,1.3109044204813505,0
4219,1.3109941960415943,0
4220,1.3111772240607138,0
4221,1.3115501966956515,0
4222,1.3116589304439592,0
4223,1.3117432201847201,0
4224,1.3120305736549105,0
4225,1.312037332541916,0
4226,1.3121314452209356,0
4227,1.3123473160945003,0
4228,1.3123698733124503,0
4229,1.312510894796304,0
4230,1.3125258301611311,0
4231,1.3125275641156062,0
4232,1.3125521609111153,0
4233,1.312563986179999,0
4234,1.3125818959313549,0
4235,1.3125968602828557,0
4236,1.3126425045952186,0
4237,1.3127419034323977,0
4238,1.3127504672399972,0
4239,1.3128881169989002,0
4240,1.3129894624007106,0
4241,1.3130237051179627,0
4242,1.3133275616866222,0
4243,1.313623139076094,0
4244,1.3136981880128267,1
4245,1.3137090478924536,0
4246,1.3139439744645263,0
4247,1.3141053588996892,0
4248,1.3141128947151528,0
4249,1.314143019720018,0
4250,1.3142154830046007,0
4251,1.3142364602334362,0
4252,1.3143508876905434,0
4253,1.3143611479664195,0
4254,1.3144877429615827,0
4255,1.3146923034530222,0
4256,1.3152781258996695,0
4257,1.3154321204258084,0
4258,1.3155941502784076,0
4259,1.3158012074659775,0
4260,1.315859360767699,0
4261,1.315892002973482,0
4262,1.315964991126081,0
4263,1.3162266294509506,0
4264,1.316416275909011,0
4265,1.316450584303723,0
4266,1.3164850162368718,0
4267,1.3164922138438417,0
4268,1.316592250947254,0
4269,1.3166031362539696,0
4270,1.316670452840077,0
4271,1.3167031904709727,0
4272,1.3167818030257858,0
4273,1.3168489115618558,0
4274,1.3169216387360727,0
4275,1.3169244074534763,0
4276,1.3170243718662646,0
4277,1.3171432689924116,0
4278,1.3172086699242194,0
4279,1.3175012320930324,0
4280,1.3177667883170403,0
4281,1.3180498687359716,0
4282,1.3185329034329805,0
4283,1.3186022535197237,0
4284,1.3190461050477948,0
4285,1.319097753934362,0
4286,1.319173276247528,0
4287,1.3191859885866486,0
4288,1.319200450191446,0
4289,1.3192957234451397,0
4290,1.3193368379858637,0
4291,1.3193634639800478,0
4292,1.3194492284249706,0
4293,1.3197409566707228,0
4294,1.3199065467234625,0
4295,1.3201906903200513,0
4296,1.3202922613497472,0
4297,1.3203640650245487,0
4298,1.3204120552352294,0
4299,1.320587135176021,0
4300,1.320990499698848,0
4301,1.3213370472326622,0
4302,1.3216013805051428,0
4303,1.3217965213713054,0
4304,1.3218636194062934,0
4305,1.3219415102614833,0
4306,1.3219520704619867,0
4307,1.3220511216566138,0
4308,1.3221184510277941,0
4309,1.3222164630375564,0
4310,1.3223065467209711,0
4311,1.3231478534856875,0
4312,1.3235565938242984,0
4313,1.3235810361155362,0
4314,1.3238261589517133,0
4315,1.3240115486198754,0
4316,1.3240819601691047,0
4317,1.324335934181156,0
4318,1.3243797846163623,0
4319,1.3247302489883954,0
4320,1.324833577303881,0
4321,1.3248625778930356,0
4322,1.325006798704018,0
4323,1.325040840778377,0
4324,1.3252149203963473,0
4325,1.3253173362520756,0
4326,1.3253705828182822,0
4327,1.3254370486638922,0
4328,1.325495832530446,0
4329,1.3256745519143827,0
4330,1.3258003130630365,0
4331,1.3259427117579035,0
4332,1.3260483010761164,0
4333,1.3260569058829388,0
4334,1.326428386308869,0
4335,1.3264766487486022,0
4336,1.3266809021466481,0
4337,1.326699229370902,0
4338,1.326929801479764,0
4339,1.32708033773765,0
4340,1.3271833634742345,0
4341,1.3273447885024972,0
4342,1.3273694424070868,0
4343,1.327416986609059,0
4344,1.3276979712510222,0
4345,1.3277090206926867,0
4346,1.327724584418103,0
4347,1.3277510201106562,0
4348,1.3277856509219206,0
4349,1.3279150541906237,0
4350,1.3279443742088466,0
4351,1.3279830062831213,0
4352,1.328112503138368,0
4353,1.3283785588699837,0
4354,1.328489066329807,0
4355,1.3288724097528335,0
4356,1.3289465485101586,0
4357,1.3291581393704395,0
4358,1.3291663151609818,0
4359,1.3291941672300318,0
4360,1.3293909928425223,0
4361,1.3294379406928247,0
4362,1.3296931850198246,0
4363,1.3297308835762462,0
4364,1.3297960411629104,0
4365,1.329945279354948,0
4366,1.3300374197360543,0
4367,1.3300873998959999,0
4368,1.3301106676929857,0
4369,1.3301238559930832,0
4370,1.3302886879130047,0
4371,1.3303672181803645,0
4372,1.3305839860801858,0
4373,1.3306609660212736,0
4374,1.3308019848299755,0
4375,1.3308355818209887,0
4376,1.3309378135049301,0
4377,1.330945229973871,0
4378,1.3309684438849922,0
4379,1.3310950009164342,0
4380,1.3310974559193252,0
4381,1.331127748287829,0
4382,1.3311631130654502,0
4383,1.3311764465971847,0
4384,1.3313588883306167,0
4385,1.3314925220391154,0
4386,1.3315012626699978,0
4387,1.331621749116895,0
4388,1.331692381895054,0
4389,1.3317085253124157,0
4390,1.3318671734100131,0
4391,1.3318979372324802,0
4392,1.331940743253449,0
4393,1.3324914536321202,0
4394,1.33254305672175,0
4395,1.3327437992199893,0
4396,1.3331608859494688,0
4397,1.3331829222560088,0
4398,1.3332429924501887,0
4399,1.3332781305496797,0
4400,1.3333558261774145,0
4401,1.3333585003206898,0
4402,1.333433857749351,0
4403,1.3337858688118076,0
4404,1.3340509416735795,0
4405,1.3342067228253152,0
4406,1.3344710308217973,0
4407,1.3345654841015078,0
4408,1.334599272645222,0
4409,1.3346295991664447,0
4410,1.3347639859816274,0
4411,1.335035851761517,0
4412,1.3351521034043956,0
4413,1.3353902029989106,0
4414,1.33543097452626,0
4415,1.3355236688373453,0
4416,1.3357067450284263,0
4417,1.335930365463338,0
4418,1.335976143215707,0
4419,1.3360041082918408,0
4420,1.3360377159019687,0
4421,1.336661042038832,0
4422,1.3367634627673937,0
4423,1.3367846502929577,0
4424,1.3368144701925047,0
4425,1.3368869657554578,0
4426,1.3370752104707906,0
4427,1.3371456705074587,0
4428,1.3371999450563756,0
4429,1.337212061672678,0
4430,1.3372320320868316,0
4431,1.3373177373741003,0
4432,1.337395599734852,0
4433,1.3375048554184257,0
4434,1.3375289406860411,0
4435,1.3375338361459859,0
4436,1.3376452902511213,0
4437,1.3377455414232262,0
4438,1.3377762545485201,0
4439,1.3378478949554369,0
4440,1.337852505050467,0
4441,1.3378916655954864,0
4442,1.3379174861655478,0
4443,1.338020391336817,0
4444,1.338117598653643,0
4445,1.3383023555600353,0
4446,1.3383640808460322,0
4447,1.3383959523937472,0
4448,1.338420930697591,0
4449,1.3384270597896313,0
4450,1.3385328437079413,0
4451,1.3387822309325461,0
4452,1.3388689775988996,0
4453,1.3388888483565076,0
4454,1.3388928215320546,0
4455,1.3389749602834875,0
4456,1.3391032192137104,0
4457,1.3391319164661868,0
4458,1.339254182635849,0
4459,1.3393878603608633,0
4460,1.3394500765999382,0
4461,1.3397691627348622,0
4462,1.3398791807380805,0
4463,1.3401131742455035,0
4464,1.340267391514619,0
4465,1.3403372928111212,0
4466,1.3407828923344358,0
4467,1.34101581492776,0
4468,1.3410425336694192,0
4469,1.341078832251121,0
4470,1.341173706473257,0
4471,1.3412256286746103,0
4472,1.341421104188842,0
4473,1.341709238636606,0
4474,1.3417141315066299,0
4475,1.3417519284906347,0
4476,1.3420824368449145,0
4477,1.3421067648677354,0
4478,1.342108482576763,0
4479,1.3421317364260303,0
4480,1.3422195484252022,0
4481,1.3423104157920693,0
4482,1.342365837791178,0
4483,1.342474386807578,0
4484,1.3426322551295704,0
4485,1.3426436330056433,0
4486,1.3428286317617826,0
4487,1.3429384239700597,0
4488,1.3430301692423396,0
4489,1.3434296059526103,0
4490,1.3435340052387275,0
4491,1.3437637619531797,0
4492,1.3440112246326255,0
4493,1.3441587237479615,0
4494,1.3442023292072087,0
4495,1.344222586903558,0
4496,1.3444383437305465,0
4497,1.344459165517099,0
4498,1.3445290709262019,0
4499,1.3447473208528462,0
4500,1.3448001421396303,0
4501,1.344856726835782,0
4502,1.3448892678010653,0
4503,1.3449143541214883,0
4504,1.34496775510428,0
4505,1.3450092470575874,0
4506,1.345035922596706,0
4507,1.3452677405410916,0
4508,1.345413128882096,0
4509,1.3454484332101984,0
4510,1.3454593853176686,0
4511,1.3454897928190415,0
4512,1.3454988496082327,0
4513,1.345670710878987,0
4514,1.3457183693976928,0
4515,1.3457783710494864,0
4516,1.3458619862691161,0
4517,1.3459744550619608,0
4518,1.3461396414310594,0
4519,1.3461738353116008,0
4520,1.3462804152695413,0
4521,1.3462834769011607,0
4522,1.346360574048755,0
4523,1.3464646627632795,0
4524,1.3466630573011182,0
4525,1.3468129497099448,0
4526,1.3468505515571185,0
4527,1.346862984014579,0
4528,1.346888980994562,0
4529,1.3472162390881,0
4530,1.3474134442998154,0
4531,1.3474164671313895,0
4532,1.3475018064500957,0
4533,1.347629111304569,0
4534,1.347654769036361,0
4535,1.3477324559975352,0
4536,1.3477605304148799,0
4537,1.3479919554683264,0
4538,1.3479928473855618,0
4539,1.3480272400864197,0
4540,1.3480374801896409,0
4541,1.3480461440431253,0
4542,1.348074414363665,0
4543,1.3482467953295934,0
4544,1.3483027818685867,0
4545,1.3483310966188806,0
4546,1.3483401346268502,0
4547,1.3484231157703868,0
4548,1.3485840572861678,0
4549,1.348745152472714,0
4550,1.3492629678958328,0
4551,1.349421637840411,0
4552,1.3494729135450598,0
4553,1.349486880504236,0
4554,1.349574926988472,0
4555,1.349753071126844,0
4556,1.3497745470658025,0
4557,1.3498025541709586,0
4558,1.3498471765955267,0
4559,1.349875876884087,0
4560,1.349902520066793,0
4561,1.3499144203522742,0
4562,1.3499514012887806,0
4563,1.3499524824843179,0
4564,1.3500075681491914,0
4565,1.3500470191974652,0
4566,1.3500561025849758,0
4567,1.3500666873104263,0
4568,1.3503268058969278,0
4569,1.3504669413527792,0
4570,1.350662391001036,0
4571,1.3508409000342803,0
4572,1.3509816253682918,0
4573,1.3510684215318474,0
4574,1.3512969008440254,0
4575,1.3513392089011909,0
4576,1.3515491165970164,0
4577,1.3517519606065398,0
4578,1.3517784707912903,0
4579,1.3520627931677662,0
4580,1.3520905849403213,0
4581,1.3522427741285996,0
4582,1.3523531728884226,0
4583,1.352432797677887,0
4584,1.3526801506584298,0
4585,1.3530004796962298,0
4586,1.353062933532653,0
4587,1.353293554622327,0
4588,1.353353725697562,0
4589,1.3535576656058539,0
4590,1.3535744185033525,0
4591,1.353867936195025,0
4592,1.3539684784775519,0
4593,1.3539713252067611,0
4594,1.3539902220971962,0
4595,1.3540379010281733,0
4596,1.3541129861752437,0
4597,1.35423909804438,0
4598,1.354329004623233,0
4599,1.3543730954100361,0
4600,1.3545877526210919,0
4601,1.3546727620860208,0
4602,1.354723640090502,0
4603,1.3550560712120157,0
4604,1.355114662423576,0
4605,1.3551197271720221,0
4606,1.3553397742409967,0
4607,1.355422460680255,0
4608,1.3556020197053043,0
4609,1.35568019656371,0
4610,1.3557043269382947,0
4611,1.3559972130997369,0
4612,1.3561026729092318,0
4613,1.356118869487204,0
4614,1.3561429573248707,0
4615,1.356300804096185,0
4616,1.3564276382162588,0
4617,1.356539129573534,0
4618,1.3569825433744644,0
4619,1.3570373076434037,0
4620,1.3570738231403732,0
4621,1.3571009222208736,0
4622,1.357454958608979,0
4623,1.3575196838218677,0
4624,1.3575877440253985,0
4625,1.3577674246150886,0
4626,1.357965953005459,0
4627,1.3579668490534107,0
4628,1.3581746537341755,0
4629,1.3583895989269428,0
4630,1.358391176023283,0
4631,1.358412901410136,0
4632,1.3585712405598234,0
4633,1.3585867994138459,0
4634,1.3586260739260376,0
4635,1.358717663345131,0
4636,1.3587455551001892,0
4637,1.3588301585034266,0
4638,1.3588897580234378,0
4639,1.358977116008012,0
4640,1.3593227643932484,0
4641,1.3597270028840984,0
4642,1.3597650304126008,0
4643,1.3597875080767903,0
4644,1.3599059226135424,0
4645,1.3599300071755958,0
4646,1.3599552770940877,0
4647,1.359956767170342,0
4648,1.3599989093813036,0
4649,1.3601537432421003,0
4650,1.3603044474001966,0
4651,1.3604624790941668,0
4652,1.3605311632329204,0
4653,1.3605523791440637,0
4654,1.360554943262759,0
4655,1.3608177939929402,0
4656,1.3612687328223942,0
4657,1.361435062934481,0
4658,1.3614905046684151,0
4659,1.3617460299477675,0
4660,1.3619305862638804,0
4661,1.3619718389396038,0
4662,1.3620382058206952,0
4663,1.3620696751314472,0
4664,1.3621903031808265,0
4665,1.3622268865922014,0
4666,1.3623439489180946,0
4667,1.362344244350474,0
4668,1.3624203086528635,0
4669,1.3624677237250309,0
4670,1.3625612449778886,0
4671,1.36260292339247,0
4672,1.3626228813609822,0
4673,1.3626973567986895,0
4674,1.3628046951159445,0
4675,1.363056444968946,0
4676,1.3633931219591033,0
4677,1.3634370595019847,0
4678,1.3635558111186998,0
4679,1.36356011690099,0
4680,1.3636085330890793,0
4681,1.3637944291280961,0
4682,1.3638779315933396,0
4683,1.3641878556839473,0
4684,1.3642113057791905,0
4685,1.3643086771759692,0
4686,1.3647073899061684,0
4687,1.3647447926635579,0
4688,1.3649150609394975,0
4689,1.364986607042407,0
4690,1.365058416744916,0
4691,1.3651062480276588,0
4692,1.365201142026096,0
4693,1.3654901070502212,0
4694,1.365528263819557,0
4695,1.3656304752677138,0
4696,1.365631948980052,0
4697,1.3660591231456545,0
4698,1.3660920918191795,0
4699,1.3661289755296586,0
4700,1.3661346351161074,0
4701,1.3664572157940393,0
4702,1.3664831608131558,0
4703,1.3664843548693806,0
4704,1.3666871759970372,0
4705,1.3668588185045893,0
4706,1.367061933421465,0
4707,1.3670882439563918,0
4708,1.3672314016753409,0
4709,1.3672728615119853,0
4710,1.3673278256661714,0
4711,1.3674413797213054,0
4712,1.3676669942270114,0
4713,1.3677034392414535,0
4714,1.367861600192681,0
4715,1.367953193673482,0
4716,1.3680588673507852,0
4717,1.3681009735657457,0
4718,1.3682128213394236,0
4719,1.368267432556503,0
4720,1.3685697343618386,0
4721,1.3686833718274372,0
4722,1.368726560916553,0
4723,1.3688676445632775,0
4724,1.369164426086945,0
4725,1.3691912056390803,0
4726,1.3692700470811014,0
4727,1.3693549926776218,0
4728,1.3697082677538837,0
4729,1.3697200554960967,0
4730,1.3697511049101077,0
4731,1.3700728536448632,0
4732,1.3701084893106898,0
4733,1.3701415996698152,0
4734,1.3701920015321196,0
4735,1.3702127152985333,0
4736,1.370372056346289,0
4737,1.3704874928797242,0
4738,1.3706844597160046,0
4739,1.3710669469495818,0
4740,1.3711290887533667,0
4741,1.3713079783130744,0
4742,1.3715865354563461,0
4743,1.3715942610231464,0
4744,1.3717981319985153,0
4745,1.3718638472053883,0
4746,1.3719375986930493,0
4747,1.3719961742937905,0
4748,1.3722127734413023,0
4749,1.3723849743911904,0
4750,1.372410431493102,0
4751,1.3725923126514123,0
4752,1.3726736409657692,0
4753,1.3728377621102397,0
4754,1.3729913560445839,0
4755,1.3735900435812476,0
4756,1.3737357566732913,0
4757,1.3738579253774896,0
4758,1.373964437436145,0
4759,1.374042672554975,0
4760,1.3740985213127581,0
4761,1.3741491408593858,0
4762,1.3741700042607559,0
4763,1.3741782766394486,0
4764,1.3744199012645046,0
4765,1.3744726943995502,0
4766,1.3744937674264655,0
4767,1.374521864852236,0
4768,1.3746047651753954,0
4769,1.3750392278861752,0
4770,1.375301083339021,0
4771,1.3753559630481742,0
4772,1.3754245079210095,0
4773,1.375471182773554,0
4774,1.3755659796324915,0
4775,1.3757535250392356,0
4776,1.3758215270774328,0
4777,1.3760304340273974,0
4778,1.3761275482300004,0
4779,1.3762912166528483,0
4780,1.3763739811335096,0
4781,1.3764375154265875,0
4782,1.376462450713258,0
4783,1.3765700786953752,0
4784,1.376684656188774,0
4785,1.3767678591182055,0
4786,1.3767746577324491,0
4787,1.376810205296334,0
4788,1.3769283260730392,0
4789,1.3769417689665986,0
4790,1.3770119071273115,0
4791,1.377040501409042,0
4792,1.3771736545389655,0
4793,1.3773733587633934,0
4794,1.3773747264544385,0
4795,1.377540040233421,0
4796,1.3778970966030593,0
4797,1.3782152820957976,0
4798,1.37826647664232,0
4799,1.3784650116675419,0
4800,1.3785163415353168,0
4801,1.3785485839827196,0
4802,1.378589339372067,0
4803,1.3786468040584894,0
4804,1.3786692808334986,0
4805,1.378779422669356,0
4806,1.3791279945065336,0
4807,1.3792230722664505,0
4808,1.3793933843930757,0
4809,1.3794761759714058,0
4810,1.3794762197231922,0
4811,1.379932191451704,0
4812,1.3800024007698273,0
4813,1.3801351966338544,0
4814,1.3802620231811467,0
4815,1.3803493130475502,0
4816,1.3803673096597402,0
4817,1.3807113805840876,0
4818,1.380840279078452,0
4819,1.3810994599033535,0
4820,1.3812064762359768,0
4821,1.3812861873693765,0
4822,1.3815890806821631,0
4823,1.3817348539120011,0
4824,1.3820933180921604,0
4825,1.382111098633861,0
4826,1.382282094602667,0
4827,1.382336816115915,0
4828,1.382413646079592,0
4829,1.382481947539604,0
4830,1.3827308072781763,0
4831,1.3829281809817036,0
4832,1.3829339805629581,0
4833,1.3829410326332872,0
4834,1.3829723224108559,0
4835,1.383077218127634,0
4836,1.3830790635862844,0
4837,1.38328271307568,0
4838,1.383442846368306,0
4839,1.3844589344427725,0
4840,1.3844737888199143,0
4841,1.3845082473217092,0
4842,1.3845942870046888,0
4843,1.3847324100466967,0
4844,1.3849265057788815,0
4845,1.3849647396668885,0
4846,1.385266072661883,0
4847,1.3853148919368816,0
4848,1.385415770157539,0
4849,1.3854197092415377,0
4850,1.3854722278562899,0
4851,1.3855128472110336,0
4852,1.385537714445611,0
4853,1.385552697700924,0
4854,1.3856093995752605,0
4855,1.3856644874402226,0
4856,1.3861672629752726,0
4857,1.3862120715528434,0
4858,1.3862342994674397,0
4859,1.3865430581513059,0
4860,1.3866274257984934,0
4861,1.3866352975487253,0
4862,1.386723082080646,0
4863,1.3868002481613753,0
4864,1.3868226841966187,0
4865,1.387051913976424,0
4866,1.3872974250337482,0
4867,1.3873063388246518,0
4868,1.3876520815578655,0
4869,1.388088603081817,0
4870,1.3884133997590948,0
4871,1.3884778849425383,0
4872,1.388541626655006,0
4873,1.3886602333249733,0
4874,1.3892573173195293,0
4875,1.3893722049804196,0
4876,1.389424988670117,0
4877,1.3894935828283566,0
4878,1.389701013226253,0
4879,1.3899640096780392,0
4880,1.3899964939969602,0
4881,1.3901020242733353,0
4882,1.3901753887504333,0
4883,1.3902576758756113,0
4884,1.390352303322439,0
4885,1.3904635240805587,0
4886,1.3906349636055808,0
4887,1.3907245766497085,0
4888,1.3910861176424276,0
4889,1.3911549390793272,0
4890,1.3912593285676407,0
4891,1.391267911289263,0
4892,1.3912682731806985,0
4893,1.3913247390301753,0
4894,1.3913437378988553,0
4895,1.3915370540917258,0
4896,1.3922716048786512,0
4897,1.3924207974926748,0
4898,1.392451524672356,0
4899,1.39245581821252,0
4900,1.3924785359365248,0
4901,1.3928206998252266,0
4902,1.3929884650004676,0
4903,1.3932129807885891,0
4904,1.3932991290523902,0
4905,1.3934603330777857,0
4906,1.3935199116052648,0
4907,1.3935957589474466,0
4908,1.3937895889715994,0
4909,1.3940978891281322,0
4910,1.3941928870607736,0
4911,1.3942107721857362,0
4912,1.3942181737612624,0
4913,1.3942665701013537,0
4914,1.3943692743833618,0
4915,1.3944462055953974,0
4916,1.394513424001473,0
4917,1.3945345701836023,0
4918,1.394689948224932,0
4919,1.3950381359432846,0
4920,1.3950705522264504,0
4921,1.3950705937713708,0
4922,1.3952379087757047,0
4923,1.3954991138149826,0
4924,1.395789369181653,0
4925,1.395842256617534,0
4926,1.395897367514488,0
4927,1.3961289364886065,0
4928,1.3962141888981747,0
4929,1.3964018573434163,0
4930,1.3964330411456376,0
4931,1.3965513112272598,0
4932,1.3968551686109314,0
4933,1.3969355704384727,0
4934,1.397487540135506,0
4935,1.3975985802480304,0
4936,1.3976205995114412,0
4937,1.3977470844045219,0
4938,1.3977799500579577,0
4939,1.3978345069047056,0
4940,1.3978613966059663,0
4941,1.397913820593696,0
4942,1.3984061904862375,0
4943,1.3984561787653496,0
4944,1.398497524965594,0
4945,1.398531864116273,0
4946,1.3985513899676987,0
4947,1.3988228501964124,0
4948,1.398981613058042,0
4949,1.3991783834832823,0
4950,1.3992007867759841,0
4951,1.3992221621528398,0
4952,1.399228881818816,0
4953,1.3995386425136345,0
4954,1.3997419219199647,0
4955,1.3997698636851432,0
4956,1.3999548159522963,0
4957,1.4001997118173417,0
4958,1.4011244003159304,0
4959,1.401179782298253,0
4960,1.4012218918070403,0
4961,1.4013185831208133,0
4962,1.4014772596570706,0
4963,1.4015103969938985,0
4964,1.4016986802268656,0
4965,1.4024745061749049,0
4966,1.4025312666906098,0
4967,1.402708710871542,0
4968,1.4027600436875276,0
4969,1.4028091380776744,0
4970,1.402811906934597,0
4971,1.4028168018920908,0
4972,1.4031754490307382,0
4973,1.403341953937299,0
4974,1.4035842364169946,0
4975,1.404058357037556,0
4976,1.4041791310079066,0
4977,1.4044701846746035,0
4978,1.404517144963424,0
4979,1.4045688824341056,0
4980,1.4047283633362766,0
4981,1.4047800182800159,0
4982,1.4054032409472355,0
4983,1.4061468828516093,0
4984,1.406295428876423,0
4985,1.4063612672357795,0
4986,1.4063908111743375,0
4987,1.4064109905383497,0
4988,1.406573096692989,0
4989,1.4066499060280342,0
4990,1.406889715852981,0
4991,1.4071967020156904,0
4992,1.407271627431383,0
4993,1.407666894122352,0
4994,1.4081578150427672,0
4995,1.4082462011747579,0
4996,1.4087008715671838,0
4997,1.4087264968268602,0
4998,1.4087543338809563,0
4999,1.4089028418463747,0
5000,1.4091774559543737,0
5001,1.4093637888857473,0
5002,1.4104587568861944,0
5003,1.410890112331896,0
5004,1.4110698601762597,0
5005,1.4110794083098015,0
5006,1.4113166039835026,0
5007,1.4116073185745308,0
5008,1.4116097500747662,0
5009,1.4116108321012786,0
5010,1.4116548866941625,0
5011,1.4119983709615576,0
5012,1.412200454060611,0
5013,1.412312283141523,0
5014,1.412889009157464,0
5015,1.413437386796954,0
5016,1.4135407438615548,0
5017,1.4137549783538679,0
5018,1.4139744811329809,0
5019,1.4144897496780995,0
5020,1.4147881209888769,0
5021,1.4153458391104783,0
5022,1.4154933527262747,0
5023,1.415687193340977,0
5024,1.416293373610211,0
5025,1.41735549289277,0
5026,1.4175652343834575,0
5027,1.4185162162912763,0
5028,1.4185739051821418,0
5029,1.4192076447381976,0
5030,1.4194898078790097,0
5031,1.4201719124129941,0
5032,1.4202381118057426,0
5033,1.4204939748080356,0
5034,1.4220760038066664,0
5035,1.4223974354241429,0
5036,1.4224097176658108,0
5037,1.4229073870624127,0
5038,1.4231528612111681,0
5039,1.4232513946112237,0
5040,1.4236335350630258,0
5041,1.4236432949992062,0
5042,1.4238901894219724,0
5043,1.4242872204948271,0
5044,1.42546584227509,0
5045,1.4265511111058455,0
5046,1.426573222159358,0
5047,1.42737734907808,0
5048,1.4277276196748063,0
5049,1.4279396399581068,0
5050,1.4282383944564694,0
5051,1.4290261273050966,0
5052,1.42928917964073,0
5053,1.4298315408812539,0
5054,1.4305008788480873,0
5055,1.432402776058965,0
5056,1.4347670447668586,0
5057,1.4348016879060883,0
5058,1.4381503497299961,0
5059,1.4384107374866828,0
5060,1.4398307562201607,0
5061,1.4461491831152218,0
5062,1.4478795394834134,0
5063,1.4551804561619752,0
