index,distance,label
4123,1.316284897430692,0
4124,1.3162861326215785,0
4125,1.3164920024500144,0
4126,1.3166068767516048,0
4127,1.3169535602477234,0
4128,1.3169552169554366,0
4129,1.3170935695742851,0
4130,1.3171176134665181,0
4131,1.3172010800316225,0
4132,1.317324538768869,0
4133,1.3173830154587312,0
4134,1.3177495813409046,0
4135,1.3177980300148475,0
4136,1.3180110557762028,0
4137,1.3180576438601341,0
4138,1.3180925300367994,0
4139,1.318180224443154,0
4140,1.3183416740142655,0
4141,1.3188165143073114,0
4142,1.319074905143728,0
4143,1.319092127380332,0
4144,1.3192407009671614,0
4145,1.3192660735402082,0
4146,1.3193191530104305,0
4147,1.3195876317820678,0
4148,1.3199437566410588,0
4149,1.3200008130539944,0
4150,1.320010399915861,0
4151,1.3201067881955446,0
4152,1.3203182241307003,0
4153,1.320326651805516,0
4154,1.320549754556027,0
4155,1.3206767362449106,0
4156,1.3208370772972557,0
4157,1.3209233417237902,0
4158,1.320976119499047,0
4159,1.3209872752818712,0
4160,1.3209977018792678,0
4161,1.3210064253295457,0
4162,1.321037469652814,0
4163,1.3210549316301654,0
4164,1.3211057355512188,0
4165,1.3211173030957348,0
4166,1.3212125180794216,0
4167,1.3213976436872923,0
4168,1.3214685444191216,0
4169,1.321564969481041,0
4170,1.3218677594123822,0
4171,1.32206734847652,0
4172,1.3220756559892348,0
4173,1.322137979204434,0
4174,1.3221706444295707,0
4175,1.3223124220977496,0
4176,1.3224819392712757,0
4177,1.3225398914222908,0
4178,1.3229658039678192,0
4179,1.3230136159663133,0
4180,1.3230999299116712,0
4181,1.3231350388121428,0
4182,1.3231743096742297,0
4183,1.3231861628146908,0
4184,1.3233694765097537,0
4185,1.3234787965288808,1
4186,1.3234962239491592,0
4187,1.323584714902697,0
4188,1.3237273311605449,0
4189,1.3237339097105751,0
4190,1.3238649477164834,0
4191,1.3239424196118663,0
4192,1.324007680326364,0
4193,1.324085090130753,0
4194,1.324105716467242,0
4195,1.3242598336721787,0
4196,1.3243427694460599,0
4197,1.3245229188326442,0
4198,1.324634962426223,0
4199,1.32463950349116,0
4200,1.3247308354543375,0
4201,1.3247332126641944,0
4202,1.3247418570339353,0
4203,1.3249361632678358,0
4204,1.3249438014753598,0
4205,1.3250901040994907,0
4206,1.325103751360132,0
4207,1.325268403096217,0
4208,1.3252739562193143,0
4209,1.3253200393321636,0
4210,1.3255316242458357,0
4211,1.326000624501361,0
4212,1.3260753095139126,0
4213,1.3261512031529878,0
4214,1.3262306248657472,0
4215,1.32630618539219,0
4216,1.3263813446736261,0
4217,1.3265211845634801,0
4218,1.3267648288345928,0
4219,1.326774957527811,0
4220,1.3268664889150086,0
4221,1.3269913644770568,0
4222,1.3271979183602507,0
4223,1.3271981423114605,0
4224,1.3272625453464555,0
4225,1.327316347899659,0
4226,1.3273790448587655,0
4227,1.3274675669726113,0
4228,1.3275957523196567,0
4229,1.3277226448217179,0
4230,1.3278049701109296,0
4231,1.3281192832577353,0
4232,1.3281882402393212,0
4233,1.3282131285541732,0
4234,1.328288962049127,0
4235,1.3283951872676052,0
4236,1.32892594964658,0
4237,1.3289481287468365,0
4238,1.3292318499656917,0
4239,1.3292606896299666,0
4240,1.329430154549166,0
4241,1.3295532976234437,0
4242,1.3300677229314695,0
4243,1.3303103900231876,0
4244,1.330401552475788,0
4245,1.3304390823321326,0
4246,1.3304748922916503,0
4247,1.3305240875079667,0
4248,1.3307124714625396,0
4249,1.3307786173063523,0
4250,1.3307952873212698,0
4251,1.3308420178957447,0
4252,1.3308998068842746,0
4253,1.331100488816891,0
4254,1.3311137679910552,0
4255,1.3311948589485796,0
4256,1.3311970813315168,0
4257,1.3316413072932782,0
4258,1.331915321560332,0
4259,1.3319544489256319,0
4260,1.3320581798430953,0
4261,1.3321504063922196,0
4262,1.3321697881302665,0
4263,1.3323647318591063,0
4264,1.3324468967777068,0
4265,1.3324850560410997,0
4266,1.3324865211192516,0
4267,1.3325737755969105,0
4268,1.3326547002860443,0
4269,1.3326581869806695,0
4270,1.3326617121172804,0
4271,1.332879927515527,0
4272,1.332952779499314,0
4273,1.3330529157629298,0
4274,1.3330777396886888,0
4275,1.3333051675039682,0
4276,1.3333735258778143,0
4277,1.3334637469158133,0
4278,1.3334666526331755,0
4279,1.3337735896837397,0
4280,1.3338578863679411,0
4281,1.334242500603659,0
4282,1.3342772558929,0
4283,1.3343036825198045,0
4284,1.3343119007324458,0
4285,1.3343159350272449,0
4286,1.3344334818081078,0
4287,1.33449309777741,0
4288,1.3345045178764996,0
4289,1.3346603897648426,0
4290,1.3347022190741733,0
4291,1.334729724142167,0
4292,1.3347535627710965,0
4293,1.3347679109365962,0
4294,1.3348796438421324,0
4295,1.3352903914835996,0
4296,1.3352956867221648,0
4297,1.3353240004006854,0
4298,1.3354519829852964,0
4299,1.335506607758275,0
4300,1.3355444870081405,0
4301,1.3355614659088682,0
4302,1.335720602342891,0
4303,1.3357665453591545,0
4304,1.3357670241766317,0
4305,1.3358953553668744,0
4306,1.33595108084798,0
4307,1.3362658815861646,0
4308,1.3362982066996414,0
4309,1.3364046100051223,0
4310,1.3364505089152017,0
4311,1.3364890678092896,0
4312,1.3365090993039035,0
4313,1.336574760929436,0
4314,1.33672357240248,0
4315,1.3367500269912487,0
4316,1.3367990677669748,0
4317,1.3368160500350608,0
4318,1.3370565640257879,0
4319,1.3371009536878984,0
4320,1.3371277067554606,0
4321,1.33717989991691,0
4322,1.3372542047661398,0
4323,1.337485776981955,0
4324,1.3378569356088073,0
4325,1.3378710594258607,0
4326,1.3379089467453513,0
4327,1.3379192772480504,0
4328,1.3380137262757972,0
4329,1.3380315975718702,0
4330,1.338191496489312,0
4331,1.3382658570875599,0
4332,1.3382683455209048,0
4333,1.3384674902031635,0
4334,1.338530408013838,0
4335,1.33866671525168,0
4336,1.3387958878045094,0
4337,1.3390017415193032,0
4338,1.339049436042353,0
4339,1.3391438172896015,0
4340,1.339248783314828,0
4341,1.3393889602715257,0
4342,1.3394635068507361,0
4343,1.3394672585000267,0
4344,1.3394823765571755,0
4345,1.3396320084009676,0
4346,1.3396768542388855,0
4347,1.3399114484894241,0
4348,1.3399140852418627,0
4349,1.340254179738404,0
4350,1.3402737935260636,0
4351,1.3404094362989478,0
4352,1.3404196425102193,0
4353,1.3406915899179999,0
4354,1.3407772105090852,0
4355,1.3407781275199464,0
4356,1.3407863353704377,0
4357,1.3409645795777947,0
4358,1.3411362891491083,0
4359,1.3411524707949891,0
4360,1.3413800229796127,0
4361,1.3415057381592579,0
4362,1.3415140864761423,0
4363,1.3417492341272705,0
4364,1.3419451059523704,0
4365,1.3419512595814256,0
4366,1.3420620561381185,0
4367,1.3420639522498388,0
4368,1.3420926819120902,0
4369,1.342110508173028,0
4370,1.3425191657386908,0
4371,1.3425210018748945,0
4372,1.3426434635923459,0
4373,1.3426806589319331,0
4374,1.3427172152677898,0
4375,1.3428103163831218,0
4376,1.34283635931003,0
4377,1.3429393923424804,0
4378,1.342977764919688,0
4379,1.3432004421784935,0
4380,1.3432254290669114,0
4381,1.3432493584339655,0
4382,1.3435563877664303,0
4383,1.3435885800081604,0
4384,1.3435953016099071,0
4385,1.3436289860168649,0
4386,1.343735315373791,0
4387,1.343889894041837,0
4388,1.344055096764532,0
4389,1.3440639779912802,0
4390,1.3442439390630687,0
4391,1.344262929824784,0
4392,1.3442716285285334,0
4393,1.34440795374754,0
4394,1.3444745546299586,0
4395,1.3444973510092184,0
4396,1.344932401007983,0
4397,1.3449857022264122,0
4398,1.3451118718213568,0
4399,1.345157237588419,0
4400,1.3451966540097398,0
4401,1.3452514574487666,0
4402,1.345295908448947,0
4403,1.3453044963328893,0
4404,1.3453097717947868,0
4405,1.3453754130085422,0
4406,1.345505104529214,0
4407,1.3457272708100154,0
4408,1.345914886160566,0
4409,1.346006968700494,0
4410,1.3463087185630165,0
4411,1.3464965843537122,0
4412,1.3465314454306658,0
4413,1.346537183945086,0
4414,1.3465610007822586,0
4415,1.3466825118575965,0
4416,1.346868301491421,0
4417,1.3468952037659925,0
4418,1.3469991383142799,0
4419,1.3471539781323192,0
4420,1.347238962684375,0
4421,1.34725276557855,0
4422,1.347263252397634,0
4423,1.3473880476733011,0
4424,1.3474440060492026,0
4425,1.3474713862368979,0
4426,1.3475941237338407,0
4427,1.3477014209199079,0
4428,1.3477583120262773,0
4429,1.3477826761489862,0
4430,1.3478090394903224,0
4431,1.3478852737761642,0
4432,1.3485759838593527,0
4433,1.3486130637970062,0
4434,1.3487951938452478,0
4435,1.348819787663062,0
4436,1.3491027636396182,0
4437,1.3491948497369122,0
4438,1.3495201130272765,0
4439,1.349530080992831,0
4440,1.3498625675646767,0
4441,1.3506448442158283,0
4442,1.3511959275680878,0
4443,1.351213261365912,0
4444,1.3512938507455194,0
4445,1.3515344469925663,0
4446,1.3515354168515192,0
4447,1.3515419317308721,0
4448,1.3518489864898733,0
4449,1.351921373242286,0
4450,1.3519580746225848,0
4451,1.3522064748005007,0
4452,1.3522688916188514,0
4453,1.3524869168326603,0
4454,1.352680913300841,0
4455,1.352738283534465,0
4456,1.3527553783069586,0
4457,1.3528388392023818,0
4458,1.3528398386028935,0
4459,1.3529065357454215,0
4460,1.3529233384944819,0
4461,1.353046772757286,0
4462,1.3531200918205513,0
4463,1.353141152444924,0
4464,1.3532489887680355,0
4465,1.353255049064769,0
4466,1.3532751248309571,0
4467,1.3534238191197274,0
4468,1.353709749313716,0
4469,1.3538564536549096,0
4470,1.3539662972120357,0
4471,1.3541416298320512,0
4472,1.3542147461932035,0
4473,1.354321187567903,0
4474,1.3543995404475944,0
4475,1.3544412732582918,0
4476,1.3545363045273136,0
4477,1.3546213544656922,0
4478,1.354817176497844,0
4479,1.3548843311280203,0
4480,1.3549003159670219,0
4481,1.35497399383245,0
4482,1.3551129946130545,0
4483,1.3551681944638874,0
4484,1.355252353469804,0
4485,1.3553168714511727,0
4486,1.3555052361433708,0
4487,1.355553726995716,0
4488,1.3555678028171432,0
4489,1.3559105086847894,0
4490,1.3561214938837927,0
4491,1.356332243951444,0
4492,1.3563496699246387,0
4493,1.3563828015536648,0
4494,1.3563879802292331,0
4495,1.3567069082236702,0
4496,1.3568982732219235,0
4497,1.3570542388233455,0
4498,1.3571567764949266,0
4499,1.3571596659751186,0
4500,1.3572241948463462,0
4501,1.3572480441239723,0
4502,1.3575168027429667,0
4503,1.357660593996154,0
4504,1.3577242307965594,0
4505,1.3577345255978985,0
4506,1.357851661518227,0
4507,1.3581144904097475,0
4508,1.3582121475825877,0
4509,1.3582408040573302,0
4510,1.35836030766877,0
4511,1.358521713293388,0
4512,1.3585335707631245,0
4513,1.358633576965437,0
4514,1.358661046491296,0
4515,1.3590116618515786,0
4516,1.3591164364075148,0
4517,1.3592001681544426,0
4518,1.3592688982310581,0
4519,1.3594599595198245,0
4520,1.3596882450532441,0
4521,1.3596978575428702,0
4522,1.3597400253755711,0
4523,1.3599361406468695,0
4524,1.3599883441298852,0
4525,1.3601034329532422,0
4526,1.360257392687394,0
4527,1.3603600400107523,0
4528,1.36039109786869,0
4529,1.3605621782842157,0
4530,1.3605688255541943,0
4531,1.3605900153198605,0
4532,1.3607835559868993,0
4533,1.360851408776933,0
4534,1.360897574093853,0
4535,1.3608997595839847,0
4536,1.3610346478334865,0
4537,1.3610628733815169,0
4538,1.3612311498444434,0
4539,1.361231860516331,0
4540,1.361243476826055,0
4541,1.361293821208792,0
4542,1.3613621679375136,0
4543,1.3614448112480435,0
4544,1.3615407086396107,0
4545,1.3616297522448022,0
4546,1.3616664335095514,0
4547,1.3616817390057556,0
4548,1.361782949425976,0
4549,1.3618921345152752,0
4550,1.36196960451788,0
4551,1.3621441205554965,0
4552,1.3622188172159175,0
4553,1.3622513741736113,0
4554,1.3623427687961176,0
4555,1.3624864067262172,0
4556,1.3626189853496213,0
4557,1.362712665658229,0
4558,1.3629725373266262,0
4559,1.36305561449134,0
4560,1.3632269778692425,0
4561,1.3632281231874768,0
4562,1.363321460077457,0
4563,1.3633391690426808,0
4564,1.363400694831605,0
4565,1.363465936465361,0
4566,1.3635186939411088,0
4567,1.363542794230754,0
4568,1.3636023866134637,0
4569,1.363655784139979,0
4570,1.363657472241153,0
4571,1.3637868318587647,0
4572,1.363882348098526,0
4573,1.3640244777469415,0
4574,1.3641241187591562,0
4575,1.3642006521385848,0
4576,1.3642185985571769,0
4577,1.3642274991703776,0
4578,1.3643520970163632,0
4579,1.3644096152317262,0
4580,1.3644096379719808,0
4581,1.364518763832771,0
4582,1.3648278067168556,0
4583,1.364833923424521,0
4584,1.3648694803828672,0
4585,1.3648971477129686,0
4586,1.3649466036853701,0
4587,1.3649637453488987,0
4588,1.3649679460050836,0
4589,1.3649974684563582,0
4590,1.365108153572057,0
4591,1.365158118680829,0
4592,1.365228497151375,0
4593,1.365346985578245,0
4594,1.365589106500033,0
4595,1.3655930881716747,0
4596,1.365683078563528,0
4597,1.3657550488600831,0
4598,1.3658014805303131,0
4599,1.3658150612344875,0
4600,1.365823145113651,0
4601,1.3660438203989211,0
4602,1.3660599643010902,0
4603,1.3661097013295382,0
4604,1.3661597239786691,0
4605,1.366290020705433,0
4606,1.3664262685993882,0
4607,1.3665658553232538,0
4608,1.3666092488388293,0
4609,1.3668681560245683,0
4610,1.3668685919658372,0
4611,1.3669951766761905,0
4612,1.3670514526005901,0
4613,1.3670694184404788,0
4614,1.3672961276872206,0
4615,1.3673530555587758,0
4616,1.3674658484727633,0
4617,1.3677189748608243,0
4618,1.3677768038840001,0
4619,1.367922738641748,0
4620,1.3680138538728812,0
4621,1.368096248626224,0
4622,1.368330204764103,0
4623,1.3685152551661595,0
4624,1.3686205947482388,0
4625,1.368787280621933,0
4626,1.3688111047320513,0
4627,1.3688345636539623,0
4628,1.3688629026632084,0
4629,1.3689723904850515,0
4630,1.3690100096178197,0
4631,1.3690454020777862,0
4632,1.3690705959110363,0
4633,1.3691102006065217,0
4634,1.369150006794312,0
4635,1.3692843340046437,0
4636,1.3693307448541425,0
4637,1.369686177382341,0
4638,1.3696973105226773,0
4639,1.3697102412615332,0
4640,1.3697614080292477,0
4641,1.3700316144111007,0
4642,1.3703470075950908,0
4643,1.3703514049321996,0
4644,1.3704327566638648,0
4645,1.3704338056344223,0
4646,1.3704802024286908,0
4647,1.3705274657646893,0
4648,1.3705655166066326,0
4649,1.3705813881660733,0
4650,1.3705851649150098,0
4651,1.370586387800023,0
4652,1.37058663927377,0
4653,1.3706224250853725,0
4654,1.370728177566047,0
4655,1.3707708600761126,0
4656,1.3709025329648072,0
4657,1.3709156160772757,0
4658,1.3709633755049073,0
4659,1.3709856634724435,0
4660,1.3710389324950072,0
4661,1.371170622667496,0
4662,1.371495301295354,0
4663,1.3717027483270297,0
4664,1.3717295302321264,0
4665,1.371871817455089,0
4666,1.3718824129319844,0
4667,1.3719326560175413,0
4668,1.3719500120175852,0
4669,1.3721676381596644,0
4670,1.3722526565809916,0
4671,1.3723297551455702,0
4672,1.372505459223124,0
4673,1.3726886371274687,0
4674,1.372764635513608,0
4675,1.3727972419689618,0
4676,1.3728219764560188,0
4677,1.3728510770048707,0
4678,1.3728653697194606,0
4679,1.3730804254894762,0
4680,1.373134862114617,0
4681,1.3731679540176058,0
4682,1.3731928703666314,0
4683,1.3733582387577177,0
4684,1.3734739458253504,0
4685,1.3736864444661203,0
4686,1.3739048335523032,0
4687,1.3740020677186489,0
4688,1.3740151756921206,0
4689,1.3740278539655482,0
4690,1.3741073716330106,0
4691,1.3742461809887814,0
4692,1.3743628685802014,0
4693,1.3746235329043766,0
4694,1.3747914099815328,0
4695,1.3751064690940151,0
4696,1.3751631573487042,0
4697,1.3752100500532898,0
4698,1.3753331999931684,0
4699,1.375347569584514,0
4700,1.3754188843499056,0
4701,1.3755997268972555,0
4702,1.3756264313553739,0
4703,1.3757511169948622,0
4704,1.3758025330369756,0
4705,1.3760749086707071,0
4706,1.376100645881182,0
4707,1.3762188738998888,0
4708,1.3762840857249246,0
4709,1.376319583843243,0
4710,1.376328443907461,0
4711,1.3763294192946265,0
4712,1.376359262134978,0
4713,1.376530623809596,0
4714,1.3769193991505155,0
4715,1.3772317413242483,0
4716,1.3773434710198589,0
4717,1.3774873766607003,0
4718,1.3777270158408417,0
4719,1.378002960813606,0
4720,1.3780383820085926,0
4721,1.3781559443553766,0
4722,1.378405835487458,0
4723,1.3784394768013144,0
4724,1.3785010324319724,0
4725,1.378540118580328,0
4726,1.3787171490825572,0
4727,1.3787176415614546,0
4728,1.3790251705573706,0
4729,1.379142345134213,0
4730,1.3791569720934083,0
4731,1.3792173405930435,0
4732,1.3792941783113082,0
4733,1.3793110406703313,0
4734,1.379373103101933,0
4735,1.3796594293233677,0
4736,1.3797394398418934,0
4737,1.3797577619774846,0
4738,1.3799072024124714,0
4739,1.3799406545423778,0
4740,1.3799429315824796,0
4741,1.3799807599714289,0
4742,1.380067239458513,0
4743,1.3801365350421035,0
4744,1.3802939903827502,0
4745,1.3803821366801061,0
4746,1.3804412591816138,0
4747,1.380646088497435,0
4748,1.3811646959400106,0
4749,1.3812151274011757,0
4750,1.3812724256611322,0
4751,1.3813109713776117,0
4752,1.3813227140389903,0
4753,1.381442777608123,0
4754,1.381552969327915,0
4755,1.3816323019886583,0
4756,1.381733567721819,0
4757,1.3817611629144837,0
4758,1.3819116723763745,0
4759,1.3820478105244223,0
4760,1.3822897859270646,0
4761,1.3822924390442917,0
4762,1.382567165253886,0
4763,1.3826301347167642,0
4764,1.3829443703418383,0
4765,1.3831462723454484,0
4766,1.3831478359121288,0
4767,1.3831732548648603,0
4768,1.383284095412015,0
4769,1.3833458242209,0
4770,1.3834062707175518,0
4771,1.3836027335209995,0
4772,1.383835405006968,0
4773,1.3839949740936008,0
4774,1.3841310540490628,0
4775,1.3841492089434264,0
4776,1.3842509740742983,0
4777,1.3843564030891948,0
4778,1.384372156324396,0
4779,1.3847307952020165,0
4780,1.384927066120454,0
4781,1.3849807820563822,0
4782,1.3852962145669214,0
4783,1.3853998278535367,0
4784,1.3856078819906341,0
4785,1.3857973206502576,0
4786,1.385800790135958,0
4787,1.385847074254016,0
4788,1.3859181521571253,0
4789,1.3859963749579367,0
4790,1.3860074013851669,0
4791,1.3861777563841031,0
4792,1.386244718377601,0
4793,1.386287382205067,0
4794,1.3863823194431335,0
4795,1.386398934031238,0
4796,1.3865096070513194,0
4797,1.386691760648675,0
4798,1.3867417935558726,0
4799,1.3869282151468523,0
4800,1.3870972369271226,0
4801,1.3871969794811951,0
4802,1.387583432285634,0
4803,1.3877611664596607,0
4804,1.38788540669863,0
4805,1.3879025534514609,0
4806,1.387995465104925,0
4807,1.388000664215187,0
4808,1.388043140121894,0
4809,1.38817007446348,0
4810,1.3881749483701367,0
4811,1.3883291456943536,0
4812,1.3884950258926667,0
4813,1.3886126185480805,0
4814,1.3886783034903025,0
4815,1.3886925512729045,0
4816,1.3887265172341101,0
4817,1.3889013770599692,0
4818,1.3889032365139407,0
4819,1.3891971556245355,0
4820,1.3894779190802031,0
4821,1.3894806028522981,0
4822,1.3895526227155068,0
4823,1.389660937187719,0
4824,1.3897103288573298,0
4825,1.389878584134777,0
4826,1.3902488683699554,0
4827,1.390295513480128,0
4828,1.3903113769298252,0
4829,1.3903134752879576,0
4830,1.3903710226923631,0
4831,1.3903993442164952,0
4832,1.3904155979172816,0
4833,1.3904463168701837,0
4834,1.3906744600504577,0
4835,1.3908793759298128,0
4836,1.3909456266191034,0
4837,1.3910317610341008,0
4838,1.3911623176210512,0
4839,1.3912312257206827,0
4840,1.3916410550454932,0
4841,1.3916680020549448,0
4842,1.3918277763305615,0
4843,1.392295341413241,0
4844,1.3923665855994958,0
4845,1.392637336726819,0
4846,1.392790215641736,0
4847,1.392795262720042,0
4848,1.392816028060658,0
4849,1.3928494115144483,0
4850,1.393122235748664,0
4851,1.3932687483125938,0
4852,1.3933057194519234,0
4853,1.3934596622980115,0
4854,1.3937278916175664,0
4855,1.3937443014117001,0
4856,1.3937466786139079,0
4857,1.393777676335868,0
4858,1.3938595488684653,0
4859,1.3941915774595346,0
4860,1.3943020744366486,0
4861,1.3943210079152144,0
4862,1.3944618744419668,0
4863,1.3946996830873368,0
4864,1.394786581115223,0
4865,1.3948557693360824,0
4866,1.395045588722303,0
4867,1.395111563617343,0
4868,1.3955736315698668,0
4869,1.3955979005381434,0
4870,1.39579140062719,0
4871,1.3960299197074881,0
4872,1.3960648159742475,0
4873,1.3961396672461073,0
4874,1.3961553460226659,0
4875,1.396188413198396,0
4876,1.3962348068104515,0
4877,1.3962595420329216,0
4878,1.396388405861953,0
4879,1.3965896631886254,0
4880,1.3966645600373877,0
4881,1.3968040260035828,0
4882,1.396808947886018,0
4883,1.3969043334880373,0
4884,1.3969713850422791,0
4885,1.3970557337138618,0
4886,1.397379006825903,0
4887,1.397668171433638,0
4888,1.3976989185702056,0
4889,1.3979733621994284,0
4890,1.3981750972470852,0
4891,1.398231178909677,0
4892,1.3983155696893308,0
4893,1.3983391138459667,0
4894,1.3983645520910593,0
4895,1.3984378777417346,0
4896,1.3984795389999414,0
4897,1.3985645865033618,0
4898,1.398609932468612,0
4899,1.398704163812871,0
4900,1.3988010197292489,0
4901,1.398852041498144,0
4902,1.3988590324327412,0
4903,1.399047132037041,0
4904,1.3994819463631554,0
4905,1.3997571241059354,0
4906,1.399777940130949,0
4907,1.3998055688593614,0
4908,1.399817310713956,0
4909,1.4002198849233518,0
4910,1.4002364501247864,0
4911,1.4003331290401058,0
4912,1.4005249529964585,0
4913,1.4005256567483602,0
4914,1.4006057284898792,0
4915,1.4009209275741774,0
4916,1.401080467213174,0
4917,1.4011187999687644,0
4918,1.4011243498619268,0
4919,1.4011940014957878,0
4920,1.4012619060483225,0
4921,1.401349991092546,0
4922,1.4013834438706685,0
4923,1.4014067708048066,0
4924,1.4014699350564148,0
4925,1.401508825289528,0
4926,1.4015365900466559,0
4927,1.4015770215016685,0
4928,1.4015998982518048,0
4929,1.4017927386664357,0
4930,1.401843672659082,0
4931,1.4020423588591133,0
4932,1.402259702335672,0
4933,1.4023643312707812,0
4934,1.402726461487106,0
4935,1.4027834106559367,0
4936,1.4028349652914038,0
4937,1.4030977157920064,0
4938,1.4032843848483998,0
4939,1.4039935083118227,0
4940,1.4041171158704502,0
4941,1.4043174072508255,0
4942,1.4048832901226338,0
4943,1.4050692841785675,0
4944,1.4051493050014878,0
4945,1.4054117467559895,0
4946,1.4056959801992928,0
4947,1.4057816783590409,0
4948,1.4062667760329948,0
4949,1.4063824953441084,0
4950,1.4067810383963026,0
4951,1.4067988780006624,0
4952,1.4071069268936756,0
4953,1.407124754003569,0
4954,1.4072265735441385,0
4955,1.4076696578685177,0
4956,1.4077450954288842,0
4957,1.4078290980351422,0
4958,1.4078765892030434,0
4959,1.4082631817724058,0
4960,1.4085863162891414,0
4961,1.4086201922191146,0
4962,1.408656755307378,0
4963,1.408670334532422,0
4964,1.4087421523556307,0
4965,1.408748655798696,0
4966,1.408756332760025,0
4967,1.408963488781799,0
4968,1.409094085744893,0
4969,1.409116362558794,0
4970,1.4092217103147264,0
4971,1.4095699866923193,0
4972,1.4096700961707511,0
4973,1.4097328457626606,0
4974,1.4100751564289458,0
4975,1.410236283488141,0
4976,1.4103114996809067,0
4977,1.4103911400141784,0
4978,1.410438229236752,0
4979,1.410446726381374,0
4980,1.4104727200757678,0
4981,1.4105742673278339,0
4982,1.4105795278440334,0
4983,1.4106966667533487,0
4984,1.4106995905940662,0
4985,1.4108080539153434,0
4986,1.4114758369868348,0
4987,1.4116160243069509,0
4988,1.411837881129652,0
4989,1.4120695096524265,0
4990,1.4122195792981878,0
4991,1.4123179400946886,0
4992,1.4129983077186679,0
4993,1.4136246274808328,0
4994,1.4140099538465698,0
4995,1.4140152830293902,0
4996,1.4140789650396082,0
4997,1.4141259031477866,0
4998,1.4141659935821826,0
4999,1.4143854477665212,0
5000,1.4148787052686929,0
5001,1.414889842096307,0
5002,1.4152245376782813,0
5003,1.415377603439554,0
5004,1.4154918790767448,0
5005,1.415835509481227,0
5006,1.4160774753821732,0
5007,1.4165342756731512,0
5008,1.4166260744911117,0
5009,1.4168306367554704,0
5010,1.4173266615741518,0
5011,1.417644854346277,0
5012,1.418138219455208,0
5013,1.4183940138651279,0
5014,1.4188164211465988,0
5015,1.4188184492496239,0
5016,1.4188616015739701,0
5017,1.4188793896292091,0
5018,1.4188929928912624,0
5019,1.4189892397423443,0
5020,1.4193891536406584,0
5021,1.419974305756545,0
5022,1.4202395227784252,0
5023,1.420678007512213,0
5024,1.4208401471380094,0
5025,1.421020006258216,0
5026,1.421649103768037,0
5027,1.4216861158885152,0
5028,1.4218404881148157,0
5029,1.4218569068287108,0
5030,1.4220872680604308,0
5031,1.4221084861644568,0
5032,1.4227284429359277,0
5033,1.4233555501991912,0
5034,1.4233727515492736,0
5035,1.423945486072863,0
5036,1.4242606680925527,0
5037,1.4242927071246398,0
5038,1.4247203114011293,0
5039,1.4251011913759868,0
5040,1.4252012213748735,0
5041,1.4257990228371724,0
5042,1.425993273453537,0
5043,1.42614610921047,0
5044,1.4262832117400726,0
5045,1.4262874278875965,0
5046,1.4271799703623567,0
5047,1.4272366486448782,0
5048,1.427454670223036,0
5049,1.428194525477474,0
5050,1.4294928919543657,0
5051,1.4296297569643472,0
5052,1.4303390266620137,0
5053,1.430348209648874,0
5054,1.4315413058555968,0
5055,1.4319041754194883,0
5056,1.4319955088289984,0
5057,1.432145191602008,0
5058,1.4325857272184033,0
5059,1.4339325761199935,0
5060,1.437705703718564,0
5061,1.43860915744129,0
5062,1.439147414702812,0
5063,1.4409119156312709,0
