index,distance,label
4122,1.3145908283462415,0
4123,1.3148824419427976,0
4124,1.3148978099481126,0
4125,1.31504022552012,0
4126,1.3151671966812364,0
4127,1.315534992434892,0
4128,1.3156371264481082,0
4129,1.3156622506560032,0
4130,1.315686873923699,0
4131,1.3157334319755634,0
4132,1.3158245700017008,0
4133,1.3159150365988286,0
4134,1.3160002552502914,0
4135,1.3161357351372707,0
4136,1.316159766784823,0
4137,1.3161893151429926,0
4138,1.31648526690114,0
4139,1.316505663954817,0
4140,1.3165381570895007,0
4141,1.316571688652936,0
4142,1.3165756539425202,0
4143,1.3165799275281016,0
4144,1.3166261936693784,0
4145,1.3169318855595213,0
4146,1.3169338798044175,0
4147,1.316993079013167,0
4148,1.31702755834848,0
4149,1.3171177905571114,0
4150,1.3172540862732012,0
4151,1.3173677318240054,0
4152,1.3175129497515996,0
4153,1.3178438185980743,0
4154,1.3179323006242156,0
4155,1.3180443078250303,0
4156,1.3180789383586047,0
4157,1.3181099225689215,0
4158,1.3181568320266583,0
4159,1.3183929917702657,0
4160,1.3184142151482174,0
4161,1.318530495545436,0
4162,1.3189133962672681,0
4163,1.3189239907251116,0
4164,1.3190225583792135,0
4165,1.319188854035314,0
4166,1.319234986448865,0
4167,1.3192873052297138,0
4168,1.3193096998269924,0
4169,1.319361990939754,0
4170,1.3193626500749125,0
4171,1.3194729068117952,0
4172,1.3196996599458568,0
4173,1.319717473681482,0
4174,1.3197829453452898,0
4175,1.320188737337931,0
4176,1.3202593808081033,0
4177,1.3203692594364516,0
4178,1.320609206999983,0
4179,1.320649071316141,0
4180,1.32081015332934,0
4181,1.3208111813569847,0
4182,1.320833183481907,0
4183,1.320857585645164,0
4184,1.3209621800695568,0
4185,1.3210470031940085,0
4186,1.321152077250633,0
4187,1.321393833957296,0
4188,1.3215134725169129,0
4189,1.321620572997682,0
4190,1.3217332051714883,0
4191,1.3217677690534941,0
4192,1.321984168964203,0
4193,1.3220137092761923,0
4194,1.3221774737831313,0
4195,1.3222253619666862,0
4196,1.3222519594596174,0
4197,1.3223612532593212,0
4198,1.3223882017499595,0
4199,1.3224753270029659,0
4200,1.3225695148273682,0
4201,1.3227544207873836,0
4202,1.3227831298513077,0
4203,1.322931829785545,0
4204,1.3229423678634198,0
4205,1.3231691063838993,0
4206,1.3233348319356233,0
4207,1.3233968499203108,0
4208,1.3234660858077676,0
4209,1.3234981337859657,0
4210,1.3235798367947604,0
4211,1.3236770721737905,0
4212,1.323694555178816,0
4213,1.3240209814055488,0
4214,1.3240302295291864,0
4215,1.3241524186716354,0
4216,1.3243501120730097,0
4217,1.3243836702784326,0
4218,1.324433025646292,0
4219,1.3245002582244068,0
4220,1.3247565392286103,0
4221,1.3247969302414515,0
4222,1.3250274833329883,0
4223,1.325255456902614,0
4224,1.3252555622947797,0
4225,1.3258767309320738,0
4226,1.3262256480575365,0
4227,1.3262605512847796,0
4228,1.3264923577193426,0
4229,1.3265043936462988,0
4230,1.3267450594814951,0
4231,1.326864885229939,0
4232,1.3269771196215816,0
4233,1.327184156762357,0
4234,1.327308715227946,0
4235,1.3273682337557668,0
4236,1.327431995485752,0
4237,1.3274329869419215,0
4238,1.3274609647146054,0
4239,1.3274910281498753,0
4240,1.3274967454568523,0
4241,1.3275090066931532,0
4242,1.3275786885076375,0
4243,1.3276048223935923,0
4244,1.32775794874341,0
4245,1.3278138461908213,0
4246,1.3278329256290191,0
4247,1.3279690906571784,0
4248,1.3280619327471974,0
4249,1.3280868640732035,0
4250,1.328221620300181,0
4251,1.328317358461298,0
4252,1.328414530047305,0
4253,1.328495128750881,0
4254,1.3288097324907124,0
4255,1.3288703822673888,0
4256,1.328908394100975,0
4257,1.3289667860102454,0
4258,1.3290539235925087,0
4259,1.3290887610454734,0
4260,1.3291058651279664,0
4261,1.3293203576541122,0
4262,1.3294213882772852,0
4263,1.3294603552512347,0
4264,1.3294961878641882,0
4265,1.3298453578313154,0
4266,1.3298596398968354,0
4267,1.3299142451363635,0
4268,1.3299599388376777,0
4269,1.3299674404222341,0
4270,1.3299736280047847,0
4271,1.3300015429564027,0
4272,1.3301398578192525,0
4273,1.3301469205372913,0
4274,1.3302335560537881,0
4275,1.330495443176809,0
4276,1.3305366370698444,0
4277,1.3305931507344646,0
4278,1.330661284592421,0
4279,1.3306979329637478,0
4280,1.3307043143021573,0
4281,1.3307217600401577,0
4282,1.330726546134444,0
4283,1.3309514368684918,0
4284,1.3309860339496355,0
4285,1.3310227945133375,0
4286,1.331048333741659,0
4287,1.33111647661089,0
4288,1.3313237566221712,0
4289,1.3315270360859546,0
4290,1.3315347238560735,0
4291,1.331567276634316,0
4292,1.3316922107459264,0
4293,1.3317725744025624,0
4294,1.3318963113262572,0
4295,1.332219049774412,0
4296,1.3322664341218893,0
4297,1.3322745787852985,0
4298,1.3323325448427472,0
4299,1.332355135129389,0
4300,1.332369081165443,0
4301,1.3325421482207087,0
4302,1.3325509546409677,0
4303,1.3326430487382794,0
4304,1.332650174568352,0
4305,1.3327181068647866,0
4306,1.3327188035908173,0
4307,1.3327520730823639,0
4308,1.3328937589441137,0
4309,1.3329096542415089,0
4310,1.333050158669817,0
4311,1.333682345548196,0
4312,1.333731844852744,0
4313,1.333786876101395,0
4314,1.333872806558642,0
4315,1.3338932001086898,0
4316,1.3339143101237787,0
4317,1.3339359569091453,0
4318,1.3339845367795045,0
4319,1.3340483329297976,0
4320,1.3340985817826498,0
4321,1.334146223861895,0
4322,1.3342025780061855,0
4323,1.33426841973738,0
4324,1.3345634317408341,0
4325,1.334594154415751,0
4326,1.3346732440846685,0
4327,1.334781150769305,0
4328,1.334964514440404,0
4329,1.3350230456175567,0
4330,1.3351754374363953,0
4331,1.3351922890725203,0
4332,1.3353016515815344,0
4333,1.3354742534139865,0
4334,1.3354950349208614,0
4335,1.3357337869073969,0
4336,1.335762502875223,0
4337,1.3357759891651224,0
4338,1.3360809829030573,0
4339,1.336299698625213,0
4340,1.3363192397663315,0
4341,1.3367720548960587,0
4342,1.3369692770445916,0
4343,1.3371265883152526,0
4344,1.3371564180295763,0
4345,1.3371695141182263,0
4346,1.337267518772679,0
4347,1.3374285053002781,0
4348,1.3374336639355027,0
4349,1.3374689243490594,0
4350,1.3376050116616172,0
4351,1.3376227181578988,0
4352,1.3378060999527113,0
4353,1.3378071768719846,0
4354,1.3378091388100604,0
4355,1.33793179781591,0
4356,1.3379324194236049,0
4357,1.3379821021803988,0
4358,1.338103838256989,0
4359,1.3381310354798361,0
4360,1.3382241504756904,0
4361,1.33840972377833,0
4362,1.3385724141479323,0
4363,1.3385999214634463,0
4364,1.338663643194025,0
4365,1.338705197020891,0
4366,1.3387219986957977,0
4367,1.3387629546247979,0
4368,1.338865761505869,0
4369,1.3389402047616852,0
4370,1.3389606269416492,0
4371,1.3390699181586336,0
4372,1.3394497367357396,0
4373,1.3395196020464502,0
4374,1.3398479692150347,0
4375,1.3400301236376355,0
4376,1.3400498237974587,0
4377,1.3401716501050018,0
4378,1.3403656646115423,0
4379,1.3406137484925678,0
4380,1.3408017405494608,0
4381,1.3408635339369304,0
4382,1.340869104270663,0
4383,1.340892547355923,0
4384,1.3409859252376488,0
4385,1.3411222746475677,0
4386,1.3411650370113897,0
4387,1.3414227557208707,0
4388,1.3415433683938385,0
4389,1.3416968548362938,0
4390,1.3420203385508815,0
4391,1.3420898500776628,0
4392,1.3421565131974527,0
4393,1.3422003200164176,0
4394,1.3422063796449066,0
4395,1.3422317009731726,0
4396,1.3422344176919083,0
4397,1.3423068906018316,0
4398,1.3424399613089084,0
4399,1.3424976624938874,0
4400,1.342769444854726,0
4401,1.3428994175563091,0
4402,1.3429148475699784,0
4403,1.3430381358694927,0
4404,1.3431921676188245,0
4405,1.3433118446225192,0
4406,1.3433140967775918,0
4407,1.3433563069149657,0
4408,1.3434501053697463,0
4409,1.3434638507320507,0
4410,1.3435842380357135,0
4411,1.343618047759271,0
4412,1.3437457501433803,0
4413,1.3437583079811062,0
4414,1.343928661684149,0
4415,1.3439643657462494,0
4416,1.3443566351773117,0
4417,1.3443902720880723,0
4418,1.3444995797022807,0
4419,1.3446036885976338,0
4420,1.3446191455059653,0
4421,1.3448167443259047,0
4422,1.3450191400324705,0
4423,1.345057247504277,0
4424,1.3450784830253497,0
4425,1.3451247597289075,0
4426,1.345138852159699,0
4427,1.3451785687497364,0
4428,1.3451982393924602,0
4429,1.345293724795562,0
4430,1.345603263118915,0
4431,1.3456350940315982,0
4432,1.3456551160500156,0
4433,1.3458192656714414,0
4434,1.3458276439801802,0
4435,1.3458622058375749,0
4436,1.3458643812898257,0
4437,1.3459566579952709,0
4438,1.3459937774740964,0
4439,1.3460269988056541,0
4440,1.3461938063834262,0
4441,1.346292221537517,0
4442,1.3465500438377926,0
4443,1.346669689105918,0
4444,1.3469729593443287,0
4445,1.3470977562078472,0
4446,1.3471302891059846,0
4447,1.3471608636825299,0
4448,1.3472086688078984,0
4449,1.347210427272341,0
4450,1.3474064590548358,0
4451,1.3474969084058808,0
4452,1.3475246531270204,0
4453,1.34758676561085,0
4454,1.3476030722093033,0
4455,1.3476809616846321,0
4456,1.3477526865008786,0
4457,1.3478217417472609,0
4458,1.3479834004794973,0
4459,1.348011543242917,0
4460,1.3481806380626338,0
4461,1.3482820806048124,0
4462,1.3485080571066173,0
4463,1.3485440954091137,0
4464,1.348872938894731,0
4465,1.3489742017319732,0
4466,1.3499018192256338,0
4467,1.3499743889374065,0
4468,1.3501600132613136,0
4469,1.35024313144092,0
4470,1.3504839944228626,0
4471,1.3505321470565572,0
4472,1.3505526862389838,0
4473,1.3506884334113212,0
4474,1.3507207099038427,0
4475,1.350748213988278,0
4476,1.3509171350816536,0
4477,1.3509738650114578,0
4478,1.350975470566094,0
4479,1.3509953306533529,0
4480,1.3510224692921342,0
4481,1.3510427304630457,0
4482,1.351056966448563,0
4483,1.3511722773739323,0
4484,1.3512151318315455,0
4485,1.351401676735567,0
4486,1.351417325144389,0
4487,1.351450664929089,0
4488,1.3514545006829044,0
4489,1.3515266060420175,0
4490,1.3515312464518254,0
4491,1.3515640003353167,0
4492,1.3516007961255319,0
4493,1.3516532186284786,0
4494,1.3517506943679263,0
4495,1.3517630263688172,0
4496,1.3518276674719294,0
4497,1.3518374142070553,0
4498,1.3518982878101042,0
4499,1.3519040047261333,0
4500,1.3519937876085641,0
4501,1.3520769435158246,0
4502,1.3520897672014882,0
4503,1.352094014011026,0
4504,1.3521371435349017,0
4505,1.3521812340275026,0
4506,1.3525103538339893,0
4507,1.3527323091206298,0
4508,1.3530431985085467,0
4509,1.3530485688977156,0
4510,1.35311105446106,0
4511,1.3531182116726683,0
4512,1.3532873171137816,0
4513,1.3534540149989736,0
4514,1.353461950208539,0
4515,1.353540613954502,0
4516,1.3537865932442465,0
4517,1.353899672293288,0
4518,1.3539780208170349,0
4519,1.3541227207922786,0
4520,1.3541659869445062,0
4521,1.354186767990176,0
4522,1.3544612464618873,0
4523,1.354643720475579,0
4524,1.3546938900434817,0
4525,1.3547344254377935,0
4526,1.3548849988690315,0
4527,1.3549548269314524,0
4528,1.354957510854821,0
4529,1.3549782481219272,0
4530,1.355068020282861,0
4531,1.3550904907686003,0
4532,1.355147186576293,0
4533,1.3552315961544164,0
4534,1.3552337130099223,0
4535,1.3552642560504546,0
4536,1.355272256353747,0
4537,1.355731110006343,0
4538,1.35578333508851,0
4539,1.3557874935184773,0
4540,1.355889441516768,0
4541,1.3559626287525444,0
4542,1.3560690336376524,0
4543,1.3561822152819967,0
4544,1.3564120447522992,0
4545,1.356565013275041,0
4546,1.3566257549608636,0
4547,1.356663041207113,0
4548,1.3568778945977567,0
4549,1.3569879523524826,0
4550,1.357057780254168,0
4551,1.3571567868547594,0
4552,1.3577535176741657,0
4553,1.3579151278319068,0
4554,1.3580255173603355,0
4555,1.3580515655475816,0
4556,1.3581467705619865,0
4557,1.3581616310464912,0
4558,1.3582184129923158,0
4559,1.358223050779811,0
4560,1.3584944237008068,0
4561,1.3585579522810107,0
4562,1.3585604485479308,0
4563,1.3587389296243364,0
4564,1.3588952797588845,0
4565,1.358906229974143,0
4566,1.3589270849131247,0
4567,1.3589901064496204,0
4568,1.3591109422919667,0
4569,1.359133836802363,0
4570,1.359144232448968,0
4571,1.3592452916496858,0
4572,1.3592858645214916,0
4573,1.3593334742055216,0
4574,1.3594006980642954,0
4575,1.3596608490059117,0
4576,1.359804528705645,0
4577,1.3598368393343263,0
4578,1.359915278996666,0
4579,1.360030897052619,0
4580,1.360244237725837,0
4581,1.3603072393435678,0
4582,1.3603420999996545,0
4583,1.3603509740070898,0
4584,1.3605056790187287,0
4585,1.3605167754227465,0
4586,1.360520955777767,0
4587,1.3606390037856455,0
4588,1.3606728724963935,0
4589,1.360741184471867,0
4590,1.3611421379337432,0
4591,1.3612069223780667,0
4592,1.3612911758482156,0
4593,1.3613102497312295,0
4594,1.361545278238449,0
4595,1.3616859578579967,0
4596,1.3618047657678405,0
4597,1.3619209145065774,0
4598,1.361998557731696,0
4599,1.3621632080823431,0
4600,1.3622125151221838,0
4601,1.362233460722555,0
4602,1.3622539401649252,0
4603,1.3623186472436741,0
4604,1.3625550096185624,0
4605,1.3626718967315898,0
4606,1.3627442721097371,0
4607,1.3630095514359062,0
4608,1.3632621521044082,0
4609,1.363396348411225,0
4610,1.3634209208476036,0
4611,1.3635556432939238,0
4612,1.3637954718110732,0
4613,1.3639912518671022,0
4614,1.3644302607946523,0
4615,1.3644637307250778,0
4616,1.3645014771687884,0
4617,1.364826871727235,0
4618,1.3649891705337271,0
4619,1.3650105450231773,0
4620,1.3650112067359348,0
4621,1.3650876237875098,0
4622,1.36511005292827,0
4623,1.3652968052669519,0
4624,1.3654594736171477,0
4625,1.3655184046820716,0
4626,1.365549118858788,0
4627,1.36561485216457,0
4628,1.3656223609727696,0
4629,1.3658835716584516,0
4630,1.366043796845588,0
4631,1.3660467839919466,0
4632,1.366134910081326,0
4633,1.366365800813548,0
4634,1.3665437630998696,0
4635,1.3666646725265132,0
4636,1.3666678710584983,0
4637,1.3667501782431906,0
4638,1.3670583019955356,0
4639,1.3671718410100668,0
4640,1.3672823942027224,0
4641,1.3674134691061244,0
4642,1.3675065763900733,0
4643,1.3675105638885627,0
4644,1.367548692081018,0
4645,1.3678337812403556,0
4646,1.3679682141394647,0
4647,1.3679790592744525,0
4648,1.3679921894392795,0
4649,1.3680944104341315,0
4650,1.3682300550535262,0
4651,1.3682383972532868,0
4652,1.3682520029599126,0
4653,1.3683529169596553,0
4654,1.3683530676287083,0
4655,1.3684505931534052,0
4656,1.3685198486899797,0
4657,1.3685849990329844,0
4658,1.3686504816705043,0
4659,1.36883309222247,0
4660,1.3690870256672298,0
4661,1.3691372178542571,0
4662,1.3691521770859292,0
4663,1.3692121317529342,0
4664,1.369440103163641,0
4665,1.3694924661983057,0
4666,1.3695296529867935,0
4667,1.369864948490475,0
4668,1.3698765268935045,0
4669,1.3704140179701645,0
4670,1.3704944258010376,0
4671,1.3708176716325469,0
4672,1.370936430492825,0
4673,1.3712016416123536,0
4674,1.3712137700063824,0
4675,1.3713449753647562,0
4676,1.371345449051916,0
4677,1.3713910737321435,0
4678,1.3715151565206323,0
4679,1.371674198477253,0
4680,1.3717567199386378,0
4681,1.371821970475049,0
4682,1.372189836426319,0
4683,1.3722798370857905,0
4684,1.3724961942301426,0
4685,1.3726274669395313,0
4686,1.3728295979623415,0
4687,1.3729962145315893,0
4688,1.3729978247661827,0
4689,1.3730432813235727,0
4690,1.3731152441180579,0
4691,1.3731303147158291,0
4692,1.3732752911921595,0
4693,1.3732949813760806,0
4694,1.373326406273092,0
4695,1.3734308744255002,0
4696,1.3735678656503016,0
4697,1.3737453431844526,0
4698,1.3738254610837906,0
4699,1.3738285549218263,0
4700,1.3738793595442098,0
4701,1.3739009103857116,0
4702,1.3741425989455223,0
4703,1.3744624998204484,0
4704,1.3745465744180805,0
4705,1.3746544392167255,0
4706,1.374668053915895,0
4707,1.3748200786218443,0
4708,1.3748644503472647,0
4709,1.3750131518334683,0
4710,1.3750859872707526,0
4711,1.3751202527996225,0
4712,1.3751255340584274,0
4713,1.3751714182762491,0
4714,1.3753199634596118,0
4715,1.375422011486379,0
4716,1.3756052378521086,0
4717,1.3757405351769938,0
4718,1.3757609198468261,0
4719,1.3758377862879365,0
4720,1.3762725027699891,0
4721,1.3763051840707103,0
4722,1.3763352193840879,0
4723,1.3764912650376635,0
4724,1.3766502446361744,0
4725,1.3767626848402281,0
4726,1.3768032770517282,0
4727,1.3768801495886718,0
4728,1.3769557563789119,0
4729,1.377088554300936,0
4730,1.3771138051434884,0
4731,1.3771858642288408,0
4732,1.3775006739710614,0
4733,1.3776317938903413,0
4734,1.3776974246993778,0
4735,1.378095628705628,0
4736,1.378098797342071,0
4737,1.3781376886430987,0
4738,1.3783961027616505,0
4739,1.378409028652003,0
4740,1.3785647314164915,0
4741,1.3786044232499717,0
4742,1.3787804355255384,0
4743,1.3788036682524296,0
4744,1.3788291841693325,0
4745,1.3788729137058156,0
4746,1.378959551114414,0
4747,1.3791071701247344,0
4748,1.3791345337456866,0
4749,1.3795554248532418,0
4750,1.3795925219321732,0
4751,1.379609433994237,0
4752,1.379646718077723,0
4753,1.3796736102340836,0
4754,1.3797726530347523,0
4755,1.3797974356228202,0
4756,1.3798950283150184,0
4757,1.3799257124855597,0
4758,1.379987511989559,0
4759,1.3803214567572613,0
4760,1.3804248161875043,0
4761,1.3804269349967766,0
4762,1.3805328727469266,0
4763,1.3805380693238514,0
4764,1.3807056566333382,0
4765,1.3807126243293706,0
4766,1.3814122645144196,0
4767,1.3814732412343702,0
4768,1.3815037814656232,0
4769,1.381600138520187,0
4770,1.3816076575854226,0
4771,1.3816816402916423,0
4772,1.3817309368924595,0
4773,1.3822785953435908,0
4774,1.3823097154169508,0
4775,1.3824129673262153,0
4776,1.382431595699065,0
4777,1.3826793432828108,0
4778,1.3827652782991466,0
4779,1.3827848779144443,0
4780,1.3828281283928143,0
4781,1.3828981849905813,0
4782,1.383011207208781,0
4783,1.3830584985832273,0
4784,1.383367572729233,0
4785,1.3834069473208461,0
4786,1.3835200982538371,0
4787,1.3836744411805957,0
4788,1.3836954744435466,0
4789,1.3837374841145307,0
4790,1.3837864518005247,0
4791,1.3837902025830293,0
4792,1.3838543845638105,0
4793,1.383872967215755,0
4794,1.3839579942452653,0
4795,1.3840993549494827,0
4796,1.3841217520258404,0
4797,1.3842147803474272,0
4798,1.384409023779921,0
4799,1.3848275065896254,0
4800,1.3848840409892431,0
4801,1.3848877842192424,0
4802,1.3850223978596286,0
4803,1.3852823238579524,0
4804,1.3857028534013902,0
4805,1.386078002564522,0
4806,1.3862377938961161,0
4807,1.3864061775143415,0
4808,1.386649424343624,0
4809,1.3869236810566388,0
4810,1.3871027877552398,0
4811,1.387411610408649,0
4812,1.3875959964109932,0
4813,1.3876002443227866,0
4814,1.3876130633452104,0
4815,1.3876946048753627,0
4816,1.3877145099017918,0
4817,1.3882997199132272,0
4818,1.388527733615989,0
4819,1.3885587221688551,0
4820,1.3887744734893106,0
4821,1.3889189541782794,0
4822,1.3891149363952549,0
4823,1.3895196471128224,0
4824,1.389591867360692,0
4825,1.3896107990647006,0
4826,1.389686840579614,0
4827,1.3896966943563602,0
4828,1.3897078894639485,0
4829,1.3897147309259106,0
4830,1.3897989949898641,0
4831,1.3900540747384196,0
4832,1.3901887885673363,0
4833,1.3903437115403094,0
4834,1.3905233095239378,0
4835,1.3906758905037293,0
4836,1.391076217945545,0
4837,1.3911330702051268,0
4838,1.3911609061649541,0
4839,1.3912497836495603,0
4840,1.39146616433229,0
4841,1.391492502833246,0
4842,1.3915865918199175,0
4843,1.3916599137426968,0
4844,1.3916796181445659,0
4845,1.3917432034075718,0
4846,1.3917715889506903,0
4847,1.3918792457767424,0
4848,1.3919069615238004,0
4849,1.3919670924408964,0
4850,1.3922292545787036,0
4851,1.3924898283709313,0
4852,1.3926809162526033,0
4853,1.3927048296949132,0
4854,1.3927995548389287,0
4855,1.3929169230836715,0
4856,1.39301987688442,0
4857,1.3930414968307328,0
4858,1.393217237998164,0
4859,1.3934968286278864,0
4860,1.3935079011823175,0
4861,1.3935747081748302,0
4862,1.3936861840288866,0
4863,1.3939664296348402,0
4864,1.3940760337108278,0
4865,1.3941715351136643,0
4866,1.3942836132651928,0
4867,1.3945485622870235,0
4868,1.3946747076153685,0
4869,1.394972300517176,0
4870,1.3950417747836799,0
4871,1.3950432349936588,0
4872,1.395236219689877,0
4873,1.395283261770594,0
4874,1.395609102508459,0
4875,1.39569501425105,0
4876,1.395742136318598,0
4877,1.3958282405695073,0
4878,1.3959547872807707,0
4879,1.3961432419103215,0
4880,1.3961580386041512,0
4881,1.3963885508673959,0
4882,1.3963931612829747,0
4883,1.396500328267007,0
4884,1.3966179049892227,0
4885,1.3966431740289635,0
4886,1.3966479782168786,0
4887,1.3967000378845211,0
4888,1.3967176128139647,0
4889,1.3967484416609992,0
4890,1.396755992741349,0
4891,1.3968482517788703,0
4892,1.3968691035888001,0
4893,1.3972837473354414,0
4894,1.397294209991592,0
4895,1.397402979514499,0
4896,1.397589697082494,0
4897,1.3976000688808445,0
4898,1.3980803534721946,0
4899,1.3982274492969653,0
4900,1.3985215592253688,0
4901,1.3985352966427227,0
4902,1.398761828484165,0
4903,1.3988750563752013,0
4904,1.3989070850175676,0
4905,1.3989360259661703,0
4906,1.3989915015046654,0
4907,1.3989953400321558,0
4908,1.39900865985616,0
4909,1.399690538199486,0
4910,1.3997971568831888,0
4911,1.3998315691613452,0
4912,1.399839235189347,0
4913,1.39985079679705,0
4914,1.399864108781846,0
4915,1.3999507520469667,0
4916,1.4001017041389192,0
4917,1.400227530785388,0
4918,1.4002764250589266,0
4919,1.4004123977217553,0
4920,1.4007230648116953,0
4921,1.4007355228899943,0
4922,1.4007832818984698,0
4923,1.4008541894526745,0
4924,1.401183369376585,0
4925,1.401256250757026,0
4926,1.4015335196900818,0
4927,1.4016161173543535,0
4928,1.4017634775411736,0
4929,1.401816118941665,0
4930,1.4019970313859884,0
4931,1.4021016336458934,0
4932,1.4021456185272285,0
4933,1.4022466961825817,0
4934,1.4023785329674123,0
4935,1.4023927856365035,0
4936,1.402517991610957,0
4937,1.4028939614389422,0
4938,1.4033081019085907,0
4939,1.403405708325822,0
4940,1.4035539836755386,0
4941,1.403783263399021,0
4942,1.4038225208621922,0
4943,1.404241108146083,0
4944,1.4044144700068713,0
4945,1.404599512755925,0
4946,1.4049294352186077,0
4947,1.4049335446338476,0
4948,1.405336532502578,0
4949,1.4054910766752182,0
4950,1.4059295129570244,0
4951,1.4060968074614626,0
4952,1.4064614570647627,0
4953,1.4066164081540973,0
4954,1.4067555849559907,0
4955,1.4067904168888108,0
4956,1.4068568890837687,0
4957,1.4069884551312295,0
4958,1.4069986316134258,0
4959,1.4072040173792866,0
4960,1.4074150175291007,0
4961,1.4079207964286062,0
4962,1.4079555802940906,0
4963,1.408063233437492,0
4964,1.408075470557408,0
4965,1.408195984103195,0
4966,1.4082393928937793,0
4967,1.4083702000856517,0
4968,1.4091775523696317,0
4969,1.4092826434922157,0
4970,1.4092886429748899,0
4971,1.4093172234927775,0
4972,1.4096586981694477,0
4973,1.409956410775972,0
4974,1.4099848811410396,0
4975,1.4104670003272888,0
4976,1.410659941965834,0
4977,1.4106687367218447,0
4978,1.4108335884183545,0
4979,1.4115742369992819,0
4980,1.4118356854808463,0
4981,1.4119392909392132,0
4982,1.4120650601352847,0
4983,1.4121822278890939,0
4984,1.4124597623685846,0
4985,1.4125476300283568,0
4986,1.4125942243412029,0
4987,1.4129514030164099,0
4988,1.4135845316400903,0
4989,1.413587016590491,0
4990,1.4137809483406216,0
4991,1.413914982303581,0
4992,1.4140628122402437,0
4993,1.4140928720961172,0
4994,1.4141964555396158,0
4995,1.4144002413521723,0
4996,1.414708224939496,0
4997,1.41490220271574,0
4998,1.415050863654272,0
4999,1.4151557548110942,0
5000,1.4151788104547474,0
5001,1.4153906074755083,0
5002,1.4157171322019837,0
5003,1.4162333005645347,0
5004,1.4163103406749535,0
5005,1.4168416571328193,0
5006,1.4168870617633413,0
5007,1.4172717076517378,0
5008,1.4173223967201418,0
5009,1.4173388364334403,0
5010,1.4173795354399503,0
5011,1.418249802106669,0
5012,1.418465330187495,0
5013,1.4185578633187026,0
5014,1.4194640484760817,0
5015,1.4197597637808341,0
5016,1.4199258311751737,0
5017,1.4203308015114835,0
5018,1.4207111739315774,0
5019,1.4207259664372396,0
5020,1.4207615563509461,0
5021,1.4209012886582228,0
5022,1.4210251250898263,0
5023,1.4212198260247537,0
5024,1.4215190737755643,0
5025,1.4219690758146668,0
5026,1.4224000168627466,0
5027,1.4231735573125626,0
5028,1.4236138755236738,0
5029,1.4236398626411673,0
5030,1.4237749567716802,0
5031,1.4239553476537326,0
5032,1.4240920739813456,0
5033,1.424348638159289,0
5034,1.425141692519287,0
5035,1.4257890761778753,0
5036,1.426618172144814,0
5037,1.4266600509273755,0
5038,1.4267002842848377,0
5039,1.427029562831619,0
5040,1.427364402493778,0
5041,1.4276505148613108,0
5042,1.4277183607628832,0
5043,1.4279573520643372,0
5044,1.4296087682133194,0
5045,1.4296732726803734,0
5046,1.4298687523050497,0
5047,1.4302650837026476,0
5048,1.4305306593899787,0
5049,1.4309111394063878,0
5050,1.4309609598252255,0
5051,1.4317898880061355,0
5052,1.4323201393505722,0
5053,1.4328017755199607,0
5054,1.4336272672377968,0
5055,1.4342877893050443,0
5056,1.4352789870704212,0
5057,1.4357714377136506,0
5058,1.4382443099484976,0
5059,1.4386601531232237,0
5060,1.438805978374257,0
5061,1.440488465079896,0
5062,1.4416883832212637,0
5063,1.44471550646035,0
