index,distance,label
4118,1.2983930450046242,0
4119,1.2984192051873429,0
4120,1.298436321281763,0
4121,1.2988033378428139,0
4122,1.298933052968847,0
4123,1.2991793150103623,0
4124,1.2992961087303536,0
4125,1.2993960904637323,0
4126,1.2994929993330042,0
4127,1.2997671139633953,0
4128,1.2999260978780591,0
4129,1.3001185459108202,0
4130,1.3002286337550326,0
4131,1.3002350556831406,0
4132,1.3002386758810867,0
4133,1.3002755940520565,0
4134,1.3005139929532445,0
4135,1.3006418193920004,0
4136,1.300714272482516,0
4137,1.3009670967037568,0
4138,1.3009870130919292,0
4139,1.3011136581907177,0
4140,1.30112211551619,0
4141,1.301150350487584,0
4142,1.301266000767441,0
4143,1.301419551912922,0
4144,1.3015443028864042,0
4145,1.301582007481285,0
4146,1.3015970221211035,0
4147,1.3017528401030807,0
4148,1.3021324047583125,0
4149,1.3021404096512923,0
4150,1.3028146600390123,0
4151,1.3028243587049892,0
4152,1.3029257831735703,0
4153,1.3029520746287844,0
4154,1.3030075194661153,0
4155,1.303148362446668,0
4156,1.303174979642424,0
4157,1.303198861635062,0
4158,1.3034372147261553,0
4159,1.3034899721406108,0
4160,1.3035757430494415,0
4161,1.3038947214971401,0
4162,1.3039378300760573,0
4163,1.3040056378893277,0
4164,1.304201157696163,0
4165,1.3042360795133923,0
4166,1.304294690200271,0
4167,1.3043039444708744,0
4168,1.3044607716706391,0
4169,1.3044811810279084,0
4170,1.3046711808449896,0
4171,1.3046809207540495,0
4172,1.30474952949078,0
4173,1.3049395004925632,0
4174,1.3050405545567667,0
4175,1.305184898625933,0
4176,1.3052812731545633,0
4177,1.3054540513584634,0
4178,1.305471719338565,0
4179,1.3056251265490155,0
4180,1.3056955221314936,0
4181,1.305760875373135,0
4182,1.3059109950606038,0
4183,1.305982164243718,0
4184,1.306118479060205,0
4185,1.3061436358878271,0
4186,1.306197706109623,0
4187,1.306223486202448,0
4188,1.3062357827895603,0
4189,1.3062485082106075,0
4190,1.3064168000007512,0
4191,1.3065692828125186,0
4192,1.306607547532838,0
4193,1.3066130792798223,0
4194,1.3066877219761357,0
4195,1.3067252510142007,0
4196,1.3067409131497403,0
4197,1.3069544821996337,0
4198,1.3070662161567281,0
4199,1.3071189268670722,0
4200,1.3072668037302768,0
4201,1.3073116891482028,0
4202,1.3073523155416267,0
4203,1.307644417011661,0
4204,1.3076745607118372,0
4205,1.3080009574605644,0
4206,1.308154393492283,0
4207,1.3081667703564628,0
4208,1.3082523809619706,0
4209,1.3083195686015723,0
4210,1.308667124846828,0
4211,1.3087007225905563,0
4212,1.3088292222194164,0
4213,1.3089100908212694,0
4214,1.3089212027126025,0
4215,1.3091394404273178,0
4216,1.309178860219519,0
4217,1.3093153826404496,0
4218,1.309330127445369,0
4219,1.3093361515197641,0
4220,1.3094073243608855,0
4221,1.3095866246176482,0
4222,1.3095979767811083,0
4223,1.3096220997681396,0
4224,1.3097010116964474,0
4225,1.3097044493290069,0
4226,1.3097640468565481,0
4227,1.3098250649232839,0
4228,1.3098437729974222,0
4229,1.3101469328199238,0
4230,1.3103787668955627,0
4231,1.3104021147148734,0
4232,1.3106226472650508,0
4233,1.3106627796637136,0
4234,1.3106959527848587,0
4235,1.3107133360964662,0
4236,1.3108430476733646,0
4237,1.3111964908789555,0
4238,1.3112642008205162,0
4239,1.3113688926151421,0
4240,1.311452806147863,0
4241,1.3116681642022212,0
4242,1.311721479010641,0
4243,1.3119526998330986,0
4244,1.3121387187887872,0
4245,1.3122174029131517,0
4246,1.3123857533759409,0
4247,1.3125508578516707,0
4248,1.3125662566693097,0
4249,1.3126664024851047,0
4250,1.3128071850838983,0
4251,1.3136543197888497,0
4252,1.3136984671845044,0
4253,1.3137602560176487,0
4254,1.314003077869384,0
4255,1.3140691287522592,0
4256,1.3142111004364139,0
4257,1.3143363382236215,0
4258,1.3144336271997943,0
4259,1.3144702153834602,0
4260,1.3147995488118212,0
4261,1.3148587468433106,0
4262,1.3149222708024306,0
4263,1.315028025922862,0
4264,1.3155971353151963,0
4265,1.3156247821494647,0
4266,1.315679813601427,0
4267,1.315697237084677,0
4268,1.3158554117802395,0
4269,1.3159466738874863,0
4270,1.3163497593276057,0
4271,1.3166208192058773,0
4272,1.3172912201406133,0
4273,1.3173277421652327,0
4274,1.3173811663539987,0
4275,1.317470836465496,0
4276,1.3174784436775324,0
4277,1.3175231606383744,0
4278,1.3177139998041276,0
4279,1.3177786886754184,0
4280,1.31789907704424,0
4281,1.3185756837817713,0
4282,1.3186551866831577,0
4283,1.3187812073988165,0
4284,1.3189054831652105,0
4285,1.3190658029470415,0
4286,1.3190666569381815,0
4287,1.319248214606505,0
4288,1.319278887931812,0
4289,1.319356805830164,0
4290,1.319467027961871,0
4291,1.3196161908092974,0
4292,1.319646327016596,0
4293,1.3196967483841957,0
4294,1.3198614843350576,0
4295,1.3199404102150452,0
4296,1.3200731090110893,0
4297,1.3200741859597147,0
4298,1.3202446954826224,0
4299,1.3203648105589438,0
4300,1.3204040059295776,0
4301,1.3204350244086678,0
4302,1.3205677181366733,0
4303,1.3205783212457556,0
4304,1.3207213682710557,0
4305,1.320818952099545,0
4306,1.3209158317734326,0
4307,1.3211133663346892,0
4308,1.3212323553002894,0
4309,1.3217796227122252,0
4310,1.3219156453127252,0
4311,1.3219187025985997,0
4312,1.3219350534204215,0
4313,1.3222090574034828,0
4314,1.3222478615190727,0
4315,1.32245406134158,0
4316,1.3224889730595506,0
4317,1.3225129339579962,0
4318,1.3227380437890701,0
4319,1.3229041210729209,0
4320,1.3231401949296058,0
4321,1.3232614398868185,0
4322,1.3234729507615925,0
4323,1.3235852578902656,0
4324,1.3236066177887116,0
4325,1.323632411546612,0
4326,1.3239568103713235,0
4327,1.3240121109032106,0
4328,1.324082879902519,0
4329,1.324155351065817,0
4330,1.3241742280245516,0
4331,1.3245722730243648,0
4332,1.3245787888441567,0
4333,1.3246733635586427,0
4334,1.3247686661086728,0
4335,1.3248054458103735,0
4336,1.3249471835479594,0
4337,1.3250446248581946,0
4338,1.3250506022873851,0
4339,1.3250886256647245,0
4340,1.3250910219951264,0
4341,1.325108982677714,0
4342,1.325206409868389,0
4343,1.325352842054517,0
4344,1.3255482123940725,0
4345,1.3256234099695485,0
4346,1.3258971657199126,0
4347,1.3259417338964075,0
4348,1.3262457521408364,0
4349,1.3264581647175213,0
4350,1.3265049509408124,0
4351,1.3265167625378396,0
4352,1.326639005718776,0
4353,1.3266463067049734,0
4354,1.3268509165225326,0
4355,1.3269122779938995,0
4356,1.327026379377549,0
4357,1.3271016830152924,0
4358,1.327156079434377,0
4359,1.3272208207466225,0
4360,1.327310944632678,0
4361,1.3273335668962318,0
4362,1.3274345423920693,0
4363,1.3274684513852306,0
4364,1.327550358959881,0
4365,1.327581334535177,0
4366,1.3276768946851298,0
4367,1.3276836307399054,0
4368,1.3276946580820623,0
4369,1.3276981212867975,0
4370,1.327718309771232,0
4371,1.3284409603234941,0
4372,1.32855530263027,0
4373,1.3285812846947778,0
4374,1.328613739043639,0
4375,1.3286910314741591,0
4376,1.3287013401976022,0
4377,1.328847182410625,0
4378,1.329116625240356,0
4379,1.3291708357483105,0
4380,1.3294932254603429,0
4381,1.3295529290431696,0
4382,1.329640786544879,0
4383,1.329689873066231,0
4384,1.329803460426019,0
4385,1.329841215086391,0
4386,1.3299488235362333,0
4387,1.3299896916518552,0
4388,1.3300503930889804,0
4389,1.3301090280545387,0
4390,1.3302703844099446,0
4391,1.3304283169914404,0
4392,1.3306297170282362,0
4393,1.3308315593932458,0
4394,1.3308549288820566,0
4395,1.3310255591419953,0
4396,1.3310839818651223,0
4397,1.3312067173405215,0
4398,1.3312472296150624,0
4399,1.3313006179105837,0
4400,1.3313366333255827,0
4401,1.3313430468331122,0
4402,1.331358908946585,0
4403,1.3316000812369428,0
4404,1.3316353469446143,0
4405,1.3317306630500378,0
4406,1.3318203096250516,0
4407,1.3320654630203874,0
4408,1.3321061034869341,0
4409,1.3322214900696019,0
4410,1.3324379091512522,0
4411,1.3324953314096004,0
4412,1.3325564784706114,0
4413,1.3326045616480122,0
4414,1.3327631207710557,0
4415,1.3328081804194791,0
4416,1.332917126491037,0
4417,1.333026997764669,0
4418,1.3330714411167965,0
4419,1.333119554879572,0
4420,1.3331318274794424,0
4421,1.3331945093211977,0
4422,1.3332108076077607,0
4423,1.3332241142068122,0
4424,1.3333150048023452,0
4425,1.333431293283943,0
4426,1.3334514934463615,0
4427,1.3334850397862303,0
4428,1.3335088673462294,0
4429,1.3337149842052487,0
4430,1.3338584476715716,0
4431,1.333865902514469,0
4432,1.3339139492067422,0
4433,1.3340329398459865,0
4434,1.3341272884341273,0
4435,1.3342780587842253,0
4436,1.3343031182899618,0
4437,1.3343149700575434,0
4438,1.3345351744616487,0
4439,1.3346431533935352,0
4440,1.33492771860186,0
4441,1.3349949542314774,0
4442,1.3350166371701213,0
4443,1.3352629257647255,0
4444,1.3353130919043312,0
4445,1.33560382874966,0
4446,1.3356658737459668,0
4447,1.3357448158016658,0
4448,1.3358220628149133,0
4449,1.3358288759095753,0
4450,1.3359023490865576,0
4451,1.33598462694037,0
4452,1.3360376710317972,0
4453,1.336052171522398,0
4454,1.3361625436667859,0
4455,1.3362210428619192,0
4456,1.336368897571379,0
4457,1.3365623295237223,0
4458,1.3365905517607437,0
4459,1.3366754452962457,0
4460,1.3367324715221387,0
4461,1.3368160751385048,0
4462,1.3368290484019432,0
4463,1.3368806050904134,0
4464,1.3369308679561325,0
4465,1.3369966453630149,0
4466,1.3371354449411859,0
4467,1.3371598871725234,0
4468,1.3372426143333374,0
4469,1.3373426860540754,0
4470,1.3374365990697428,0
4471,1.337521292995731,0
4472,1.337624111303912,0
4473,1.3377081751957223,0
4474,1.3380902157336472,0
4475,1.3382112037360052,0
4476,1.3383033235553656,0
4477,1.3384874932528992,0
4478,1.338634203951715,0
4479,1.3386863166716256,0
4480,1.3386925899252968,0
4481,1.3387915933125407,0
4482,1.3388535630121914,0
4483,1.339109029317753,0
4484,1.3391516720204406,0
4485,1.3392359240921707,0
4486,1.339272062133227,0
4487,1.339414895823363,0
4488,1.3395770634180661,0
4489,1.339634875010724,0
4490,1.3396929363099384,0
4491,1.3398333938268265,0
4492,1.339850351380565,0
4493,1.339888971719242,0
4494,1.3399203331044007,0
4495,1.3399227445598474,0
4496,1.3399432690180069,0
4497,1.3400104085188862,0
4498,1.3400635398494387,0
4499,1.3403546862103455,0
4500,1.3403674236331817,0
4501,1.3403812659388055,0
4502,1.3404347551389477,0
4503,1.3404569288678034,0
4504,1.340464120549909,0
4505,1.3404742617209608,0
4506,1.3406760610837916,0
4507,1.340720837641422,0
4508,1.3410237075067148,0
4509,1.3410272133396395,0
4510,1.3411101718634402,0
4511,1.3412047781397167,0
4512,1.3413011649960924,0
4513,1.3413842170851782,0
4514,1.341523808787258,0
4515,1.3415493997459749,0
4516,1.3415642101148884,0
4517,1.3416410656643711,0
4518,1.341766228990982,0
4519,1.3417739362354133,0
4520,1.3417849255212269,0
4521,1.341917394653461,0
4522,1.3419394601443648,0
4523,1.3421896490664693,0
4524,1.3422322837672926,0
4525,1.3422896045732964,0
4526,1.3424202949543884,0
4527,1.342513074265062,0
4528,1.34268963074829,0
4529,1.342762586611196,0
4530,1.3429837895593295,0
4531,1.3430300332202483,0
4532,1.3431727772361963,0
4533,1.3432379307071272,0
4534,1.343289765696254,0
4535,1.3434424878316626,0
4536,1.3435454841600298,0
4537,1.3435920331349829,0
4538,1.3438092975072025,0
4539,1.3440731714398966,0
4540,1.3442037788723873,0
4541,1.3442286371929333,0
4542,1.3442447333056144,0
4543,1.3443426921506967,0
4544,1.3444205262264741,0
4545,1.344460905163535,0
4546,1.3446482090510137,0
4547,1.3448249345140117,0
4548,1.3450557858018055,0
4549,1.3451472778118887,0
4550,1.3457241253025003,0
4551,1.3457682592027167,0
4552,1.3458047834812574,0
4553,1.3458320184631345,0
4554,1.3459201131318943,0
4555,1.3461359003101947,0
4556,1.3461373466439837,0
4557,1.3462207391528782,0
4558,1.3463448666342455,0
4559,1.3464648662775383,0
4560,1.3465365268216325,0
4561,1.3466455206743244,0
4562,1.3467417071669516,0
4563,1.3470750918547751,0
4564,1.3470875443084385,0
4565,1.3471816744660414,0
4566,1.3471832062488092,0
4567,1.3474680369761547,0
4568,1.3474736339171665,0
4569,1.3474922607176545,0
4570,1.3475996248934845,0
4571,1.347725162486049,0
4572,1.3478182204326636,0
4573,1.3478735908769164,0
4574,1.3479137720838934,0
4575,1.348010137903062,0
4576,1.3481373026553785,0
4577,1.348152552618602,0
4578,1.3481802612404976,0
4579,1.3481820028062683,0
4580,1.3481829065717137,0
4581,1.3484056932099044,0
4582,1.3484224428483476,0
4583,1.3485314236198935,0
4584,1.3486652566883734,0
4585,1.348877711071114,0
4586,1.3489426685075865,0
4587,1.3490169009182928,0
4588,1.3491562018417687,0
4589,1.3492977037786003,0
4590,1.3494451830685739,0
4591,1.3494553294037979,0
4592,1.349523612467247,0
4593,1.349558233183409,0
4594,1.3496850558808693,0
4595,1.3497051015686594,0
4596,1.349921786089703,0
4597,1.3499265779941214,0
4598,1.3501887916200614,0
4599,1.3501937952590761,0
4600,1.3502534049031278,0
4601,1.350412391220472,0
4602,1.3507308670093323,0
4603,1.3508700841490653,0
4604,1.350917114094527,0
4605,1.3511165088408055,0
4606,1.3512401979560003,0
4607,1.3512427058845218,0
4608,1.3513682765120023,0
4609,1.3521370644843782,0
4610,1.3522603593353144,0
4611,1.3522855598572994,0
4612,1.352404214639028,0
4613,1.3524546487484381,0
4614,1.3524970732872903,0
4615,1.3525407919909123,0
4616,1.3525765404954575,0
4617,1.352585768321053,0
4618,1.353074285416357,0
4619,1.353430818647321,0
4620,1.3535174055231438,0
4621,1.3536550110099204,0
4622,1.3537703283182572,0
4623,1.3538754026061877,0
4624,1.354094400796849,0
4625,1.3542711264368914,0
4626,1.3547429440173897,0
4627,1.3548053178385067,0
4628,1.354953457977817,0
4629,1.3550625611705422,0
4630,1.3551408433233738,0
4631,1.3551752071522947,0
4632,1.3552826862192182,0
4633,1.355318354403683,0
4634,1.3554671733553505,0
4635,1.3555112811037953,0
4636,1.355514596839376,0
4637,1.355571978321771,0
4638,1.355676712758211,0
4639,1.355732152114625,0
4640,1.3557554251200854,0
4641,1.356097843025769,0
4642,1.3561617413630997,0
4643,1.3561960197456218,0
4644,1.3562792292341053,0
4645,1.3563186950500896,0
4646,1.3564062782808688,0
4647,1.3564304021324987,0
4648,1.3566206861213486,0
4649,1.3566664941212356,0
4650,1.3566712482234464,0
4651,1.3566849474404088,0
4652,1.356772623030489,0
4653,1.356819225262216,0
4654,1.356852609410875,0
4655,1.3568825313479895,0
4656,1.3569664712635376,0
4657,1.3570236099907027,0
4658,1.3570759769362213,0
4659,1.3570823325024064,0
4660,1.3571259211867845,0
4661,1.3571831645862762,0
4662,1.3572194562798072,0
4663,1.3573353948893256,0
4664,1.357400544791538,0
4665,1.35757555781026,0
4666,1.3576881945335146,0
4667,1.3577582079240278,0
4668,1.3579927116069512,0
4669,1.3580212454967526,0
4670,1.35805251475464,0
4671,1.3581040349502778,0
4672,1.3581168073200167,0
4673,1.3582321289105044,0
4674,1.3582584468838428,0
4675,1.3583561949017924,0
4676,1.3587791926817196,0
4677,1.3588212950874,0
4678,1.358877261847542,0
4679,1.3590006126638439,0
4680,1.359081636778641,0
4681,1.359183711685697,0
4682,1.3597212065534445,0
4683,1.3598273332489084,0
4684,1.3598536248273563,0
4685,1.3600709091761158,0
4686,1.3602969550052575,0
4687,1.3603152034316406,0
4688,1.3604893687171584,0
4689,1.3605234405447908,0
4690,1.3605343327136072,0
4691,1.3605530391338974,0
4692,1.360936003214278,0
4693,1.3611280337152483,0
4694,1.3611285413433536,0
4695,1.3612578292291857,0
4696,1.3612595284302371,0
4697,1.361394701777629,0
4698,1.3614777068822241,0
4699,1.3615017182488638,0
4700,1.3615032394258706,0
4701,1.3616544413519474,0
4702,1.3616557595124614,0
4703,1.3617678929393886,0
4704,1.361822932341157,0
4705,1.3619359379576845,0
4706,1.3619678719441506,0
4707,1.3620093598934038,0
4708,1.3620854240738733,0
4709,1.362131458656799,0
4710,1.3622246031634402,0
4711,1.36252356078852,0
4712,1.3625306365404386,0
4713,1.3627305161235566,0
4714,1.3627683192378746,0
4715,1.3627910976015267,0
4716,1.3628148564619005,0
4717,1.3628921561813245,0
4718,1.362987496033403,0
4719,1.363101572346659,0
4720,1.3631796765158177,0
4721,1.363242058395156,0
4722,1.3632665880055599,0
4723,1.3634012886567293,0
4724,1.3634527767557538,0
4725,1.3635100464419616,0
4726,1.3636198122232346,0
4727,1.3636518483786615,0
4728,1.3637206491538476,0
4729,1.3637295804017016,0
4730,1.3638097086592122,0
4731,1.3638382647195777,0
4732,1.363899398847266,0
4733,1.3639004086731163,0
4734,1.3639278691665386,0
4735,1.3640388580940035,0
4736,1.3641351627919032,0
4737,1.3642299117752337,0
4738,1.3642389853478143,0
4739,1.364281075247449,0
4740,1.3644226121276954,0
4741,1.3645980358741534,0
4742,1.3647277415049461,0
4743,1.3648363578450486,0
4744,1.364891565307568,0
4745,1.364907858040629,0
4746,1.3649146142572721,0
4747,1.365036924619575,0
4748,1.3651917023328104,0
4749,1.3652679813058712,0
4750,1.3656982649070133,0
4751,1.3658473569298335,0
4752,1.365921709421865,0
4753,1.3659686156652062,0
4754,1.3659862978225186,0
4755,1.36599553633491,0
4756,1.3661183229740683,0
4757,1.366540489845896,0
4758,1.3667115320613659,0
4759,1.366770405880212,0
4760,1.3668388852803375,0
4761,1.3671550300962563,0
4762,1.3674112613293006,0
4763,1.367642742864551,0
4764,1.3677864417798151,0
4765,1.367786517136659,0
4766,1.367975079921422,0
4767,1.3682214556678016,0
4768,1.3684386297808713,0
4769,1.368449691680438,0
4770,1.3684915455875117,0
4771,1.3685825739120046,0
4772,1.3690450143766633,0
4773,1.3690567092450738,0
4774,1.369192618306218,0
4775,1.3692368763954963,0
4776,1.3692386914558767,0
4777,1.3692408681425565,0
4778,1.3692992701943003,0
4779,1.3693449846325978,0
4780,1.3694583330658292,0
4781,1.3698009091022978,0
4782,1.3699100084215396,0
4783,1.3703511948530853,0
4784,1.3704496973699842,0
4785,1.3704596079810616,0
4786,1.37050633440365,0
4787,1.3705917313634548,0
4788,1.3710102698773352,0
4789,1.3711882980781898,0
4790,1.3713818269016,0
4791,1.3715025086759713,0
4792,1.3715213037617073,0
4793,1.3717278610494872,0
4794,1.3718175814605227,0
4795,1.371831619024463,0
4796,1.3719784333344058,0
4797,1.3720043116289298,0
4798,1.3721154419822479,0
4799,1.3725996454968628,0
4800,1.3727617112297976,0
4801,1.3731644567205614,0
4802,1.373206786272125,0
4803,1.3732593849023202,0
4804,1.373415131914813,0
4805,1.3734786574374145,0
4806,1.373601228295852,0
4807,1.3736407107887327,0
4808,1.3737254627452116,0
4809,1.373932237162851,0
4810,1.3741310718786843,0
4811,1.3743309834351867,0
4812,1.3744473285634453,0
4813,1.3745829381073058,0
4814,1.3746460746573705,0
4815,1.3747415814620962,0
4816,1.3748172203131312,0
4817,1.3749832596524263,0
4818,1.3750464416201629,0
4819,1.3751450364705677,0
4820,1.3752292368929213,0
4821,1.3753021964306404,0
4822,1.3755516265323113,0
4823,1.3755695675334956,0
4824,1.3758916643801835,0
4825,1.3760386082106928,0
4826,1.3760449153873044,0
4827,1.3761599812966738,0
4828,1.3761942734414343,0
4829,1.376495290067467,0
4830,1.376669074217694,0
4831,1.3767001627583337,0
4832,1.3767211847821168,0
4833,1.37673322115592,0
4834,1.3771832889288924,0
4835,1.3777913129563502,0
4836,1.3777995016797966,0
4837,1.3779286485043618,0
4838,1.3780455191264207,0
4839,1.3781850977791692,0
4840,1.3782048982450787,0
4841,1.3783205152528422,0
4842,1.378366142482263,0
4843,1.378458863280266,0
4844,1.378481295293371,0
4845,1.378631634825923,0
4846,1.3791425186472774,0
4847,1.3792282779570908,0
4848,1.3794185615703425,0
4849,1.3795073842987582,0
4850,1.3796168582837371,0
4851,1.3796797298054155,0
4852,1.3797242194469712,0
4853,1.3797629583620987,0
4854,1.3797903682030328,0
4855,1.3799551869242925,0
4856,1.3799771647958923,0
4857,1.3799901181703431,0
4858,1.3801163865125357,0
4859,1.380132344001661,0
4860,1.380311055316729,0
4861,1.3803890095748423,0
4862,1.3804437085826449,0
4863,1.3807078346332486,0
4864,1.3808059564736914,0
4865,1.380845538870317,0
4866,1.380851912488252,0
4867,1.3808666211738565,0
4868,1.3809956949626334,0
4869,1.381010315804739,0
4870,1.381123814908751,0
4871,1.381132089113001,0
4872,1.3812517840561567,0
4873,1.3812685955449102,0
4874,1.3813992320772737,0
4875,1.3814757246567575,0
4876,1.381521763859724,0
4877,1.3817340354230305,0
4878,1.381792737012975,0
4879,1.3819012107157753,0
4880,1.3820127531276136,0
4881,1.3820295674727934,0
4882,1.3820463838777566,0
4883,1.3821835869648305,0
4884,1.3822999703184902,0
4885,1.3823825243445467,0
4886,1.3824317161343338,0
4887,1.3824979538907392,0
4888,1.3825480965257246,0
4889,1.382606071147322,0
4890,1.3829867675966634,0
4891,1.3831382932709533,0
4892,1.383209358899817,0
4893,1.383311126232941,0
4894,1.3834847848481306,0
4895,1.3843052087391778,0
4896,1.3843763717897934,0
4897,1.384386490330603,0
4898,1.3844300047220517,0
4899,1.384580583661565,0
4900,1.3846286954919154,0
4901,1.3847805058960536,0
4902,1.3848116870057006,0
4903,1.3848562020216222,0
4904,1.38488425472281,0
4905,1.384983898328652,0
4906,1.3853727173999646,0
4907,1.385464210947234,0
4908,1.3855797578834048,0
4909,1.3855901280636418,0
4910,1.3857503976852097,0
4911,1.3859099692415149,0
4912,1.3859232309773608,0
4913,1.3862542807030083,0
4914,1.386423770217555,0
4915,1.3864691486129248,0
4916,1.38656904417441,0
4917,1.3866484367846168,0
4918,1.3868598058274484,0
4919,1.3869479017548523,0
4920,1.3869705692035874,0
4921,1.3870546708413605,0
4922,1.3872505572850173,0
4923,1.3874626894910964,0
4924,1.3878889327189146,0
4925,1.3885014592960954,0
4926,1.3885690072278094,0
4927,1.3886560972533804,0
4928,1.3889046023906502,0
4929,1.389093863077791,0
4930,1.3891032318251069,0
4931,1.38915257859396,0
4932,1.3891932262568136,0
4933,1.3892761192917678,0
4934,1.3893887706158892,0
4935,1.38948790332155,0
4936,1.3895988575651566,0
4937,1.3900924437774276,0
4938,1.3902749061416262,0
4939,1.3903996708932957,0
4940,1.3905040259089076,0
4941,1.3905689748378758,0
4942,1.3905969908875602,0
4943,1.3906746933219976,0
4944,1.3907542954934011,0
4945,1.3909895028010704,0
4946,1.391180536792579,0
4947,1.391276978920636,0
4948,1.3917518113618157,0
4949,1.3918214842609777,0
4950,1.3920253588758544,0
4951,1.3920648147515964,0
4952,1.3928712526353584,0
4953,1.3929859724371485,0
4954,1.3930530584771406,0
4955,1.393375929980456,0
4956,1.3935962892624572,0
4957,1.393660064746815,0
4958,1.393752439764187,0
4959,1.3937637072876832,0
4960,1.3938316680594276,0
4961,1.3939238477226832,0
4962,1.394082319145515,0
4963,1.3941419677011586,0
4964,1.3941425813242856,0
4965,1.3943268667111466,0
4966,1.3943813829573375,0
4967,1.3951180559332017,0
4968,1.3951360928829502,0
4969,1.395415838344046,0
4970,1.3954833153455217,0
4971,1.3956175170792902,0
4972,1.3957507078949778,0
4973,1.3958441637036794,0
4974,1.3958809293392267,0
4975,1.395953135403173,0
4976,1.3963456904203269,0
4977,1.396353924195591,0
4978,1.3968058871686981,0
4979,1.396816380211333,0
4980,1.3969171734634365,0
4981,1.397020598920872,0
4982,1.3977557872537376,0
4983,1.3983503300030056,0
4984,1.3987177879593504,0
4985,1.3987791073015199,0
4986,1.3989285867411587,0
4987,1.3993189715203591,0
4988,1.399567465615552,0
4989,1.3996435815288728,0
4990,1.3997156465163931,0
4991,1.399916355069303,0
4992,1.4001198888607662,0
4993,1.4001662941368733,0
4994,1.400354115498663,0
4995,1.4010097686368983,0
4996,1.401085622077168,0
4997,1.401096967725592,0
4998,1.4011932165450673,0
4999,1.4013122235067201,0
5000,1.4013663117004005,0
5001,1.4013692949682135,0
5002,1.4017569050998175,0
5003,1.4020224332206144,0
5004,1.4021750532751145,0
5005,1.4025254482168719,0
5006,1.4029412206231442,0
5007,1.4029738242934502,0
5008,1.4030853031855564,0
5009,1.4034337687973533,0
5010,1.4043174727756527,0
5011,1.404760222517505,0
5012,1.4048418676767287,0
5013,1.4054015795367434,0
5014,1.4054971674196974,0
5015,1.406104521546148,0
5016,1.4061124878321514,0
5017,1.4069336297668154,0
5018,1.4071519135772472,0
5019,1.4080069433950382,0
5020,1.4080918015953,0
5021,1.408163320476689,0
5022,1.4081983643678961,0
5023,1.408469886459009,0
5024,1.4085753866448503,0
5025,1.4092134804666114,0
5026,1.4095196598294932,0
5027,1.4095609415796206,0
5028,1.4100008714714711,0
5029,1.4102009023711566,0
5030,1.4104232043647889,0
5031,1.4104476325276556,0
5032,1.4105135897038157,0
5033,1.4110670358533797,0
5034,1.4113602807775791,0
5035,1.4117478943267818,0
5036,1.4117685277561252,0
5037,1.4122616339179825,0
5038,1.4132778336943719,0
5039,1.4134552562470142,0
5040,1.4134821354188554,0
5041,1.413572143701478,0
5042,1.4135976002692627,0
5043,1.4142426452523882,0
5044,1.4142902571705689,0
5045,1.4149035380796244,0
5046,1.4157222119877388,0
5047,1.4164265693466505,0
5048,1.4164937760882093,0
5049,1.4166214572818063,0
5050,1.417586372028542,0
5051,1.4180823841146368,0
5052,1.4182126187220683,0
5053,1.419910168592812,0
5054,1.4204607629677006,0
5055,1.4208355406834836,0
5056,1.4209861221891225,0
5057,1.4212210529946887,0
5058,1.4218629221980454,0
5059,1.4227141126803227,0
5060,1.4242436207164482,0
5061,1.4249207709381735,0
5062,1.4285295693337314,0
5063,1.4319110022259642,0
