index,distance,label
4119,1.3143049521929444,0
4120,1.3145174608353647,0
4121,1.3145722270065314,0
4122,1.3148052063737166,0
4123,1.3148262406960476,0
4124,1.3149483812814085,0
4125,1.3151031005178375,0
4126,1.3151141949661964,0
4127,1.3152261362314879,0
4128,1.3156129759532529,0
4129,1.3157825992692256,0
4130,1.315986554298387,0
4131,1.3162230033191586,0
4132,1.3162539481231892,0
4133,1.3162794887375941,0
4134,1.3164134002120056,0
4135,1.3167087541460487,0
4136,1.3167567150296402,0
4137,1.3167741395498531,0
4138,1.3169587470313497,0
4139,1.317035437522594,0
4140,1.3171171715205057,0
4141,1.3173179862844608,0
4142,1.317425055650222,0
4143,1.3174317493691676,0
4144,1.317494375576555,0
4145,1.3176370331081362,0
4146,1.3177985730853659,0
4147,1.3179203245166393,0
4148,1.3179468532019334,0
4149,1.3179514161078734,0
4150,1.3182307411868268,0
4151,1.3182490392943194,0
4152,1.3182585573128605,0
4153,1.31846797495936,0
4154,1.3185368032574183,0
4155,1.3192245110952316,0
4156,1.3192349087052853,0
4157,1.3192723149154908,0
4158,1.3196457233712942,0
4159,1.319684388454741,0
4160,1.3198582356116206,0
4161,1.320033617601704,0
4162,1.3201709481023995,0
4163,1.320175626807032,0
4164,1.3203921389085782,0
4165,1.3204434994300671,0
4166,1.3205350515236172,0
4167,1.320713077436714,0
4168,1.3207342900147685,0
4169,1.3210231661892171,0
4170,1.3211585330641766,0
4171,1.3212698514004428,0
4172,1.3214514837959073,0
4173,1.3214972303007204,0
4174,1.3215450090923107,0
4175,1.321568321807406,0
4176,1.3216923078682008,0
4177,1.3217238698438645,0
4178,1.3219533855520837,0
4179,1.321991636456676,0
4180,1.3220243214206808,0
4181,1.322310387599879,0
4182,1.3224349895812568,0
4183,1.3226152836799567,0
4184,1.3226476222707404,0
4185,1.3228248465841936,0
4186,1.3228877746246788,0
4187,1.3230626228619262,0
4188,1.3235692099353042,0
4189,1.3236082149481043,0
4190,1.3237202877570766,0
4191,1.3237333374165319,0
4192,1.32388438829684,0
4193,1.3239542071375838,0
4194,1.3243152627341859,0
4195,1.3243644905766723,0
4196,1.3244010425597548,0
4197,1.3244041491265075,0
4198,1.3244273477285144,0
4199,1.32444221101144,0
4200,1.3244456418332562,0
4201,1.3244570759896201,0
4202,1.3245209864908796,0
4203,1.324603158171753,0
4204,1.324610963558591,0
4205,1.3249713770272449,0
4206,1.3249738961099755,0
4207,1.3250262090411755,0
4208,1.3250494868785285,0
4209,1.3250589387434848,0
4210,1.3250868462707557,0
4211,1.3253873834768044,0
4212,1.3253909329840894,0
4213,1.3261258856813392,0
4214,1.326332501589546,0
4215,1.3267036384443731,0
4216,1.3269500869280548,0
4217,1.3269827680594548,0
4218,1.3269938030134416,0
4219,1.3272926343383682,0
4220,1.3273710738960276,0
4221,1.3274206655471574,0
4222,1.3274567598564286,0
4223,1.3275018875682623,0
4224,1.3276457979471026,0
4225,1.32765317638939,0
4226,1.3278584130001638,0
4227,1.3279194486880872,0
4228,1.3279969496700879,0
4229,1.3280883318490142,0
4230,1.3281976333873702,0
4231,1.3282247500704951,0
4232,1.3282545152784835,0
4233,1.3282881762791932,0
4234,1.3282904185884838,0
4235,1.3283116747141757,0
4236,1.3284146364613667,0
4237,1.3284320868608814,0
4238,1.3284925370811318,0
4239,1.3285171281415817,0
4240,1.328631941317793,0
4241,1.3287094693373493,0
4242,1.3288002818159235,0
4243,1.3288703654576717,0
4244,1.3289064333048297,0
4245,1.3289326691074967,0
4246,1.3289806992301716,0
4247,1.329104921975319,0
4248,1.3291089330207682,0
4249,1.3292213123324008,0
4250,1.329424134716453,0
4251,1.3294364559553178,0
4252,1.329472970497035,0
4253,1.3295314278583006,0
4254,1.3296408735350105,0
4255,1.3298646633910765,0
4256,1.330154384450478,0
4257,1.33025725765583,0
4258,1.3304191003996488,0
4259,1.3306533115896024,0
4260,1.3306797027573283,0
4261,1.3308229071796565,0
4262,1.3309002875360987,0
4263,1.3314815467467385,0
4264,1.3315435414650372,0
4265,1.3315632763400083,0
4266,1.3318106078199676,0
4267,1.3318149134005013,0
4268,1.3319001103009949,0
4269,1.3320309688410001,0
4270,1.3320648601418246,0
4271,1.332155946712875,0
4272,1.3321596038645436,0
4273,1.3323938381340403,0
4274,1.3325289385772063,0
4275,1.3326430444094568,0
4276,1.3327510452356088,0
4277,1.3327735897428534,0
4278,1.3328042409393037,0
4279,1.3328519734618334,0
4280,1.333283765405861,0
4281,1.33329393580264,0
4282,1.3333281167467845,0
4283,1.3333467031993331,0
4284,1.3335049232195697,0
4285,1.3336296341902307,0
4286,1.3336303580404616,0
4287,1.333679064254999,0
4288,1.333719157610257,0
4289,1.3337733475526332,0
4290,1.3338534138377136,0
4291,1.3340589797074602,0
4292,1.3341396724171193,0
4293,1.3343302323125639,0
4294,1.3344726734493042,0
4295,1.3346686902486693,0
4296,1.3349572645734016,0
4297,1.3351512675900565,0
4298,1.3351645301195432,0
4299,1.3351835453800494,0
4300,1.3352189935578587,0
4301,1.3353354855337851,0
4302,1.3353415829154325,0
4303,1.3354155489846558,0
4304,1.3357223199077888,0
4305,1.335747906037412,0
4306,1.335755288473786,0
4307,1.335820138391975,0
4308,1.3358848720255063,0
4309,1.335988104118786,0
4310,1.336008963561036,0
4311,1.3360320849831113,0
4312,1.3360886219457269,0
4313,1.3363839454862443,0
4314,1.3364304571676842,0
4315,1.336541192170827,0
4316,1.3365803375067273,0
4317,1.3367589983600912,0
4318,1.3368765837151035,0
4319,1.3369045427095847,0
4320,1.3369085406453345,0
4321,1.3370067756909714,0
4322,1.3373097086118235,0
4323,1.3373479146303904,0
4324,1.3375322741428248,0
4325,1.3375475302474114,0
4326,1.3376165039702903,0
4327,1.3378481831662985,0
4328,1.3380183736259346,0
4329,1.3382097663722468,0
4330,1.338546127323607,1
4331,1.3386886522110206,0
4332,1.3388070738708522,0
4333,1.3389670474824191,0
4334,1.339140671759287,0
4335,1.33928899487027,0
4336,1.3393743871785968,0
4337,1.339435513001304,0
4338,1.339454482523423,0
4339,1.3396155739151245,0
4340,1.3398507722213158,0
4341,1.3398999122127548,0
4342,1.3399041104814915,0
4343,1.339934529516398,0
4344,1.3400124063093068,0
4345,1.3400399421930926,0
4346,1.3401562351525937,0
4347,1.3402448105271674,0
4348,1.3403284643599542,0
4349,1.3403852574656603,0
4350,1.3403885947942389,0
4351,1.3405298538337915,0
4352,1.34064552762232,0
4353,1.3407330798287669,0
4354,1.340936543417854,0
4355,1.3410006680754292,0
4356,1.3411622818943767,0
4357,1.341201183612085,0
4358,1.3412785656544373,0
4359,1.3413836472725942,0
4360,1.341507185195544,0
4361,1.3415415987085837,0
4362,1.3418848985078982,0
4363,1.341896970155829,0
4364,1.3420463067188177,0
4365,1.3420505694483367,0
4366,1.3420601054967876,0
4367,1.342155237545823,0
4368,1.3421709444273855,0
4369,1.3423380830618639,0
4370,1.3424621070822367,0
4371,1.3425436977186727,0
4372,1.3426558710874748,0
4373,1.342937687486032,0
4374,1.3429618194832855,0
4375,1.343203333299716,0
4376,1.3432072844612337,0
4377,1.343315887283772,0
4378,1.3435392055678161,0
4379,1.343603588413848,0
4380,1.3436192937206402,0
4381,1.3437179912338957,0
4382,1.343745922513437,0
4383,1.3437597286156953,0
4384,1.3437764119648083,0
4385,1.34381561510605,0
4386,1.3439087097100857,0
4387,1.3440198788327868,0
4388,1.3441872326488236,0
4389,1.3442801560486581,0
4390,1.3443659855377184,0
4391,1.3443697290437902,0
4392,1.3443997387057305,0
4393,1.3447179783509762,0
4394,1.3447759239890087,0
4395,1.34479212586063,0
4396,1.3447949370786043,0
4397,1.3448193176938623,0
4398,1.3448688206129593,0
4399,1.3449016170495796,0
4400,1.3449259718408106,0
4401,1.34512526384388,0
4402,1.3454792079046713,0
4403,1.3455226581546624,0
4404,1.3458631887882442,0
4405,1.345874405811583,0
4406,1.34590487531609,0
4407,1.3460784130647945,0
4408,1.3461130151994642,0
4409,1.3466034783622685,0
4410,1.346631069892929,0
4411,1.346651705742537,0
4412,1.3467478947299345,0
4413,1.3467485682616553,0
4414,1.3467532617632902,0
4415,1.3467544420920496,0
4416,1.3468408484676468,0
4417,1.3469372314053323,0
4418,1.3470169965262315,0
4419,1.347310958423421,0
4420,1.3477467448287817,0
4421,1.347797277829255,0
4422,1.3478581382232897,0
4423,1.3481026009115136,0
4424,1.3484179576920194,0
4425,1.3484537205469396,0
4426,1.3485308349647653,0
4427,1.3485810760306687,0
4428,1.3486026219628435,0
4429,1.349049996060586,0
4430,1.3492404186074682,0
4431,1.3492854420962317,0
4432,1.349347415343629,0
4433,1.3494001767748485,0
4434,1.3497134397136328,0
4435,1.3499181849901172,0
4436,1.3500492786539022,0
4437,1.3501510779420094,0
4438,1.3503713853497303,0
4439,1.3504184062616225,0
4440,1.350487507288295,0
4441,1.3505022498071773,0
4442,1.3506104348185515,0
4443,1.350618649754242,0
4444,1.3507392879875322,0
4445,1.3508342022626827,0
4446,1.3509931927176557,0
4447,1.3510392954300698,0
4448,1.3510816221800475,0
4449,1.3511528654972398,0
4450,1.3512449545727538,0
4451,1.3513878612085874,0
4452,1.3514450186341265,0
4453,1.351600830198037,0
4454,1.351652813558148,0
4455,1.351687837891265,0
4456,1.351757025647073,0
4457,1.3518428686217199,0
4458,1.3519096649658087,0
4459,1.3521749337616955,0
4460,1.35236123152123,0
4461,1.3524312204993534,0
4462,1.3527208899312728,0
4463,1.3529194741413346,0
4464,1.352957601837694,0
4465,1.3529673575614876,0
4466,1.3529968337806055,0
4467,1.3531335261110917,0
4468,1.3531854029007016,0
4469,1.35319945846187,0
4470,1.3535292519641031,0
4471,1.3535401130127984,0
4472,1.3536148413416624,0
4473,1.3538345183084557,0
4474,1.3542646492849264,0
4475,1.3543153631294773,0
4476,1.3543190896642188,0
4477,1.3544589480378786,0
4478,1.3544930976547203,0
4479,1.3545035732327904,0
4480,1.3546741718455924,0
4481,1.354814734113305,0
4482,1.3548691141052902,0
4483,1.3549407519119891,0
4484,1.3549602639869862,0
4485,1.3549737161667637,0
4486,1.3550125787838725,0
4487,1.3551353724910615,0
4488,1.355147468259227,0
4489,1.3552289256833763,0
4490,1.355312769647607,0
4491,1.3553467113360202,0
4492,1.3553912868978715,0
4493,1.3556187458461444,0
4494,1.355638192081966,0
4495,1.3557363754725114,0
4496,1.3558042070920686,0
4497,1.355823013396553,0
4498,1.355833312877185,0
4499,1.355864457817085,0
4500,1.3559652324385363,0
4501,1.3559988778022216,0
4502,1.3560881343218798,0
4503,1.3564027729941956,0
4504,1.3564363409088966,0
4505,1.356575984352864,0
4506,1.3566197021065818,0
4507,1.35675876381105,0
4508,1.356866385364688,0
4509,1.3569456653857015,0
4510,1.3570609786371186,0
4511,1.3570938030709379,0
4512,1.3573686740246227,0
4513,1.3573972283992883,0
4514,1.3574067954947466,0
4515,1.357777096901142,0
4516,1.357970980901467,1
4517,1.3580604776423046,0
4518,1.3581276762457422,0
4519,1.358190312727349,0
4520,1.3582192284886963,0
4521,1.3583308445043172,0
4522,1.3584027055211574,0
4523,1.3586618640012122,0
4524,1.3586995504684518,0
4525,1.3588449937725966,0
4526,1.358846839039447,0
4527,1.3588709403737433,0
4528,1.3588990016426092,0
4529,1.3589543634736132,0
4530,1.359033461816881,0
4531,1.3591660340040763,0
4532,1.3593057330551601,0
4533,1.359492765438037,0
4534,1.3595360517003456,0
4535,1.3595952667489222,0
4536,1.3596333602716326,0
4537,1.3596718040794398,0
4538,1.3599725899033912,0
4539,1.3600745522563589,0
4540,1.360213830491221,0
4541,1.3604199065147133,0
4542,1.3605104759674638,0
4543,1.3605351509566002,0
4544,1.3605868104492165,0
4545,1.3606667116648412,0
4546,1.3608084392845343,0
4547,1.3610355914897272,0
4548,1.361079461648146,0
4549,1.3611376414371366,0
4550,1.3611737985631904,0
4551,1.3614760124362641,0
4552,1.3614766665119538,0
4553,1.361575792351587,0
4554,1.361623499917062,0
4555,1.36166296874399,0
4556,1.3616812041884816,0
4557,1.3617510840894067,0
4558,1.3617922566407699,0
4559,1.361911753806307,0
4560,1.3619902697626192,0
4561,1.3621159069472302,0
4562,1.3622023459391146,0
4563,1.36224701494666,0
4564,1.362322656452027,0
4565,1.362441383910193,0
4566,1.3624831438348401,0
4567,1.362496461476125,0
4568,1.362607303095011,0
4569,1.362629848093574,0
4570,1.36264189379664,0
4571,1.3627458328461108,0
4572,1.362911491644437,0
4573,1.3631546290054442,0
4574,1.3631935571805598,0
4575,1.3631978472598953,0
4576,1.3632258954202048,0
4577,1.3633223919625708,0
4578,1.3634962157230825,0
4579,1.363513983090419,0
4580,1.3637172567404845,0
4581,1.3638337200388453,0
4582,1.3638714725141046,0
4583,1.3639079999787083,0
4584,1.3639240775582093,0
4585,1.3639485919817462,0
4586,1.3640386118387589,0
4587,1.3641885132017193,0
4588,1.3643509888639471,0
4589,1.3643868925114602,0
4590,1.3644049169923649,0
4591,1.36451366976292,0
4592,1.3645788434979966,0
4593,1.3645803008700457,0
4594,1.3650271251640325,0
4595,1.3651931628355467,0
4596,1.3652159921035336,0
4597,1.3657170131101075,0
4598,1.3657374628298278,0
4599,1.3658805043093338,0
4600,1.3659157950385425,0
4601,1.3660538523644237,0
4602,1.366186575267338,0
4603,1.366199387499668,0
4604,1.3662857863177533,0
4605,1.3663443360491816,0
4606,1.3663850150648047,0
4607,1.366443262970206,0
4608,1.3666059421493393,0
4609,1.3667451078837995,0
4610,1.3667708619455108,0
4611,1.36677437904267,0
4612,1.3668000441626178,0
4613,1.3668999208582442,0
4614,1.36691084268331,0
4615,1.3669215624851212,0
4616,1.367076328290924,0
4617,1.3671220026261237,0
4618,1.3671469937825007,0
4619,1.3671688385198248,0
4620,1.3672263695708715,0
4621,1.3673942940265227,0
4622,1.3675517931456633,0
4623,1.3677508681579373,0
4624,1.3679326040435116,0
4625,1.3679656489392662,0
4626,1.3679803469766318,0
4627,1.3680617538907411,0
4628,1.3681286338001182,0
4629,1.368166776073028,0
4630,1.3682027543231063,0
4631,1.36834979566131,0
4632,1.368351283318982,0
4633,1.368368006356218,0
4634,1.3684071812127414,0
4635,1.3684086331719956,0
4636,1.368484130183342,0
4637,1.3685784771431528,0
4638,1.368644552914329,0
4639,1.3686793281702225,0
4640,1.3687187375183916,0
4641,1.3687231436008362,0
4642,1.368768077140106,0
4643,1.368840272008062,0
4644,1.3689655201736248,0
4645,1.3689936364207416,0
4646,1.3692759820264149,0
4647,1.3694621245589937,0
4648,1.3696547234367098,0
4649,1.3697237657498043,0
4650,1.3700071611320974,0
4651,1.3701251009247022,0
4652,1.370192855214156,0
4653,1.3704102155594113,0
4654,1.3704322252572896,0
4655,1.370458234158841,0
4656,1.3704864479502583,0
4657,1.3706376233201818,0
4658,1.3707219179333763,0
4659,1.3707221804474172,0
4660,1.3713220951681129,0
4661,1.371335623706506,0
4662,1.3713979892753403,0
4663,1.3714401019379203,0
4664,1.3714674341747544,0
4665,1.3715948283151813,0
4666,1.3718484758759006,0
4667,1.3721271066769842,0
4668,1.3722607715240744,0
4669,1.3724357204732254,0
4670,1.3724378605264225,0
4671,1.3725175786391182,0
4672,1.3725575084553687,0
4673,1.3725759840095682,0
4674,1.3726612418830673,0
4675,1.3727703648753014,0
4676,1.3728475569763667,0
4677,1.3730071773065045,0
4678,1.3731254245796092,0
4679,1.3732040932938163,0
4680,1.3732064245176279,0
4681,1.3733264424289173,0
4682,1.3733277728669144,0
4683,1.373423216687213,0
4684,1.3736250139717618,0
4685,1.3736350698034006,0
4686,1.373686304180943,0
4687,1.3737126196591707,0
4688,1.3739175031957531,0
4689,1.3740988126912084,0
4690,1.3742665013114261,0
4691,1.3743658723473273,0
4692,1.374583620179465,0
4693,1.3749002040371552,0
4694,1.3749765271234597,0
4695,1.3750599183271655,0
4696,1.3754916465405205,0
4697,1.3756092990877131,0
4698,1.37572456954654,0
4699,1.376065445469007,0
4700,1.3761383624440282,0
4701,1.3761504647147662,0
4702,1.3762547481405354,0
4703,1.3764726789453607,0
4704,1.376600136662755,0
4705,1.3767117370258422,0
4706,1.376762919843799,0
4707,1.3768072749218656,0
4708,1.376816393771258,0
4709,1.3768676622817029,0
4710,1.3769327690395352,0
4711,1.3770022839885057,0
4712,1.3770898702389054,0
4713,1.377313671287675,0
4714,1.377479234095689,0
4715,1.3776374860008145,0
4716,1.3776476036763163,0
4717,1.3776639753456161,0
4718,1.3778803893654523,0
4719,1.377964812251218,0
4720,1.3780345899729667,0
4721,1.3782050429273542,0
4722,1.378255971818779,0
4723,1.3786352917477958,0
4724,1.378688358121026,0
4725,1.3786996703400274,0
4726,1.3787149622241917,0
4727,1.3790717433001918,0
4728,1.3791285513042175,0
4729,1.379250879066331,0
4730,1.3793295490889161,0
4731,1.3797244826110298,0
4732,1.379827248635408,0
4733,1.3799042309396907,0
4734,1.379939721148694,0
4735,1.3800546679979342,0
4736,1.3801321712637138,0
4737,1.3801571640468389,0
4738,1.3801835536787066,0
4739,1.3806902172414373,0
4740,1.3809056686000378,0
4741,1.381116262413008,0
4742,1.3811282148358555,0
4743,1.3811613904870024,0
4744,1.3815056128727274,0
4745,1.3816051594459091,0
4746,1.3816383950182096,0
4747,1.3818853133749605,0
4748,1.3820010967629113,0
4749,1.3820824664886746,0
4750,1.3821501612253475,0
4751,1.382194095353127,0
4752,1.3823691804055955,0
4753,1.3824885097023316,0
4754,1.3825120734663485,0
4755,1.3828511696398016,0
4756,1.3829212350757063,0
4757,1.382950123684366,0
4758,1.3829630693643515,0
4759,1.383222650693669,0
4760,1.3835515113906407,0
4761,1.383825171991272,0
4762,1.3839577874856357,0
4763,1.3840817130915837,0
4764,1.3840979384170056,0
4765,1.38434653165762,0
4766,1.3845207265309951,0
4767,1.3848305945947952,0
4768,1.384878825658478,0
4769,1.3849045885043918,0
4770,1.3849142605608664,0
4771,1.3849269015857282,0
4772,1.3850235568107134,0
4773,1.3851280358274822,0
4774,1.3851288069168968,0
4775,1.385182788703242,0
4776,1.3853674463465657,0
4777,1.3856837747286572,0
4778,1.385761349692379,0
4779,1.3861931328528176,0
4780,1.3862778041654333,0
4781,1.3863985809729005,0
4782,1.3864559469835833,0
4783,1.3864783519605164,0
4784,1.3868541339802254,0
4785,1.3869762293916488,0
4786,1.386984839441787,0
4787,1.387092163689343,0
4788,1.3871015657054904,0
4789,1.387195537163053,0
4790,1.3871960615744714,0
4791,1.3872741045711712,0
4792,1.3872889129425603,0
4793,1.387454916704282,0
4794,1.3876175955493655,0
4795,1.3877495391312873,0
4796,1.3877562402135952,0
4797,1.3878318666956575,0
4798,1.387961091299339,0
4799,1.3879725726103473,0
4800,1.3879741405034454,0
4801,1.3880455475547566,0
4802,1.3880996140586024,0
4803,1.3882200208027085,0
4804,1.3882982699155184,0
4805,1.388307970709437,0
4806,1.388483107446532,0
4807,1.3886817992298317,0
4808,1.3887727788874349,0
4809,1.388802226070729,0
4810,1.3891422845166292,0
4811,1.3893288745348267,0
4812,1.3893988232651602,0
4813,1.389441933906568,0
4814,1.389897448362479,0
4815,1.3901725836957146,0
4816,1.3906823511103155,0
4817,1.390882869914852,0
4818,1.3908880730178839,0
4819,1.3910009778944123,0
4820,1.3911508517918703,0
4821,1.3911765074880689,0
4822,1.3913081100111078,0
4823,1.3914946834473187,0
4824,1.391865239496124,0
4825,1.3918926569602204,0
4826,1.3921451827134752,0
4827,1.3921769351972408,0
4828,1.3923595766239192,0
4829,1.392400506040865,0
4830,1.3925506135858878,0
4831,1.3927341883777178,0
4832,1.3927764520297317,0
4833,1.3928866825867732,0
4834,1.3931931041098922,0
4835,1.393358859421829,0
4836,1.393388318229822,0
4837,1.393431724041259,0
4838,1.3934899298685612,0
4839,1.3935243454679618,0
4840,1.3936619862440478,0
4841,1.3936916368650962,0
4842,1.3937699369180818,0
4843,1.3939362685313965,0
4844,1.394371245979922,0
4845,1.3944354333216098,0
4846,1.3944780555565375,0
4847,1.3945805623842193,0
4848,1.3946697380554824,0
4849,1.3947067187387858,0
4850,1.3948173034997473,0
4851,1.3949119933279974,0
4852,1.3953391483608173,0
4853,1.3955514124678032,0
4854,1.3957826034995022,0
4855,1.3958481811077543,0
4856,1.3958706577386477,0
4857,1.3959220016700344,0
4858,1.3959969249083384,0
4859,1.3962170360627622,0
4860,1.3962842823709443,0
4861,1.3966635477949843,0
4862,1.3967007604124508,0
4863,1.3970020597475705,0
4864,1.3971767296067958,0
4865,1.3973093477183223,0
4866,1.3974744718078647,0
4867,1.3975413201065967,0
4868,1.3975560456291038,0
4869,1.3975948833199987,0
4870,1.3977797617024836,0
4871,1.3978339789384941,0
4872,1.3979237483157683,0
4873,1.3981973521143989,0
4874,1.3983618172588101,0
4875,1.3984666606064793,0
4876,1.3985405568843308,0
4877,1.398590337513077,0
4878,1.3986572269842164,0
4879,1.3987550766149626,0
4880,1.3991137412356593,0
4881,1.3992162343067798,0
4882,1.3996386705747494,0
4883,1.3996806903605281,0
4884,1.399705760155182,0
4885,1.39973667741912,0
4886,1.3999942162561558,0
4887,1.4003502480304193,0
4888,1.4004666178429308,0
4889,1.4005178227967388,0
4890,1.400648990171535,0
4891,1.4009666970125911,0
4892,1.4010579215532668,0
4893,1.401236537089874,0
4894,1.4012722651499856,0
4895,1.4013286448202136,0
4896,1.4013490040635357,0
4897,1.401353194050318,0
4898,1.4013663839557906,0
4899,1.4015553333884987,0
4900,1.4017400831929807,0
4901,1.4018995350171852,0
4902,1.4020141942534192,0
4903,1.4021773406431337,0
4904,1.4024359409211173,0
4905,1.4024823880237434,0
4906,1.4025443761230614,0
4907,1.402631553574361,0
4908,1.4031033806079014,0
4909,1.4031658543394752,0
4910,1.4032591121526228,0
4911,1.4035269554057244,0
4912,1.4037705285193665,0
4913,1.4037776077753723,0
4914,1.403805459230256,0
4915,1.4039349100598888,0
4916,1.404268426505344,0
4917,1.4043861201462151,0
4918,1.4044030726310597,0
4919,1.4045056199816055,0
4920,1.4046597996284031,0
4921,1.404728201463833,0
4922,1.4047940347774468,0
4923,1.4050103427147473,0
4924,1.4050938716377492,0
4925,1.4051707464095948,0
4926,1.4054924994406168,0
4927,1.4055094211979877,0
4928,1.4055742802056093,0
4929,1.4057171645848705,0
4930,1.405777669438899,0
4931,1.4058679626540758,0
4932,1.406108108259932,0
4933,1.4061662988851664,0
4934,1.4062770788672623,0
4935,1.4065526039485685,0
4936,1.406732228805244,0
4937,1.407033831763296,0
4938,1.407218518336124,0
4939,1.4072882142869647,0
4940,1.4073107629952888,0
4941,1.407313822278728,0
4942,1.4074525018794668,0
4943,1.4074555320814712,0
4944,1.407505813285308,0
4945,1.4075104155527456,0
4946,1.4078168572591419,0
4947,1.408163683057315,0
4948,1.408763285186018,0
4949,1.4088952178467165,0
4950,1.409082499924225,0
4951,1.4091677226450565,0
4952,1.4091791553857556,0
4953,1.4092270946186636,0
4954,1.4093543274111233,0
4955,1.4094882200433125,0
4956,1.4095525469759256,0
4957,1.4095864402867357,0
4958,1.4097643756172011,0
4959,1.409826269420532,0
4960,1.4098633598165553,0
4961,1.4101949843071768,0
4962,1.4102247731970816,0
4963,1.410364934535567,0
4964,1.410772731815811,0
4965,1.4109179349467453,0
4966,1.4111666316287321,0
4967,1.4119386146589306,0
4968,1.4119891124848325,0
4969,1.4120127485298488,0
4970,1.4120720017212032,0
4971,1.4124539647692032,0
4972,1.412590522765395,0
4973,1.412757236415442,0
4974,1.4134429578201968,0
4975,1.4134750350253569,0
4976,1.4134943129016586,0
4977,1.4135236716925266,0
4978,1.4137433353213753,0
4979,1.4143362105181805,0
4980,1.4144567635462828,0
4981,1.414656448940245,0
4982,1.4157406384061282,0
4983,1.4157602940392153,0
4984,1.4160796972690164,0
4985,1.416393479693486,0
4986,1.4166761685237748,0
4987,1.4167771722121714,0
4988,1.4170176102548353,0
4989,1.4172132001237723,0
4990,1.417224321750074,0
4991,1.4174139591894181,0
4992,1.4174690834580734,0
4993,1.417698533827117,0
4994,1.4177140706049358,0
4995,1.4180653152849012,0
4996,1.418286151593199,0
4997,1.418523699044787,0
4998,1.4186569205582993,0
4999,1.4187526749847834,0
5000,1.4189816776779627,0
5001,1.4189886725977805,0
5002,1.4190231832102762,0
5003,1.4192929800734118,0
5004,1.4196153368728865,0
5005,1.419649749626811,0
5006,1.4200118981458856,0
5007,1.420016054545909,0
5008,1.4201645094539979,0
5009,1.4201964971161734,0
5010,1.420208791377906,0
5011,1.4204337318423195,0
5012,1.420588789859597,0
5013,1.420878120086602,0
5014,1.4211356645176516,0
5015,1.421218960872776,0
5016,1.4214227918510778,0
5017,1.4214602744148392,0
5018,1.4224489037997132,0
5019,1.4224821019000995,0
5020,1.4229736127647958,0
5021,1.4231351554035832,0
5022,1.4232396107693994,0
5023,1.4234478898529173,0
5024,1.4240764512886872,0
5025,1.4243423906588033,0
5026,1.424669542972283,0
5027,1.425101695796101,0
5028,1.4253398929297048,0
5029,1.425504236774381,0
5030,1.42562406093877,0
5031,1.4259127480766132,0
5032,1.4262099669027826,0
5033,1.4266751575500969,0
5034,1.4266983914644527,0
5035,1.4267582677549877,0
5036,1.4271128323567788,0
5037,1.4275215525686769,0
5038,1.428016719823004,0
5039,1.4281299165099066,0
5040,1.4289476258454927,0
5041,1.4292093535809745,0
5042,1.4295853708088935,0
5043,1.43025284930033,0
5044,1.4304243660598361,0
5045,1.4326567048840761,0
5046,1.4335170502847456,0
5047,1.4336491138017615,0
5048,1.4336960222084938,0
5049,1.433882199294483,0
5050,1.4351353704436576,0
5051,1.435603542312011,0
5052,1.4362077069521701,0
5053,1.4362545324963851,0
5054,1.4371755546945697,0
5055,1.4381768050014652,0
5056,1.4391640102778835,0
5057,1.4399586082849154,0
5058,1.439988760658301,0
5059,1.4400722972319235,0
5060,1.4408550502420865,0
5061,1.4432264499609881,0
5062,1.4437529770760198,0
5063,1.4524239657335043,0
