index,distance,label
4123,1.3230066801680456,0
4124,1.3230674432054927,0
4125,1.3233684491616409,0
4126,1.3234473179110382,0
4127,1.323448725667269,0
4128,1.3235047585159039,0
4129,1.3235279902028652,0
4130,1.323765968474623,0
4131,1.3239512343471354,0
4132,1.323977796798793,0
4133,1.324151855668054,0
4134,1.3241770272228832,0
4135,1.3242262632290034,0
4136,1.324261799192171,0
4137,1.3242766287793477,0
4138,1.32430830514606,0
4139,1.3243225809715486,0
4140,1.3244007683681494,0
4141,1.3244116478941577,0
4142,1.324440853704687,0
4143,1.3245493408323816,0
4144,1.32463179166276,0
4145,1.3246735673117773,0
4146,1.3248313215069718,0
4147,1.3248806932926207,0
4148,1.3250300394573626,0
4149,1.3251358800933195,0
4150,1.3251560047337303,0
4151,1.3253320547104526,0
4152,1.3256818679269442,0
4153,1.3257788339092567,0
4154,1.3258864428945283,0
4155,1.3259508004922331,0
4156,1.325987123414813,0
4157,1.3260452175019963,0
4158,1.326092904626121,0
4159,1.326205090083432,0
4160,1.3263428343123789,0
4161,1.3263882332483572,0
4162,1.3264943041110886,0
4163,1.3265555097253687,0
4164,1.3265936719914522,0
4165,1.3266019879124173,0
4166,1.3270319548665273,0
4167,1.3271814860580669,0
4168,1.3274636057761608,0
4169,1.3275857762598262,0
4170,1.3277132120880255,0
4171,1.3277617400407222,0
4172,1.3278909474003842,0
4173,1.3278981137171662,0
4174,1.3280929706485147,0
4175,1.328154093706033,0
4176,1.3282675281161596,0
4177,1.3283881837018356,0
4178,1.3285630183173864,0
4179,1.3286677112348835,0
4180,1.3288677162767215,0
4181,1.3288704768379969,0
4182,1.3289819097536968,0
4183,1.329059709942569,0
4184,1.3291267793349433,0
4185,1.3292035860125573,0
4186,1.329312768669073,0
4187,1.3294152716391965,0
4188,1.3294551472066267,0
4189,1.3295141791415293,0
4190,1.329750825975489,0
4191,1.3298620553141447,0
4192,1.3304243577989752,0
4193,1.330490785495015,0
4194,1.330623463719205,0
4195,1.330712823953388,0
4196,1.330713756885032,0
4197,1.3308367551782123,0
4198,1.3309172130261617,0
4199,1.3309223667715129,0
4200,1.331041483348712,0
4201,1.3310840213639241,0
4202,1.3311049549563823,0
4203,1.331171771120872,0
4204,1.3311872901914874,0
4205,1.3312652572166228,0
4206,1.331366777492259,0
4207,1.3313689955355015,0
4208,1.3315224339630332,0
4209,1.3315253832035152,0
4210,1.3315568264574258,0
4211,1.331631299412979,0
4212,1.3316335152773242,0
4213,1.331648512305211,0
4214,1.331774049562617,0
4215,1.3318569082841163,0
4216,1.3319029201789332,0
4217,1.3319194351991834,0
4218,1.3319242495538768,0
4219,1.3322192376789186,0
4220,1.3325184319898393,0
4221,1.3326602773285319,0
4222,1.3327713573954703,0
4223,1.3328367018457354,0
4224,1.3328392194795409,0
4225,1.3328886189789784,0
4226,1.3329542727845018,0
4227,1.3330011161753044,0
4228,1.3330435779661882,0
4229,1.3332312127147767,0
4230,1.3332329193705776,0
4231,1.334016802599356,0
4232,1.334133508223062,0
4233,1.3342283036597586,0
4234,1.3343053332287924,0
4235,1.3345370751674266,0
4236,1.3345878430502802,0
4237,1.3346632129556708,0
4238,1.334684455970584,0
4239,1.3347164514205898,0
4240,1.3347470532062096,0
4241,1.3348606620886951,0
4242,1.3348871897556247,0
4243,1.334923340343413,0
4244,1.3349254500945424,0
4245,1.3349859199757839,0
4246,1.3351103997853953,0
4247,1.335121601822033,0
4248,1.335141477865998,0
4249,1.3355019499178078,0
4250,1.3355260585010154,0
4251,1.335558382469629,0
4252,1.3357812683198034,0
4253,1.3358922678034983,0
4254,1.3359439362681953,0
4255,1.3361069882165517,0
4256,1.336149020716355,0
4257,1.3362395961101725,0
4258,1.3364190941043006,0
4259,1.3364418886533906,0
4260,1.336900783784131,0
4261,1.3369203850771063,0
4262,1.3369556699232603,0
4263,1.3370250120875709,0
4264,1.3371489645814723,0
4265,1.3372909400121138,0
4266,1.337350550831734,0
4267,1.3374515231664466,0
4268,1.3377294658732117,0
4269,1.3378159751466945,0
4270,1.3378855132457148,0
4271,1.3379771551710984,0
4272,1.3379800383190796,0
4273,1.33798267564677,0
4274,1.3381997451646233,0
4275,1.3382048653455216,0
4276,1.3384920084484857,0
4277,1.3385336651881103,0
4278,1.3385747232762026,0
4279,1.3385882591565916,0
4280,1.3386279280650724,0
4281,1.3386533413322368,0
4282,1.338868126863106,0
4283,1.3389336819838116,0
4284,1.3391798768051457,0
4285,1.3392915378890833,0
4286,1.3395215886170209,0
4287,1.3399795019002965,0
4288,1.33998066313505,0
4289,1.3401313518615197,0
4290,1.3403903206146952,0
4291,1.3404286227431164,0
4292,1.3404807104484622,0
4293,1.3405167597071086,0
4294,1.340617085333977,0
4295,1.3406366799022702,0
4296,1.3408416646952699,0
4297,1.3409053055642737,0
4298,1.3410222729235257,0
4299,1.3412427228896013,0
4300,1.341311052096309,0
4301,1.3413371285352629,0
4302,1.3413656431124774,0
4303,1.3417218537061124,0
4304,1.341754058040635,0
4305,1.3419747681443908,0
4306,1.341999619407147,0
4307,1.3420994425839978,0
4308,1.3421269380385912,0
4309,1.3421425720383269,0
4310,1.3421466978192222,0
4311,1.3423637383721494,0
4312,1.3424161551242775,0
4313,1.3424634763463041,0
4314,1.342510859362846,0
4315,1.3430349414238718,0
4316,1.3431430901394894,0
4317,1.343173258028253,0
4318,1.3432043657336572,0
4319,1.3432802212286883,0
4320,1.343345529003392,0
4321,1.343453086625964,0
4322,1.3434736246964742,0
4323,1.3436883944439706,0
4324,1.343810725133845,0
4325,1.344046833103391,0
4326,1.3441523382055174,0
4327,1.3442403712752704,0
4328,1.3443073945029707,0
4329,1.344349588094802,0
4330,1.3444845878148504,0
4331,1.3445291267143997,0
4332,1.3445397780140416,0
4333,1.344553577450451,0
4334,1.3445817951046113,0
4335,1.3445947011083725,0
4336,1.3448673428379914,0
4337,1.3448790142405362,0
4338,1.3450485366601737,0
4339,1.345059841570015,0
4340,1.345068105946095,0
4341,1.3450813286109482,0
4342,1.345107180725031,0
4343,1.345246889456733,0
4344,1.345264274961019,0
4345,1.3452871029720272,0
4346,1.3454967462288736,0
4347,1.3457450324885094,0
4348,1.3457560296624833,0
4349,1.3458077286996595,0
4350,1.345972469238843,0
4351,1.3460318811736753,0
4352,1.3461302952858625,0
4353,1.3461737585507745,0
4354,1.3462485521759435,0
4355,1.346316207663815,0
4356,1.3463658351116519,0
4357,1.3465488094121563,0
4358,1.3466938998246867,0
4359,1.346761715609056,0
4360,1.3468846966924137,0
4361,1.346885755866656,0
4362,1.3469353338013836,0
4363,1.3470361556457744,0
4364,1.3471034626236351,0
4365,1.347118640140142,0
4366,1.347255476452454,0
4367,1.3472636801737108,0
4368,1.347274239499972,0
4369,1.3473373025183748,0
4370,1.3473411094890682,0
4371,1.3475063301556316,0
4372,1.3475235343584557,0
4373,1.347711090498531,0
4374,1.3477140191846728,0
4375,1.3477593570066142,0
4376,1.3478500037172683,0
4377,1.347855890537662,0
4378,1.347926840608583,0
4379,1.3479702459132628,0
4380,1.3481889138197396,0
4381,1.3482931050102085,0
4382,1.348365485044441,0
4383,1.348374575590701,0
4384,1.3484221768999791,0
4385,1.3484236132346572,0
4386,1.348479234544231,0
4387,1.3485349750475464,0
4388,1.3485914742432141,0
4389,1.348597754658741,0
4390,1.3487035575115334,0
4391,1.349045242992134,0
4392,1.3493320036010428,0
4393,1.3494856643486743,0
4394,1.3496098957677682,0
4395,1.3496486461861203,0
4396,1.3498208240476917,0
4397,1.3499430392884584,0
4398,1.3500791478840586,0
4399,1.350103943590807,0
4400,1.3505357223332044,0
4401,1.350663257670271,0
4402,1.3507586126041882,0
4403,1.3507684164922247,0
4404,1.3509675619700334,0
4405,1.3510927947447566,0
4406,1.351127584374455,0
4407,1.3512238053688443,0
4408,1.3515075008310464,0
4409,1.3515101386136077,0
4410,1.3515824159904597,0
4411,1.3517954263937835,0
4412,1.3518746030356341,0
4413,1.3519154744258035,0
4414,1.3523828115608179,0
4415,1.3524728945185533,0
4416,1.3526049054296945,0
4417,1.3526806672259744,0
4418,1.3527115874439501,0
4419,1.3527581824700663,0
4420,1.3527723643676801,0
4421,1.3527975775933065,0
4422,1.3528644994081656,0
4423,1.3528973372224355,0
4424,1.3529284128539116,0
4425,1.352960827737495,0
4426,1.3532034162574464,0
4427,1.3532422577362584,0
4428,1.3532606437587866,0
4429,1.3534754483489415,0
4430,1.353643960064046,0
4431,1.353658091751582,0
4432,1.3538002960234767,0
4433,1.353887967085205,0
4434,1.353936545623193,0
4435,1.3540061830160193,0
4436,1.3541025140617924,0
4437,1.354195895697014,0
4438,1.3542193442144281,0
4439,1.3542304647016812,0
4440,1.3542562902215427,0
4441,1.354426439710218,0
4442,1.3544294414924796,0
4443,1.3544301697156707,0
4444,1.3545669165471421,0
4445,1.3547061285025197,0
4446,1.3547966879538225,0
4447,1.3556319034853268,0
4448,1.3557014621827812,0
4449,1.355724365473628,0
4450,1.3557668858292156,0
4451,1.3558644018377415,0
4452,1.3559232515212798,0
4453,1.3560150157878939,0
4454,1.3560287744018746,0
4455,1.3560516032027257,0
4456,1.3560758647548479,0
4457,1.356175680798993,0
4458,1.3564784668366265,0
4459,1.3564939414468078,0
4460,1.3566381496906381,0
4461,1.356667319479137,0
4462,1.3567268841750986,0
4463,1.3567630787026104,0
4464,1.356986552164339,0
4465,1.3572627183863613,0
4466,1.357639386429502,0
4467,1.357798488275918,0
4468,1.357820791952814,0
4469,1.357829850161207,0
4470,1.3579096080787274,0
4471,1.3579548015841498,0
4472,1.3580098314656048,0
4473,1.3580578249220456,0
4474,1.3580995913226488,0
4475,1.3581390077992315,0
4476,1.3582334825659095,0
4477,1.3582979992660666,0
4478,1.358321655782697,0
4479,1.3583865255977225,0
4480,1.358393526335045,0
4481,1.3587532685590429,0
4482,1.3587780009640114,0
4483,1.3588041595826164,0
4484,1.3588438725259233,0
4485,1.3588534356620063,0
4486,1.359089928120738,0
4487,1.359111790292829,0
4488,1.359220062268211,0
4489,1.359453095256007,0
4490,1.3596409464230927,0
4491,1.3596882468291518,0
4492,1.3598025660353503,0
4493,1.3599362983852952,0
4494,1.3599736980302384,0
4495,1.360127870311966,0
4496,1.3603030409852075,0
4497,1.3604374421323777,0
4498,1.3605197825758308,0
4499,1.3608556562028797,0
4500,1.3609042047673612,0
4501,1.361246259233134,0
4502,1.361258513529187,0
4503,1.3613147379792991,0
4504,1.3614900454963985,0
4505,1.361495864564516,0
4506,1.3619491510090926,0
4507,1.3619937027437214,0
4508,1.362083455663923,0
4509,1.36212863158291,0
4510,1.3621533693822323,0
4511,1.3623427017737937,0
4512,1.3623723798263176,0
4513,1.3623847750217104,0
4514,1.3624485004882507,0
4515,1.3624857095786234,0
4516,1.362800287771024,0
4517,1.3628583952560371,0
4518,1.363014699272152,0
4519,1.3633038812722014,0
4520,1.3633500460070092,0
4521,1.363388038093849,0
4522,1.3634267189432001,0
4523,1.3634327520806917,0
4524,1.3635820605871862,0
4525,1.3635891278212506,0
4526,1.363893956597438,0
4527,1.363937755135562,0
4528,1.3640265844051813,0
4529,1.3642551971328256,0
4530,1.364283276177297,0
4531,1.3643255360494273,0
4532,1.3646479148686117,0
4533,1.364808981169023,0
4534,1.3649889622483613,0
4535,1.3650559133494924,0
4536,1.3651234763800957,0
4537,1.3651828866706828,0
4538,1.3652401630171722,0
4539,1.3652526834367873,0
4540,1.3653609690386745,0
4541,1.3654781673013672,0
4542,1.365535024416729,0
4543,1.365543641089768,0
4544,1.3656763572113875,0
4545,1.3657749673131185,0
4546,1.365819412291015,0
4547,1.3659469985590695,0
4548,1.3660461319093296,0
4549,1.3660685896178328,0
4550,1.3661338923259978,0
4551,1.3662042163293402,0
4552,1.3662357562687817,0
4553,1.3665058926115379,0
4554,1.3665647893518744,0
4555,1.3666317670471915,0
4556,1.366745600398679,0
4557,1.3667909872061081,0
4558,1.366926812790572,0
4559,1.3669578021039859,0
4560,1.3670641510422,0
4561,1.3671355781146624,0
4562,1.3671892576291704,0
4563,1.3671930965202532,0
4564,1.3672407553975046,0
4565,1.3673970436305365,0
4566,1.3674164936954836,0
4567,1.3674605106357454,0
4568,1.3675733593217485,0
4569,1.3675872765282613,0
4570,1.3676048128889693,0
4571,1.367620813683589,0
4572,1.3676776259111314,0
4573,1.3677525805085793,0
4574,1.3678579240403108,0
4575,1.3681861358590794,0
4576,1.3682189122673847,0
4577,1.3682515118477074,0
4578,1.3683346834737784,0
4579,1.3685034779506557,0
4580,1.3685176542962993,0
4581,1.3686016734823854,0
4582,1.36860353899485,0
4583,1.368635809725902,0
4584,1.3687782338900898,0
4585,1.3687804951073919,0
4586,1.3687866695280475,0
4587,1.3689163575232095,0
4588,1.3689701097122562,0
4589,1.3689732510954389,0
4590,1.369071855528396,0
4591,1.3690778671617854,0
4592,1.3692350460202756,0
4593,1.369282009317969,0
4594,1.3693928519771104,0
4595,1.3695274124533587,0
4596,1.369539466048947,0
4597,1.369546474582032,0
4598,1.3696341675365773,0
4599,1.369657415747427,0
4600,1.3696799769173198,0
4601,1.3697082010962784,0
4602,1.3697103408789633,0
4603,1.3697196838431247,0
4604,1.369792020089236,0
4605,1.3699227454432574,0
4606,1.369925810008467,0
4607,1.3700395526868918,0
4608,1.3700470469654678,0
4609,1.3702274432439254,0
4610,1.3702287291967659,0
4611,1.3702831517855114,0
4612,1.3703637101239288,0
4613,1.370382229699347,0
4614,1.3705283991698909,0
4615,1.3705338026139924,0
4616,1.370565536959176,0
4617,1.3706194348189478,0
4618,1.37077350643168,0
4619,1.3708692927988575,0
4620,1.370901955729626,0
4621,1.370922606062769,0
4622,1.3709439091525488,0
4623,1.3709492228559068,0
4624,1.3709597314349562,0
4625,1.3709892969515365,0
4626,1.3710430700962444,0
4627,1.3710656017783536,0
4628,1.3710700090661663,0
4629,1.3712475443116419,0
4630,1.3712937160729288,0
4631,1.3713091225102516,0
4632,1.3713184599112707,0
4633,1.3713367543443347,0
4634,1.371387595669093,0
4635,1.371522794407832,0
4636,1.371652223741489,0
4637,1.371895527468078,0
4638,1.3719236034101518,0
4639,1.3720444935944727,0
4640,1.372113063370795,0
4641,1.372133476815515,0
4642,1.3721863181473175,0
4643,1.3723225719199144,0
4644,1.372355724447949,0
4645,1.3724365407074473,0
4646,1.372546567585241,0
4647,1.3725992158881701,0
4648,1.3727011478067952,0
4649,1.3727273322199687,0
4650,1.3727325139973814,0
4651,1.37292817981966,0
4652,1.3729790283127645,0
4653,1.37301988163663,0
4654,1.3730489461970767,0
4655,1.3731440681910771,0
4656,1.3732196592188077,0
4657,1.373490061918674,0
4658,1.3735585469257527,0
4659,1.3736174537707868,0
4660,1.3737939422866103,0
4661,1.3737965249048818,0
4662,1.3738706688715348,0
4663,1.3738821257057516,0
4664,1.373934008788008,0
4665,1.3739677503161507,0
4666,1.3741771114310108,0
4667,1.374228338481466,0
4668,1.374250213463495,0
4669,1.374358398285503,0
4670,1.3743672079360876,0
4671,1.374398962137209,0
4672,1.374532234289134,0
4673,1.3748183633756066,0
4674,1.374842009910797,0
4675,1.3748510182915379,0
4676,1.3748728308471252,0
4677,1.3749008100236788,0
4678,1.3752157255461075,0
4679,1.375378885010343,0
4680,1.3754064412363767,0
4681,1.3755733696421537,0
4682,1.3758538544611372,0
4683,1.3758607857152045,0
4684,1.3759917047713202,0
4685,1.3760230356646446,0
4686,1.3762556144627012,0
4687,1.3764290968585255,0
4688,1.3766032992364623,0
4689,1.3766457157910916,0
4690,1.3767358633272626,0
4691,1.3768179929327053,0
4692,1.3768344264423467,0
4693,1.376926915728226,0
4694,1.3770067823877996,0
4695,1.3771494963422348,0
4696,1.3771920197414838,0
4697,1.3772676385990767,0
4698,1.3773166849847585,0
4699,1.3776990942853127,0
4700,1.3777354485895383,0
4701,1.378103505512037,0
4702,1.378138068485275,0
4703,1.3782789316255735,0
4704,1.3783163710128463,0
4705,1.378393300899085,0
4706,1.3784763167686853,0
4707,1.3785577498214558,0
4708,1.3785583315062093,0
4709,1.3785605025817094,0
4710,1.3785895871911056,0
4711,1.3786258854061433,0
4712,1.378704870877328,0
4713,1.3787555223477874,0
4714,1.3787949969177808,0
4715,1.3790789885965524,0
4716,1.3791484229211357,0
4717,1.3793030571648162,0
4718,1.379450163893926,0
4719,1.379473994197354,0
4720,1.3794958168995242,0
4721,1.3795224293477615,0
4722,1.3795367105933327,0
4723,1.3795414347373807,0
4724,1.3795713091568482,0
4725,1.3796174416945148,0
4726,1.3796389245039915,0
4727,1.379665023744461,0
4728,1.3798103933876749,0
4729,1.3798813137515054,0
4730,1.3799686473656667,0
4731,1.3803405849686492,0
4732,1.3803617979389073,0
4733,1.3803660978263836,0
4734,1.3803746265876047,0
4735,1.380399029040482,0
4736,1.3804137043420213,0
4737,1.3804288568488543,0
4738,1.3807641385951257,0
4739,1.3807844795381297,0
4740,1.3808242027369673,0
4741,1.3808609101492466,0
4742,1.3810571259486444,0
4743,1.381156902521924,0
4744,1.3813596730529583,0
4745,1.3815508015062596,0
4746,1.3815736252828108,0
4747,1.381638611248995,0
4748,1.3816577264654195,0
4749,1.3817107145768317,0
4750,1.381756397789632,0
4751,1.3820561290192332,0
4752,1.3821503984883106,0
4753,1.3822687485416296,0
4754,1.3824598123486638,0
4755,1.3825188985348733,0
4756,1.3825216584157682,0
4757,1.382604252205575,0
4758,1.382680251171886,0
4759,1.3828746081295127,0
4760,1.3828806388719144,0
4761,1.383126052657205,0
4762,1.3832664206244978,0
4763,1.383302952561764,0
4764,1.3833069257582675,0
4765,1.3833639625654457,0
4766,1.3835518550548191,0
4767,1.3835999733151727,0
4768,1.383722787775621,0
4769,1.3837307264149261,0
4770,1.383889015660442,0
4771,1.3839052082598238,0
4772,1.3839314476823583,0
4773,1.3841244559192434,0
4774,1.3841779194629507,0
4775,1.38457812143622,0
4776,1.3846553666445103,0
4777,1.3850091418740296,0
4778,1.3852630832065107,0
4779,1.3852736025771561,0
4780,1.3854050934575521,0
4781,1.3854061743753816,0
4782,1.3854213876255772,0
4783,1.3854424212160115,0
4784,1.3854573541229718,0
4785,1.3855424589115564,0
4786,1.3856103710762506,0
4787,1.3856405816348982,0
4788,1.385674745091995,0
4789,1.385683272135143,0
4790,1.3858578380300581,0
4791,1.3861190758012965,0
4792,1.3861902967856712,0
4793,1.3862280792879738,0
4794,1.3865181696734359,0
4795,1.3866704909264942,0
4796,1.386814659551537,0
4797,1.3868253905067014,0
4798,1.3868467319582558,0
4799,1.3868692134156493,0
4800,1.3869157711610896,0
4801,1.3869304581863504,0
4802,1.3869673530941176,0
4803,1.3870564501913627,0
4804,1.3871945950224884,0
4805,1.3871949999469684,0
4806,1.38723810515801,0
4807,1.3872880727961785,0
4808,1.387409479180759,0
4809,1.3874469441787467,0
4810,1.3876108712047703,0
4811,1.387671422828732,0
4812,1.38793362145346,0
4813,1.3879972313342055,0
4814,1.3880052663961608,0
4815,1.388423180654782,0
4816,1.388434033315162,0
4817,1.3885967607873033,0
4818,1.3886831483803606,0
4819,1.3889412443361002,0
4820,1.3890240182300697,0
4821,1.3890495494257886,0
4822,1.3891572382877486,0
4823,1.3892284972669426,0
4824,1.3893276767861578,0
4825,1.3893981046722874,0
4826,1.3894862289456553,0
4827,1.3895694511470453,0
4828,1.3895981666225483,0
4829,1.3896731104281406,0
4830,1.3896932888186495,0
4831,1.3899967303612504,0
4832,1.3900034247328998,0
4833,1.3900979988294262,0
4834,1.3902353004435712,0
4835,1.390316446525691,0
4836,1.3903303320161693,0
4837,1.3904773327814905,0
4838,1.3905205752400733,0
4839,1.3905483482185432,0
4840,1.39059713276938,0
4841,1.3906435027757604,0
4842,1.390716924183416,0
4843,1.3909545067273639,0
4844,1.391152956143861,0
4845,1.391176115478348,0
4846,1.3913495357820835,0
4847,1.3913728858371863,0
4848,1.3914595219666261,0
4849,1.3919050982657026,0
4850,1.391985819558794,0
4851,1.3924701214163007,0
4852,1.392568877489628,0
4853,1.3926191893682256,0
4854,1.3927579751998627,0
4855,1.3928857975641096,0
4856,1.3929167559847906,0
4857,1.3931208922216123,0
4858,1.393183386937154,0
4859,1.3932578237568,0
4860,1.393356521118165,0
4861,1.3933730573328598,0
4862,1.3934157330762882,0
4863,1.3934493210631989,0
4864,1.3934751293764742,0
4865,1.3935720900346,0
4866,1.3938052310860567,0
4867,1.3938732855841223,0
4868,1.3940023358689846,0
4869,1.3940786818687436,0
4870,1.3944090781193796,0
4871,1.3945793451980724,0
4872,1.3946114980926643,0
4873,1.3946343748657009,0
4874,1.3947890473925668,0
4875,1.3948310790233174,0
4876,1.3948642454965603,0
4877,1.3948678710752225,0
4878,1.3949834884990084,0
4879,1.3951287524426517,0
4880,1.3955878187963562,0
4881,1.3956338970866926,0
4882,1.395641534659884,0
4883,1.3957989096644539,0
4884,1.395826700389846,0
4885,1.395977539802047,0
4886,1.3959998782819265,0
4887,1.396030291006243,0
4888,1.3960381956040924,0
4889,1.396171649285356,0
4890,1.3962547446665066,0
4891,1.3962654985668235,0
4892,1.3962783542043395,0
4893,1.3962994685683738,0
4894,1.3963198118922968,0
4895,1.3963998237827429,0
4896,1.3964878305935582,0
4897,1.3965291508383195,0
4898,1.3966758262169594,0
4899,1.3970029747693173,0
4900,1.3970116571980558,0
4901,1.3972811062316184,0
4902,1.3973565995081825,0
4903,1.3973589478713273,0
4904,1.397457375490622,0
4905,1.3974825997009401,0
4906,1.397484646727464,0
4907,1.3976634171391218,0
4908,1.3977401307527058,0
4909,1.3977436162784789,0
4910,1.3978743813807957,0
4911,1.3979170871222313,0
4912,1.397995496182441,0
4913,1.3984067918572167,0
4914,1.398874824613935,0
4915,1.3989012578445321,0
4916,1.39899550717678,0
4917,1.399378744784827,0
4918,1.3999038897777427,0
4919,1.399988781042868,0
4920,1.4002250634811284,0
4921,1.4004119939832953,0
4922,1.400551430461552,0
4923,1.400611440302602,0
4924,1.4006309721332688,0
4925,1.4006570316311955,0
4926,1.4009701526500782,0
4927,1.4012577807698745,0
4928,1.4015154683073583,0
4929,1.4017042659220678,0
4930,1.4017138070079898,0
4931,1.401790315593017,0
4932,1.401931034028467,0
4933,1.4019888843717176,0
4934,1.4023053146625943,0
4935,1.402414807779368,0
4936,1.4024569165855933,0
4937,1.4024676659720605,0
4938,1.4024906594535547,0
4939,1.402561453741413,0
4940,1.40270991347564,0
4941,1.4027540361701922,0
4942,1.4028935314877908,0
4943,1.402979768104031,0
4944,1.4030461951479913,0
4945,1.4031082423819072,0
4946,1.4032416759148831,0
4947,1.4032574335071495,0
4948,1.4034952887105279,0
4949,1.4037863289799628,0
4950,1.4038851275479236,0
4951,1.4039100106461968,0
4952,1.4039538270508956,0
4953,1.4040266386125677,0
4954,1.4040580308035238,0
4955,1.4041387951984345,0
4956,1.4045324634266718,0
4957,1.4045620078554213,0
4958,1.4045624048057122,0
4959,1.40468299800975,0
4960,1.4048063623394078,0
4961,1.405135904846919,0
4962,1.4053835608860141,0
4963,1.405548255322955,0
4964,1.405617712675298,0
4965,1.405772138445136,0
4966,1.4057976793146203,0
4967,1.4064414727331747,0
4968,1.4064760510935146,0
4969,1.4068699439116374,0
4970,1.4073450481335168,0
4971,1.4078717892631494,0
4972,1.4080175993226922,0
4973,1.4080974603617586,0
4974,1.4081079379239505,0
4975,1.4081309113059144,0
4976,1.408366279731462,0
4977,1.408501911478387,0
4978,1.4086561206224333,0
4979,1.4087821982338453,0
4980,1.4088853539613813,0
4981,1.4089114681798138,0
4982,1.408927679542176,0
4983,1.4089797929524068,0
4984,1.4089819063257332,0
4985,1.4090684150806434,0
4986,1.4091170684427152,0
4987,1.4096192979660964,0
4988,1.409663377014412,0
4989,1.4101952200260999,0
4990,1.410271191176876,0
4991,1.4103869905978632,0
4992,1.4104396235741972,0
4993,1.4104415756301896,0
4994,1.4110398393684216,0
4995,1.411109677828808,0
4996,1.411312773738334,0
4997,1.411708251178665,0
4998,1.4117425560661032,0
4999,1.4120488206421018,0
5000,1.4125283545132614,0
5001,1.4130673428378133,0
5002,1.413100583305717,0
5003,1.4132998329192026,0
5004,1.4134406534287307,0
5005,1.4137122932292223,0
5006,1.4138026743984724,0
5007,1.4139732284976054,0
5008,1.413999924191751,0
5009,1.414058061122435,0
5010,1.4143541527959034,0
5011,1.4145286559113053,0
5012,1.4147141418816618,0
5013,1.4149825610687872,0
5014,1.415133944092303,0
5015,1.4151380697173157,0
5016,1.4151742537760563,0
5017,1.4153421176546988,0
5018,1.4157415984266155,0
5019,1.4159719511385092,0
5020,1.41606870368147,0
5021,1.416129934133517,0
5022,1.4161536426320664,0
5023,1.416171021122257,0
5024,1.4162690597004135,0
5025,1.416588865323107,0
5026,1.4170131631530818,0
5027,1.4176995819936864,0
5028,1.4183148435121589,0
5029,1.4186670688423475,0
5030,1.418668715412126,0
5031,1.4187600182327773,0
5032,1.419075775447157,0
5033,1.4191144405765108,0
5034,1.4193631909935112,0
5035,1.4194911723410055,0
5036,1.419721176361723,0
5037,1.4203123140725686,0
5038,1.4205695822681932,0
5039,1.4206391956650677,0
5040,1.4209452735094865,0
5041,1.4209923029425664,0
5042,1.421145278855932,0
5043,1.4216938278557438,0
5044,1.4219480908742135,0
5045,1.4228363198728493,0
5046,1.423128791128195,0
5047,1.4233849434329702,0
5048,1.4239159019006784,0
5049,1.4242603655871557,0
5050,1.4245080868035733,0
5051,1.4249419426563825,0
5052,1.4261786316742693,0
5053,1.4271756084324665,0
5054,1.4276380551221397,0
5055,1.4286598567540052,0
5056,1.4289587640475157,0
5057,1.4290006679285256,0
5058,1.4304993896337195,0
5059,1.4320431524571746,0
5060,1.4322523438219077,0
5061,1.4337706618204529,0
5062,1.4340588676422963,0
5063,1.4360134151238875,0
