index,distance,label
4132,1.3008516504554648,0
4133,1.3009486872322318,0
4134,1.3009853855002187,0
4135,1.3010260246328105,0
4136,1.3012327535949906,0
4137,1.301259371141439,0
4138,1.3013215222746803,0
4139,1.301458432476157,0
4140,1.301781601214639,0
4141,1.3018608547770514,0
4142,1.3020654009926795,0
4143,1.3020792216637327,0
4144,1.3020805897435097,0
4145,1.3021365152339488,0
4146,1.3021647573814523,0
4147,1.3021782935959043,0
4148,1.3022532663921058,0
4149,1.302290333634965,0
4150,1.3023192654296902,0
4151,1.3024761529903743,0
4152,1.3025214405028498,0
4153,1.302536125644919,0
4154,1.302575593735054,0
4155,1.3029387776333925,0
4156,1.3029391894508182,0
4157,1.3029682869571981,0
4158,1.3030583272824503,0
4159,1.3032602090519956,0
4160,1.3033197347055099,0
4161,1.3034755569532621,0
4162,1.303550998478379,0
4163,1.3037674310896084,0
4164,1.3038665448623041,0
4165,1.303961821143971,0
4166,1.3039959279231277,0
4167,1.3041859161787341,0
4168,1.3043311503706998,0
4169,1.304337333256486,0
4170,1.3045684348108177,0
4171,1.3046598163060315,0
4172,1.304683481020516,0
4173,1.3047359933018856,0
4174,1.3048774867998407,0
4175,1.304967987389879,0
4176,1.3050073625403993,0
4177,1.3050180370022124,0
4178,1.3050895230564408,0
4179,1.3053087908633103,0
4180,1.3054435189370204,0
4181,1.3055335088310474,0
4182,1.3056175736384406,0
4183,1.3056193963592886,0
4184,1.3056739450427137,0
4185,1.305676240504004,0
4186,1.3057546802250182,0
4187,1.3058709541062283,0
4188,1.305904532557124,0
4189,1.3059889323198444,0
4190,1.3060511867730054,0
4191,1.3060852842606088,0
4192,1.306121553379241,0
4193,1.306202009368916,0
4194,1.3062792725353953,0
4195,1.3062959737169866,0
4196,1.3063850864114874,0
4197,1.3064000937027547,0
4198,1.3065072450481177,0
4199,1.306520233528423,0
4200,1.3065722109936768,0
4201,1.3066226252723825,0
4202,1.3066399967037172,0
4203,1.3067204211251975,0
4204,1.3067655990629732,0
4205,1.3067880047832088,0
4206,1.3069864932922408,0
4207,1.3069910173653443,0
4208,1.307040361759151,0
4209,1.307167561225902,0
4210,1.3072161787977603,0
4211,1.3074699556695442,0
4212,1.3074826219147353,0
4213,1.307494693309907,0
4214,1.3075073788232583,0
4215,1.3075372106588012,0
4216,1.3077464812300041,0
4217,1.3078156820168354,0
4218,1.3079849920710382,0
4219,1.3080574151316184,0
4220,1.3082158971897526,0
4221,1.3083613407134824,0
4222,1.308399792482308,0
4223,1.3084506086407282,0
4224,1.3084584627993434,0
4225,1.3084984500021366,0
4226,1.3085035038833073,0
4227,1.3085108350091763,0
4228,1.3085190099327284,0
4229,1.308587202083448,0
4230,1.3086182574393417,0
4231,1.3087158351111698,0
4232,1.3087550320346788,0
4233,1.3088178445795502,0
4234,1.3088198481037934,0
4235,1.3088556334771106,0
4236,1.3089727713228771,0
4237,1.3090771965361103,0
4238,1.3091265942259933,0
4239,1.3093360381483714,0
4240,1.3093594737990766,0
4241,1.3094583876995496,0
4242,1.309600378784576,0
4243,1.3098136190510075,0
4244,1.309822102726546,0
4245,1.3098549030158062,0
4246,1.3098794302915224,0
4247,1.3100701742470562,0
4248,1.3101456512213787,0
4249,1.3102184436146973,0
4250,1.3102282983138738,0
4251,1.3102480989218104,0
4252,1.3102482424420994,0
4253,1.3102546193642044,0
4254,1.3104121143103151,0
4255,1.3104798570954967,0
4256,1.3104967288746179,0
4257,1.3105071813213953,0
4258,1.310522802836049,0
4259,1.310754128549872,0
4260,1.3108033463589128,0
4261,1.3108538277203294,0
4262,1.3108958271315185,0
4263,1.3110605047736672,0
4264,1.311160730525769,0
4265,1.3111675540484822,0
4266,1.3112137843439955,0
4267,1.3114021181777542,0
4268,1.3114614381383138,0
4269,1.3115412829305115,0
4270,1.3115447296741989,0
4271,1.3116027199258566,0
4272,1.3116473453844484,0
4273,1.3116570840100155,0
4274,1.3117934728856107,0
4275,1.3118594592167478,0
4276,1.3118763151668815,0
4277,1.3118941296960975,0
4278,1.3121351106773569,0
4279,1.3124022000629136,0
4280,1.3124252888069343,0
4281,1.312478672647625,0
4282,1.312497517128995,0
4283,1.3125814491992478,0
4284,1.3126330377461561,0
4285,1.3127327404220472,0
4286,1.312773322782469,0
4287,1.3130325120190824,0
4288,1.313163280253456,0
4289,1.3131791623092846,0
4290,1.3131995835913157,0
4291,1.3132492315240984,0
4292,1.3132749055498163,0
4293,1.3132922001157743,0
4294,1.3133538256574437,0
4295,1.3134045047280498,0
4296,1.3135471784110222,0
4297,1.3136660878235813,0
4298,1.3137101850874675,0
4299,1.3138103370554644,0
4300,1.3138399194358905,0
4301,1.3141472862171906,0
4302,1.3142216718479967,0
4303,1.3143819068201195,0
4304,1.3144425081421798,0
4305,1.3144880246164488,0
4306,1.3145722763911134,0
4307,1.314580792223354,0
4308,1.3146400966481888,0
4309,1.3146401215541148,0
4310,1.3148730148277836,0
4311,1.3148776713838974,0
4312,1.314965922518672,0
4313,1.3150690647576493,0
4314,1.3150740821470535,0
4315,1.3150879829854025,0
4316,1.3151839822180458,0
4317,1.3152228081633774,0
4318,1.3152800056920382,0
4319,1.3153828170498978,0
4320,1.3154423134035362,0
4321,1.3155247918771307,0
4322,1.3156205592196353,0
4323,1.3156981171115516,0
4324,1.3157537379856303,0
4325,1.3158987830181188,0
4326,1.3159759005617997,0
4327,1.3159760166100192,0
4328,1.315992033999943,0
4329,1.316013669988775,0
4330,1.3160706158141113,0
4331,1.316095013459572,0
4332,1.3162179085712153,0
4333,1.3163814894006403,0
4334,1.3164446621790131,0
4335,1.316504907334909,0
4336,1.3167018741349281,0
4337,1.3167367599752104,0
4338,1.3169003060212525,0
4339,1.316927639742603,0
4340,1.3169998592397365,0
4341,1.3170418288556587,0
4342,1.3170672669737993,0
4343,1.3170692486573023,0
4344,1.3171971828712092,0
4345,1.3173311730980686,0
4346,1.3173446322714661,0
4347,1.317386528105171,0
4348,1.3173959254606524,0
4349,1.3174498017452834,0
4350,1.3174758182485424,0
4351,1.3174860836425384,0
4352,1.3175507311124246,0
4353,1.3176471929843065,0
4354,1.3176610090983156,0
4355,1.31774089596735,0
4356,1.3178006241763647,0
4357,1.317863014865993,0
4358,1.3179457601725693,0
4359,1.3179840593926033,0
4360,1.31817528278421,0
4361,1.3182759677209785,0
4362,1.3185972436172075,0
4363,1.318679402012314,0
4364,1.3187261083621005,0
4365,1.318737539402156,0
4366,1.318863812778094,0
4367,1.3190555729857902,0
4368,1.319101823277079,0
4369,1.3191570322998278,0
4370,1.3191636458843998,0
4371,1.3192411038133596,0
4372,1.3194463146852335,0
4373,1.3195205450792522,0
4374,1.3196964921415384,0
4375,1.3197016296678377,0
4376,1.3198313979806755,0
4377,1.319900295562528,0
4378,1.3204638974239042,0
4379,1.3204846199515528,0
4380,1.3206816783371056,0
4381,1.320748119840879,0
4382,1.3208512177483833,0
4383,1.3208945533745486,0
4384,1.3209816099133522,0
4385,1.3210511433610426,0
4386,1.3211062207977797,0
4387,1.321275708549422,0
4388,1.3214660706259311,0
4389,1.3216165605946437,0
4390,1.3216513976396722,0
4391,1.321754664229006,0
4392,1.321759266381487,0
4393,1.3219378223832605,0
4394,1.322051674174879,0
4395,1.3220870705633616,0
4396,1.3221151182078295,0
4397,1.3221307507667548,0
4398,1.322145965128949,0
4399,1.3223601941840317,0
4400,1.3224297645456393,0
4401,1.322547698915695,0
4402,1.322654797385828,0
4403,1.3227505915818587,0
4404,1.322764023605083,0
4405,1.3228141143933334,0
4406,1.3228920582686285,0
4407,1.3231077533789326,0
4408,1.3231095521088938,0
4409,1.3232102072401946,0
4410,1.3233951328800286,0
4411,1.3234337863883618,0
4412,1.3234778717457047,0
4413,1.3235667671221454,0
4414,1.3235934519536412,0
4415,1.3238060057129943,0
4416,1.323852145607932,0
4417,1.3238627160008754,0
4418,1.32393623339145,0
4419,1.3239789197639569,0
4420,1.3240301997821602,0
4421,1.3241614589590442,0
4422,1.3242657927928454,0
4423,1.3244698051867942,0
4424,1.3246131705133748,0
4425,1.32471889402222,0
4426,1.3248855053076847,0
4427,1.325084123822033,0
4428,1.3252922583122098,0
4429,1.3253517788248717,0
4430,1.3254478530945344,0
4431,1.3254748942168755,0
4432,1.3256372200581887,0
4433,1.325694171876872,0
4434,1.3257863240030237,0
4435,1.3257969540814196,0
4436,1.325865768254398,0
4437,1.3259715513606543,0
4438,1.3260395008889483,0
4439,1.326058026823563,0
4440,1.3261048352764593,0
4441,1.3262423667061058,0
4442,1.3263532728337388,0
4443,1.3263541215709378,0
4444,1.3265613990975025,0
4445,1.3266021548137248,0
4446,1.3266057851861137,0
4447,1.326622971463165,0
4448,1.3267282245498995,0
4449,1.3267990092532465,0
4450,1.3268685440370258,0
4451,1.327212941582858,0
4452,1.3272293111796902,0
4453,1.327238204722212,0
4454,1.3272522028432332,0
4455,1.3272747269445968,0
4456,1.327355410155289,0
4457,1.327493680040869,0
4458,1.3275823231839312,0
4459,1.327804265351302,0
4460,1.3278633854904671,0
4461,1.3280061515405948,0
4462,1.3281230756166935,0
4463,1.3281350992437184,0
4464,1.3281920669122587,0
4465,1.328273683257243,0
4466,1.3284652830525223,0
4467,1.3284943707580734,0
4468,1.328501823092565,0
4469,1.3285040448903356,0
4470,1.3285652633843514,0
4471,1.3286450250534096,0
4472,1.328648529721233,0
4473,1.328770312731218,0
4474,1.3288888467455795,0
4475,1.3289687038364164,0
4476,1.3289959012470391,0
4477,1.3291086029948458,0
4478,1.3291978984633346,0
4479,1.3292942302194615,0
4480,1.329371083558616,0
4481,1.3294259769938508,0
4482,1.3295933517429308,0
4483,1.3296834294941124,0
4484,1.3297262267223615,0
4485,1.3297853069509586,0
4486,1.3298382562244977,0
4487,1.3298462128302175,0
4488,1.3300956119072975,0
4489,1.330098968909148,0
4490,1.3303099043701365,0
4491,1.3305514468288755,0
4492,1.3305974345982714,0
4493,1.3306015806160334,0
4494,1.3306449894590653,0
4495,1.3307426950394339,0
4496,1.330865505696115,0
4497,1.3309414417626781,0
4498,1.3310496605481374,0
4499,1.3312789096641198,0
4500,1.3312806358178682,0
4501,1.331369468503709,0
4502,1.3313952976764818,0
4503,1.3314032844858386,0
4504,1.3315531173875659,0
4505,1.3316113452213527,0
4506,1.3316984862309664,0
4507,1.3318178269314687,0
4508,1.3318897280427517,0
4509,1.3319611789582173,0
4510,1.3320573506387101,0
4511,1.3321506810762602,0
4512,1.3321872815255975,0
4513,1.332324147343106,0
4514,1.3323387458108034,0
4515,1.332502049836724,0
4516,1.3325183212240923,0
4517,1.3325431186668282,0
4518,1.3325624602749184,0
4519,1.3326389253228612,0
4520,1.3327754336761315,0
4521,1.332844745532128,0
4522,1.33284482196509,0
4523,1.3330208601054718,0
4524,1.3332534678519095,0
4525,1.3332658253310603,0
4526,1.3332658412171734,0
4527,1.3333642988767294,0
4528,1.333515737004816,0
4529,1.333524466006667,0
4530,1.3335532127795935,0
4531,1.333911387771966,0
4532,1.3339706230005368,0
4533,1.3339857925046124,0
4534,1.3339932444644673,0
4535,1.334093432786098,0
4536,1.3342422658748152,0
4537,1.3342963352207935,0
4538,1.3342986839378193,0
4539,1.3343073514570647,0
4540,1.3343332001480968,0
4541,1.3344797588062598,0
4542,1.334525356095101,0
4543,1.3345648236361487,0
4544,1.3346182233631805,0
4545,1.3346334585781512,0
4546,1.3346479942649323,0
4547,1.3346980509630735,0
4548,1.3348133434258698,0
4549,1.3348243415286172,0
4550,1.3348410394032455,0
4551,1.334957675331556,0
4552,1.335190586507615,0
4553,1.3352500993389649,0
4554,1.33547039202196,0
4555,1.335555515836718,0
4556,1.3357209205067941,0
4557,1.3357431498875607,0
4558,1.3358767838191759,0
4559,1.3359196537178344,0
4560,1.3359445444742761,0
4561,1.3360248785786901,0
4562,1.336038827376367,0
4563,1.3360980446142212,0
4564,1.3361539092183183,0
4565,1.3361759869768188,0
4566,1.3362530477386225,0
4567,1.3362998851312518,0
4568,1.3363470648920563,0
4569,1.3363608081660574,0
4570,1.3364079544300949,0
4571,1.3364878616937719,0
4572,1.3366521235676168,0
4573,1.3367258914798903,0
4574,1.3367387827036603,0
4575,1.3367679432996926,0
4576,1.3368064819204728,0
4577,1.337138670718821,0
4578,1.3372283015771949,0
4579,1.3372593013768548,0
4580,1.3374066256981694,0
4581,1.3376072547248934,0
4582,1.3377018657798307,0
4583,1.337708098948752,0
4584,1.337878596730171,0
4585,1.3378866403549772,0
4586,1.3379094631056778,0
4587,1.3379567920049085,0
4588,1.338136342009496,0
4589,1.3383568468566989,0
4590,1.3385103254690527,0
4591,1.3385496500674576,0
4592,1.3387065790560584,0
4593,1.338802832485465,0
4594,1.3388135324353188,0
4595,1.338891702463571,0
4596,1.339047879393422,0
4597,1.3390581605967629,0
4598,1.339061805185734,0
4599,1.339131046659989,0
4600,1.3391521656625132,0
4601,1.3391760309401748,0
4602,1.3392162861720303,0
4603,1.3392416502514823,0
4604,1.3394028776373197,0
4605,1.3394081036393446,0
4606,1.3395078921501904,0
4607,1.3399702794603994,0
4608,1.3400368301454944,0
4609,1.3400920038976833,0
4610,1.3401358904373626,0
4611,1.340173436749763,0
4612,1.3403940424438685,0
4613,1.340464349071385,0
4614,1.3405026259838977,0
4615,1.340674476305874,0
4616,1.340703839770584,0
4617,1.3407758541215171,0
4618,1.3408108667141134,0
4619,1.340826717713346,0
4620,1.340982880870151,0
4621,1.341071424468388,0
4622,1.3411423604690345,0
4623,1.3411915484273325,0
4624,1.3413420674893102,0
4625,1.3414132471034608,0
4626,1.3415979254941315,0
4627,1.341601523402437,0
4628,1.3416938083302903,0
4629,1.3418624665632723,0
4630,1.3418835268821934,0
4631,1.3419983416685388,0
4632,1.342132229449958,0
4633,1.3421472833125645,0
4634,1.3421643413298152,0
4635,1.3421704465076745,0
4636,1.3422576038282616,0
4637,1.3422614130173032,0
4638,1.3423298298311253,0
4639,1.3423591973500169,0
4640,1.3425271871569622,0
4641,1.3425428550401215,0
4642,1.3427195407160295,0
4643,1.3427734442802115,0
4644,1.3428153150409128,0
4645,1.3430749988566586,0
4646,1.3431113886102561,0
4647,1.3431198158689475,0
4648,1.3432442511121618,0
4649,1.3433082824444076,0
4650,1.343532244550325,0
4651,1.3437381534539514,0
4652,1.3437387947760895,0
4653,1.3438049404189338,0
4654,1.3438802616610332,0
4655,1.3443675603143206,0
4656,1.3446011405820812,0
4657,1.3449035117406938,0
4658,1.3449316330719139,0
4659,1.3450163462748874,0
4660,1.3450350633355064,0
4661,1.3450602723686962,0
4662,1.345311263010952,0
4663,1.3453319266536359,0
4664,1.3456655359969025,0
4665,1.3458431155099486,0
4666,1.3459222023580444,0
4667,1.3459691374176683,0
4668,1.3460195992719335,0
4669,1.3460804434507971,0
4670,1.3461900755599294,0
4671,1.3464662859539276,0
4672,1.3465715881925713,0
4673,1.346657677364413,0
4674,1.346682886474347,0
4675,1.3466866710066316,0
4676,1.346794751442903,0
4677,1.346933718917147,0
4678,1.3469572576337536,0
4679,1.3469676003395004,0
4680,1.3470191676772345,0
4681,1.3471710661653664,0
4682,1.3471956816620743,0
4683,1.3473583062890322,0
4684,1.3473880935429101,0
4685,1.3473891513496108,0
4686,1.3473985335143492,0
4687,1.3474583617655933,0
4688,1.3475255304035965,0
4689,1.3476964883122349,0
4690,1.3476996940068742,0
4691,1.3477234810133776,0
4692,1.3477705150155548,0
4693,1.347888517468742,0
4694,1.3478963657435445,0
4695,1.3479125171616635,0
4696,1.3479443512743865,0
4697,1.348025873921788,0
4698,1.348146851826455,0
4699,1.3482030414558221,0
4700,1.3482524213591363,0
4701,1.3484050911350076,0
4702,1.3486955902728357,0
4703,1.34890635373759,0
4704,1.3490276663936072,0
4705,1.3491841290473223,0
4706,1.349235343818742,0
4707,1.349236930178423,0
4708,1.3493197103802892,0
4709,1.349334614458566,0
4710,1.3494862155416054,0
4711,1.3494969871553362,0
4712,1.3499614622085032,0
4713,1.350232734462313,0
4714,1.350476816628444,0
4715,1.350579525537417,0
4716,1.350733917445019,0
4717,1.350781044221117,0
4718,1.3510004616788889,0
4719,1.3511012571115213,0
4720,1.3511083064151734,0
4721,1.3511087149195862,0
4722,1.3514735736717882,0
4723,1.3517628429682154,0
4724,1.3518217302312547,0
4725,1.351972020608191,0
4726,1.3522903563650666,0
4727,1.3525644950549325,0
4728,1.3530135621084447,0
4729,1.3530941651355062,0
4730,1.3531267861693066,0
4731,1.3531306589187668,0
4732,1.3532060900306602,0
4733,1.3532278317381654,0
4734,1.3532523091926059,0
4735,1.3533437677554472,0
4736,1.3536015086773459,0
4737,1.3536081039063441,0
4738,1.353658847665638,0
4739,1.354049072194972,0
4740,1.3540902837549131,0
4741,1.3540977481765246,0
4742,1.3541389709965725,0
4743,1.3541972501225492,0
4744,1.3546482847004504,0
4745,1.354681999485215,0
4746,1.3547285495223773,0
4747,1.354795589395471,0
4748,1.3548009871570283,0
4749,1.354851137967987,0
4750,1.354954035663377,0
4751,1.355004260408273,0
4752,1.3553524206623913,0
4753,1.3554042152483863,0
4754,1.3555240519615535,0
4755,1.355640779650507,0
4756,1.35564500993398,0
4757,1.3558823248609264,0
4758,1.3559801184276534,0
4759,1.3565807640323002,0
4760,1.3567336691153307,0
4761,1.3568683754682407,0
4762,1.3571343137666667,0
4763,1.3575740871603776,0
4764,1.3576049472468885,0
4765,1.3576382966336737,0
4766,1.3578473327468987,0
4767,1.3579585561225027,0
4768,1.3580578548860016,0
4769,1.3581769481952126,0
4770,1.358255294985428,0
4771,1.3584760639975346,0
4772,1.3585528474236146,0
4773,1.3585798846524748,0
4774,1.3586979952631812,0
4775,1.3588031787061388,0
4776,1.3588654751838436,0
4777,1.358871711993989,0
4778,1.3590528851579973,0
4779,1.3591495484187026,0
4780,1.3592581006062943,0
4781,1.3594165642179226,0
4782,1.359529885192254,0
4783,1.359537988972871,0
4784,1.3595815485077327,0
4785,1.3596868494562282,0
4786,1.3597168107188242,0
4787,1.3597522403716784,0
4788,1.3599167362710782,0
4789,1.359928539063644,0
4790,1.3601293417733389,0
4791,1.3602771266767333,0
4792,1.3602916639966904,0
4793,1.3604008246572807,0
4794,1.3604420281596814,0
4795,1.360482182797077,0
4796,1.3605339784871255,0
4797,1.3606168417907212,0
4798,1.360754278347963,0
4799,1.3608894220257437,0
4800,1.3609688050894442,0
4801,1.360970132333763,0
4802,1.3613336209018092,0
4803,1.3613744029085197,0
4804,1.3614553211371179,0
4805,1.3616307576596187,0
4806,1.3617269281011255,0
4807,1.361790393776664,0
4808,1.3620434206604144,0
4809,1.3621286250416595,0
4810,1.3623868694099333,0
4811,1.3625547163497296,0
4812,1.3627739316418725,0
4813,1.362777809583294,0
4814,1.3627978349246226,0
4815,1.3630696174225059,0
4816,1.3631127638509977,0
4817,1.36315886416809,0
4818,1.3634054475275355,0
4819,1.363570650780679,0
4820,1.3638938237033522,0
4821,1.363909691187169,0
4822,1.363931361895624,0
4823,1.3640306990669344,0
4824,1.3643468351543224,0
4825,1.3645959620242745,0
4826,1.3646139298720719,0
4827,1.3646455366482837,0
4828,1.3646543669897893,0
4829,1.3646628043858047,0
4830,1.3646769907974,0
4831,1.3650841192131509,0
4832,1.3651251173940122,0
4833,1.3651459495220757,0
4834,1.3656721349458332,0
4835,1.3656904101320804,0
4836,1.3657728407355074,0
4837,1.3659437482236947,0
4838,1.3659687449651852,0
4839,1.3663474423944797,0
4840,1.3663930404885607,0
4841,1.3665827765517078,0
4842,1.3666220028628784,0
4843,1.3666498436762393,0
4844,1.3669119303902761,0
4845,1.3669353313694714,0
4846,1.3669664076724521,0
4847,1.3670377021504336,0
4848,1.3671440878073373,0
4849,1.3671528551161831,0
4850,1.3672539832320552,0
4851,1.3672894188210385,0
4852,1.3673154022973413,0
4853,1.3673401862189858,0
4854,1.367579593360705,0
4855,1.3676071817278328,0
4856,1.3680115688928467,0
4857,1.3682545689241823,0
4858,1.3683629181843402,0
4859,1.368363467882145,0
4860,1.3685374207683259,0
4861,1.3687997696878318,0
4862,1.3688685315816098,0
4863,1.368896100619335,0
4864,1.368966822690148,0
4865,1.3690186988704802,0
4866,1.3692907217955999,0
4867,1.369342297149351,0
4868,1.36938506660793,0
4869,1.3694067501715703,0
4870,1.3695916998939721,0
4871,1.3698441483410415,0
4872,1.3699010078472098,0
4873,1.3699211519087395,0
4874,1.369927985606012,0
4875,1.3701311159891645,0
4876,1.3702334190826042,0
4877,1.3702767284405661,0
4878,1.3702778616227953,0
4879,1.370299751207443,0
4880,1.3703596141524264,0
4881,1.3705181203191632,0
4882,1.3706247819922581,0
4883,1.370705823157177,0
4884,1.3707304057364529,0
4885,1.3707561294180914,0
4886,1.370817280855665,0
4887,1.3709331706939707,0
4888,1.3710199027029875,0
4889,1.3711790825526318,0
4890,1.371349879253916,0
4891,1.3714658833934745,0
4892,1.371529335356141,0
4893,1.3718468592210986,0
4894,1.371904664057393,0
4895,1.3720683420285051,0
4896,1.372082906487655,0
4897,1.372360493709327,0
4898,1.372427776135895,0
4899,1.3724765678837731,0
4900,1.3724914229885818,0
4901,1.3725669794782247,0
4902,1.3726795431372163,0
4903,1.3731866384821776,0
4904,1.37319231908493,0
4905,1.373205565454481,0
4906,1.3734314540627992,0
4907,1.3734321743027122,0
4908,1.3734624411607559,0
4909,1.3734857774489437,0
4910,1.3734891339353312,0
4911,1.3735446610996611,0
4912,1.373689156916464,0
4913,1.3738870444784674,0
4914,1.374122983212624,0
4915,1.3742990047394006,0
4916,1.3745405329875564,0
4917,1.374546231214077,0
4918,1.374845664051083,0
4919,1.374856553091767,0
4920,1.3748980794513053,0
4921,1.3753324551579793,0
4922,1.375427677414798,0
4923,1.3756306167482566,0
4924,1.3757702952656514,0
4925,1.3759465724284572,0
4926,1.3760642194657164,0
4927,1.3763037237041458,0
4928,1.3765031606284515,0
4929,1.3765448883230036,0
4930,1.376548089569334,0
4931,1.3766478609626571,0
4932,1.3766765686993185,0
4933,1.3768434232556843,0
4934,1.3770057649739056,0
4935,1.3770181205404395,0
4936,1.377046285953251,0
4937,1.3777400530190524,0
4938,1.3778157335184487,0
4939,1.3780675721341953,0
4940,1.3780702456986818,0
4941,1.378143611389623,0
4942,1.3789104017561642,0
4943,1.3790601955921524,0
4944,1.379088136827638,0
4945,1.379278651757742,0
4946,1.3797567346768433,0
4947,1.3798514462272242,0
4948,1.3799004994455997,0
4949,1.3799440500631537,0
4950,1.3800264526433428,0
4951,1.380214791125629,0
4952,1.3805425587423614,0
4953,1.3805562708740904,0
4954,1.3806339583707083,0
4955,1.3807280371147357,0
4956,1.3809215881572543,0
4957,1.3809624010989436,0
4958,1.3810016767295863,0
4959,1.3812072057581954,0
4960,1.3812708073953177,0
4961,1.3813265088461546,0
4962,1.3813563934615136,0
4963,1.3816024696199758,0
4964,1.3816371619259273,0
4965,1.3818160877682848,0
4966,1.3820130332843827,0
4967,1.3823220700456105,0
4968,1.3823785514875793,0
4969,1.3824546601802765,0
4970,1.382861895192797,0
4971,1.3830132186059898,0
4972,1.3831196365141436,0
4973,1.3831813214583561,0
4974,1.3832034752523583,0
4975,1.3832080146115735,0
4976,1.383743671143785,0
4977,1.3838689314609809,0
4978,1.3838857302053102,0
4979,1.3839335016326042,0
4980,1.3841234577849153,0
4981,1.3842244218017334,0
4982,1.384272459501697,0
4983,1.3845430403665138,0
4984,1.38517448267198,0
4985,1.3855415015251638,0
4986,1.3855513550986984,0
4987,1.3855656012267283,0
4988,1.3855804521568216,0
4989,1.3858242319638974,0
4990,1.3860297809295345,0
4991,1.3860904384631667,0
4992,1.3862407506984575,0
4993,1.3866950072757063,0
4994,1.3870009566678299,0
4995,1.3870025253247789,0
4996,1.3879159847593043,0
4997,1.3881729885548575,0
4998,1.388183319187238,0
4999,1.3887133233832185,0
5000,1.3888189965056204,0
5001,1.389518890078543,0
5002,1.389704802230327,0
5003,1.3900654537305448,0
5004,1.390164489989908,0
5005,1.3903897832708136,0
5006,1.3906770146442373,0
5007,1.3907344228080847,0
5008,1.391065188152527,0
5009,1.3913109181930934,0
5010,1.3914229908827298,0
5011,1.3914502573390473,0
5012,1.391477137866594,0
5013,1.3920307141050399,0
5014,1.392216880080502,0
5015,1.3922699299492418,0
5016,1.3923983684777714,0
5017,1.392644985691997,0
5018,1.39300500596857,0
5019,1.3931011904137809,0
5020,1.3933452984735022,0
5021,1.393407898306137,0
5022,1.3937318176993312,0
5023,1.3938329398771336,0
5024,1.393966407523714,0
5025,1.3940422963252994,0
5026,1.3941436195152355,0
5027,1.3961150734219872,0
5028,1.3965506838271478,0
5029,1.3965746769028353,0
5030,1.396642734209766,0
5031,1.3966790249637855,0
5032,1.39708749174189,0
5033,1.3974600391820786,0
5034,1.3987606541268915,0
5035,1.399445213055968,0
5036,1.3996606845468718,0
5037,1.399691782226654,0
5038,1.4000916915084458,0
5039,1.400399218474994,0
5040,1.4010162720966775,0
5041,1.4012703372439348,0
5042,1.4013451162030635,0
5043,1.401743500779027,0
5044,1.4018013658658153,0
5045,1.4031632529729774,0
5046,1.4034396622863057,0
5047,1.4037671886433802,0
5048,1.4039841281217773,0
5049,1.405830790036281,0
5050,1.406058655800519,0
5051,1.4073829813901786,0
5052,1.4075234734709157,0
5053,1.4080914153107125,0
5054,1.4082596472406295,0
5055,1.4099636970470117,0
5056,1.4106197991314702,0
5057,1.4119022122014893,0
5058,1.4135487359701482,0
5059,1.4155215686661293,0
5060,1.4165723912958579,0
5061,1.4171942843664251,0
5062,1.4184314531180786,0
5063,1.431944884395885,0
