index,distance,label
4121,1.3043043539479158,0
4122,1.3043053624187317,0
4123,1.304316237433675,0
4124,1.3045057559002324,0
4125,1.3045094440408431,0
4126,1.304572200397059,0
4127,1.3046093974142448,0
4128,1.3047172443819577,0
4129,1.3048068476474646,0
4130,1.305237410770796,0
4131,1.3053202126060213,0
4132,1.3053334463156967,0
4133,1.305383911888447,0
4134,1.3055433263765712,0
4135,1.3056586621966284,0
4136,1.3058418113678518,0
4137,1.3059759309041694,0
4138,1.3059951879696876,0
4139,1.3060442328061035,0
4140,1.306079562734598,0
4141,1.306227824398281,0
4142,1.3063609099147646,0
4143,1.3064065857827667,0
4144,1.306417453088994,0
4145,1.3065131893404256,0
4146,1.3065485354125277,0
4147,1.3066325822916016,0
4148,1.3071187371166575,0
4149,1.3071655280172827,0
4150,1.307209037016976,0
4151,1.3072675288748445,0
4152,1.307427480275693,0
4153,1.3074477424798125,0
4154,1.30765403630247,0
4155,1.3077220855676701,0
4156,1.3079635526509685,0
4157,1.3082020150569251,0
4158,1.3083792613263765,0
4159,1.3083861097875684,0
4160,1.3084660000234538,0
4161,1.3084816339934529,0
4162,1.30866028074598,0
4163,1.3090680323672363,0
4164,1.3093842082602938,0
4165,1.3095235395250857,0
4166,1.3095250944041366,0
4167,1.3096272082890041,0
4168,1.3096890014498257,0
4169,1.309710533902703,0
4170,1.309807361796547,0
4171,1.3098265947164986,0
4172,1.3098910889057531,0
4173,1.3099077721096883,0
4174,1.3099650352858374,0
4175,1.3101190896298944,0
4176,1.3102171684397068,0
4177,1.3102506626522228,0
4178,1.3103014498238756,0
4179,1.3103389328316775,0
4180,1.3104157011974065,0
4181,1.3107549129318672,0
4182,1.3109156785167302,0
4183,1.3109162920958113,0
4184,1.3109335268172597,0
4185,1.311174020086465,0
4186,1.3112266302429234,0
4187,1.311389684371497,0
4188,1.311753730432789,0
4189,1.31184297136945,0
4190,1.312243050410745,0
4191,1.3123399140716328,0
4192,1.3125697305265909,0
4193,1.3125822059477943,0
4194,1.312690542896611,0
4195,1.312702889982275,0
4196,1.3127164738194355,0
4197,1.3128188089919322,0
4198,1.312858163032604,0
4199,1.3129254753076958,0
4200,1.3129564971715781,0
4201,1.3131062946897667,0
4202,1.3131430513219449,0
4203,1.3131637662209994,0
4204,1.3132280102031089,0
4205,1.3135682833660687,0
4206,1.3137073526541323,0
4207,1.3137288554141529,0
4208,1.3139236133765553,0
4209,1.3143613118661828,0
4210,1.3144305310670512,0
4211,1.3144366976608148,0
4212,1.314785951483987,0
4213,1.3148139398015541,0
4214,1.3148251702130684,0
4215,1.3149914903913122,0
4216,1.3150413353910406,0
4217,1.3151062003357685,0
4218,1.315123439082601,0
4219,1.3151532595622468,0
4220,1.3151611077188874,0
4221,1.3151853180397441,0
4222,1.3153588353330616,0
4223,1.3154095546576436,0
4224,1.315564154835374,0
4225,1.3162945752194857,0
4226,1.3163013353074602,0
4227,1.3164238936743766,0
4228,1.3164963241548624,0
4229,1.316595955985986,0
4230,1.3166210517846766,0
4231,1.3166454213738896,0
4232,1.3167352427508119,0
4233,1.3167726192409828,0
4234,1.3169503989402411,0
4235,1.3172171667732349,0
4236,1.3173627765941291,0
4237,1.3174428296327174,0
4238,1.3176247926921814,0
4239,1.3176596285277518,0
4240,1.318070575379185,0
4241,1.3181514423316543,0
4242,1.3183503316531593,0
4243,1.318360059857398,0
4244,1.3184147449329948,0
4245,1.3184590829151492,0
4246,1.3184622833915178,0
4247,1.3185470066330032,0
4248,1.3185609792955606,0
4249,1.3186992996621467,0
4250,1.3188240447429707,0
4251,1.319041796917992,0
4252,1.319047349980091,0
4253,1.3191484206886812,0
4254,1.3191760309702223,0
4255,1.3191963991449307,0
4256,1.3191976240337242,0
4257,1.3195040116562307,0
4258,1.3196351915633464,0
4259,1.3197033083323562,0
4260,1.3198959211010792,0
4261,1.3199143083915497,0
4262,1.3199202887803627,0
4263,1.3200204871483636,0
4264,1.320191113841298,0
4265,1.3204419340879079,0
4266,1.3206074991851986,0
4267,1.320625035517618,0
4268,1.3206330595553566,0
4269,1.3207188603803954,0
4270,1.3208546575266837,0
4271,1.3209152028234574,0
4272,1.321237969778903,0
4273,1.321244210360698,0
4274,1.3214134065659817,0
4275,1.3214493528808953,0
4276,1.321625360208393,0
4277,1.3216734349594357,0
4278,1.3217002645540734,0
4279,1.3217378351152018,0
4280,1.3218890881609586,0
4281,1.3219849255271385,0
4282,1.3221287271002826,0
4283,1.322192613011179,0
4284,1.3222160345172755,0
4285,1.3222921627803688,0
4286,1.322706134617684,0
4287,1.322763937840945,0
4288,1.3228194468462837,0
4289,1.322827844186521,0
4290,1.3230813821068932,0
4291,1.3231632413163343,0
4292,1.3231747012654715,0
4293,1.3231811137436307,0
4294,1.323200555763494,0
4295,1.3233433148036071,0
4296,1.3233730651578173,0
4297,1.3235388070433134,0
4298,1.323544635397939,0
4299,1.323573867379036,0
4300,1.3237892318397242,0
4301,1.323881677784965,0
4302,1.3239447659659223,0
4303,1.3239646207703706,0
4304,1.3240509587794536,0
4305,1.3241129965179839,0
4306,1.3241720135715227,0
4307,1.324209296821022,0
4308,1.3242244923491053,0
4309,1.324256974766755,0
4310,1.324398435491703,0
4311,1.324772417754292,0
4312,1.3248494606472154,0
4313,1.3249638660613396,0
4314,1.3249947243842841,0
4315,1.3251048108878396,0
4316,1.3252904081204024,0
4317,1.3256609791392788,0
4318,1.3257519957695747,0
4319,1.3259710643438911,0
4320,1.3260607482079478,0
4321,1.3260951464749506,0
4322,1.3261479228821575,0
4323,1.3263458324780169,0
4324,1.3265442453810343,0
4325,1.3267402917026483,0
4326,1.3267422245525828,0
4327,1.3268711711195615,0
4328,1.3269005507816447,0
4329,1.3270636572531804,0
4330,1.3270656820008797,0
4331,1.3270893966886055,0
4332,1.327092442078611,0
4333,1.3274189286036024,0
4334,1.3276862912599392,0
4335,1.3277997508726007,0
4336,1.3279126871141533,0
4337,1.3281394713013048,0
4338,1.328206228565261,0
4339,1.3282475085802181,0
4340,1.3283274985177453,0
4341,1.3283578932593825,0
4342,1.328411197630642,0
4343,1.3284500658467924,0
4344,1.328466985782845,0
4345,1.3284960080808375,0
4346,1.3285041368338226,0
4347,1.3287875466170764,0
4348,1.3288500147667297,0
4349,1.3289645315869576,0
4350,1.3290433074646497,0
4351,1.3291350488224467,0
4352,1.3291590604926264,0
4353,1.3293846525073958,0
4354,1.329415676836669,0
4355,1.3298184657236394,0
4356,1.3299044641799163,0
4357,1.3299648078511543,0
4358,1.3300302301241653,0
4359,1.330236523563102,0
4360,1.3302613791228013,0
4361,1.3302765237174838,0
4362,1.330310335758305,0
4363,1.3304059861032371,0
4364,1.3304086467236436,0
4365,1.3304124521885328,0
4366,1.3305629112360609,0
4367,1.3305730685229546,0
4368,1.3306341475721537,0
4369,1.3308413296334103,0
4370,1.3309795342731858,0
4371,1.3310819189040135,0
4372,1.33121846848275,0
4373,1.331263150346878,0
4374,1.3315851540701313,0
4375,1.3315879534920176,0
4376,1.3317191652573737,0
4377,1.3317593383627453,0
4378,1.331826605508415,0
4379,1.3318446070118155,0
4380,1.3318670869029385,0
4381,1.3318937231111954,0
4382,1.332604137256361,0
4383,1.3326588018865186,0
4384,1.332711705551249,0
4385,1.3328162695164767,0
4386,1.3328657945510762,0
4387,1.3330396015352681,0
4388,1.3330630994933368,0
4389,1.3330863304430385,0
4390,1.3331940995905462,0
4391,1.333294837446804,0
4392,1.333297988346602,0
4393,1.3334226423584175,0
4394,1.3335109824819302,0
4395,1.3335246265198903,0
4396,1.333669515512263,0
4397,1.333927679543832,0
4398,1.333962890632867,0
4399,1.3345896113545401,0
4400,1.3346490598907716,0
4401,1.3349306404411685,0
4402,1.3349449605604764,0
4403,1.3349536413809509,0
4404,1.3351674543868794,0
4405,1.3352147275382635,0
4406,1.335260970021819,0
4407,1.3356301173590457,0
4408,1.33575845121562,0
4409,1.335930024851422,0
4410,1.3359336261789154,0
4411,1.3359380067816233,0
4412,1.3359922936322028,0
4413,1.3363147023191002,0
4414,1.3364835558798471,0
4415,1.3365649114535665,0
4416,1.3366326793654901,0
4417,1.336666832323731,0
4418,1.3366944276705623,0
4419,1.3367994356211161,0
4420,1.3368114400094762,0
4421,1.3369546780543777,0
4422,1.3370399503671986,0
4423,1.3370657925161165,0
4424,1.33709934834413,0
4425,1.3371076353302949,0
4426,1.3371588884414283,0
4427,1.3371651884002784,0
4428,1.337211955523508,0
4429,1.3376294663726818,0
4430,1.3376410713347389,0
4431,1.3376663157929838,0
4432,1.3378126429235786,0
4433,1.3378814476653862,0
4434,1.3379245658718133,0
4435,1.337950530337281,0
4436,1.3380269601651678,0
4437,1.338036898025718,0
4438,1.3380416647869453,0
4439,1.3383863777328493,0
4440,1.3383902616740653,0
4441,1.3384656281464182,0
4442,1.3385504108589634,0
4443,1.3385871404898348,0
4444,1.3389537943290297,0
4445,1.3391013468431185,0
4446,1.3393022650175235,0
4447,1.3395713476174647,0
4448,1.3396193634211415,0
4449,1.339731694075878,0
4450,1.3397869268569371,0
4451,1.3397942999023793,0
4452,1.3398346205307357,0
4453,1.3399681382990887,0
4454,1.3400577917982142,0
4455,1.340132984420416,0
4456,1.3402006494175642,0
4457,1.3402917347466383,0
4458,1.3403784198890942,0
4459,1.3404406040051442,0
4460,1.3404621108407673,0
4461,1.3404981353540588,0
4462,1.3405272783787727,0
4463,1.3407073630582151,0
4464,1.3408028226727118,0
4465,1.3410024819788149,0
4466,1.3410682334520054,0
4467,1.3412131253509936,0
4468,1.3412789157401794,0
4469,1.3414595001931002,0
4470,1.3418264989133528,0
4471,1.3418374973054232,0
4472,1.3419257480176525,0
4473,1.342346774298057,0
4474,1.3423604640969062,0
4475,1.3423853885856334,0
4476,1.3427837720064304,0
4477,1.342823693681589,0
4478,1.3428949448937844,0
4479,1.3429369861633755,0
4480,1.3431504607216285,0
4481,1.3432140974421476,0
4482,1.3433694307293484,0
4483,1.3433827282885826,0
4484,1.3434501439850826,0
4485,1.343633196807691,0
4486,1.343636758010641,0
4487,1.3436473252851637,0
4488,1.3436670987170234,0
4489,1.3437470079185794,0
4490,1.3437737487469317,0
4491,1.3438148375264543,0
4492,1.3438928721082135,0
4493,1.3438997245187523,0
4494,1.3440505101762785,0
4495,1.3441411834513253,0
4496,1.3445193248254599,0
4497,1.3448678526336564,0
4498,1.3449603446359188,0
4499,1.3449648387043556,0
4500,1.3451874886029627,0
4501,1.3451893114435516,0
4502,1.34526829073468,0
4503,1.345285212471293,0
4504,1.345355371838599,0
4505,1.3455009676503529,0
4506,1.3455956426408255,0
4507,1.3456192085713894,0
4508,1.3459302012154724,0
4509,1.3460396310986282,0
4510,1.3462104457844377,0
4511,1.346560146293679,0
4512,1.3468052508909678,0
4513,1.3468637638938648,0
4514,1.3470739254714212,0
4515,1.3473799653038554,0
4516,1.3475749891197184,0
4517,1.3476537201078809,0
4518,1.3477270546921238,0
4519,1.3481084979029894,0
4520,1.348171496561942,0
4521,1.3482183631235565,0
4522,1.3482836856359894,0
4523,1.3484138466720965,0
4524,1.3485618958427714,0
4525,1.348570069395103,0
4526,1.348605014111154,0
4527,1.3487995023175197,0
4528,1.3488715607705217,0
4529,1.3490296873794518,0
4530,1.3490638477228425,0
4531,1.349302238712652,0
4532,1.3494235395310297,0
4533,1.349452140971595,0
4534,1.3495404827578488,0
4535,1.3495884877126292,0
4536,1.3498047291931057,0
4537,1.3499115570924674,0
4538,1.3499169250512497,0
4539,1.349972496482236,0
4540,1.3500075776801057,0
4541,1.350031884954626,0
4542,1.3501417882203246,0
4543,1.3502193756844927,0
4544,1.35028211928637,0
4545,1.3503251507671665,0
4546,1.3503632837750204,0
4547,1.3503701831524981,0
4548,1.3504458494906746,0
4549,1.3505568946733335,0
4550,1.3505570974294945,0
4551,1.3509528770352999,0
4552,1.3510253068487874,0
4553,1.351062701596807,0
4554,1.3511225912926064,0
4555,1.3511228573156295,0
4556,1.3511943797262675,0
4557,1.3512004369318533,0
4558,1.3513384238474966,0
4559,1.351541755570991,0
4560,1.351674615690781,0
4561,1.3517583010570111,0
4562,1.3518733035278916,0
4563,1.3519329555110233,0
4564,1.3519601398619472,0
4565,1.3519698205770831,0
4566,1.3520557717641557,0
4567,1.3522731687230796,0
4568,1.3525244141859176,0
4569,1.3525673763580646,0
4570,1.3526838234446386,0
4571,1.3527165915129211,0
4572,1.352801996786836,0
4573,1.3528767585743227,0
4574,1.3528803915102467,0
4575,1.3530143564206742,0
4576,1.3532017255042457,0
4577,1.353233864562778,0
4578,1.3532825087586002,0
4579,1.3533681825124335,0
4580,1.3534711418783374,0
4581,1.353711410622811,0
4582,1.3537463753059764,0
4583,1.354045930189058,0
4584,1.3540702732359056,0
4585,1.354137129680421,0
4586,1.3543015672669587,0
4587,1.3543600298777798,0
4588,1.354639122950738,0
4589,1.3547080407567262,0
4590,1.3547588897217169,0
4591,1.354846483323105,0
4592,1.354964612708242,0
4593,1.3550693643961744,0
4594,1.3550699366113905,0
4595,1.3551170100848555,0
4596,1.355122165876569,0
4597,1.3551726699466258,0
4598,1.3552137340636796,0
4599,1.3552265265596013,0
4600,1.3553597055038655,0
4601,1.3553704666452515,0
4602,1.355417200023423,0
4603,1.355659640146726,0
4604,1.3557106572861506,0
4605,1.3558612590564065,0
4606,1.3559199364536623,0
4607,1.3559563604859373,0
4608,1.3560205488477721,0
4609,1.3561347862409567,0
4610,1.3561456576284587,0
4611,1.356190022303181,0
4612,1.3563492009605302,0
4613,1.3565598059975612,0
4614,1.356640843128847,0
4615,1.3566505685927315,0
4616,1.3570388369384299,0
4617,1.3571458187713394,0
4618,1.3572178124970624,0
4619,1.35725229672419,0
4620,1.3573238349351973,0
4621,1.3573614846233009,0
4622,1.3576508538384302,0
4623,1.3576907255371853,0
4624,1.3577584685442372,0
4625,1.3578130521315277,0
4626,1.3578709900922907,0
4627,1.357876113742625,0
4628,1.3580197651994825,0
4629,1.358033986865771,0
4630,1.3581564381528792,0
4631,1.3581911690921085,0
4632,1.3582821123029813,0
4633,1.3583681989833178,0
4634,1.3583843102542592,0
4635,1.3584520128517608,0
4636,1.358495183568367,0
4637,1.3585087207815678,0
4638,1.3588790143295126,0
4639,1.3589692260218105,0
4640,1.3589693237308338,0
4641,1.3589739503896763,0
4642,1.3590716340030733,0
4643,1.3590965078084563,0
4644,1.3593072194971085,0
4645,1.3593590377476183,0
4646,1.3594121198744797,0
4647,1.359472989399865,0
4648,1.359676695094379,0
4649,1.3597841861818816,0
4650,1.359932184321315,0
4651,1.359937668374797,0
4652,1.360090772138284,0
4653,1.3601101831029114,0
4654,1.3601324108478328,0
4655,1.3606183026196086,0
4656,1.3606865835101043,0
4657,1.360859909419679,0
4658,1.3611075568725406,0
4659,1.3611972025099544,0
4660,1.3612040506471421,0
4661,1.36140329274883,0
4662,1.3614131839788892,0
4663,1.3616121483444434,0
4664,1.3618271865808265,0
4665,1.362083950866789,0
4666,1.3621314842496184,0
4667,1.3623379119876915,0
4668,1.3623573399290683,0
4669,1.362415769087288,0
4670,1.3627485120487364,0
4671,1.36298274730636,0
4672,1.3635264457226075,0
4673,1.363879840998055,0
4674,1.3639045748034098,0
4675,1.3641224564994574,0
4676,1.3642317458898892,0
4677,1.3644487314609284,0
4678,1.3645640118852078,0
4679,1.3646582276852872,0
4680,1.364711175419505,0
4681,1.3647800749480066,0
4682,1.3648112841902629,0
4683,1.3649273907552626,0
4684,1.3649994605463862,0
4685,1.365135443503336,0
4686,1.365211479659826,0
4687,1.3652316871243697,0
4688,1.3652323236429547,0
4689,1.365290716949934,0
4690,1.3653873941707901,0
4691,1.3654560625578538,0
4692,1.3654688074840695,0
4693,1.365539334591132,0
4694,1.3655954989046457,0
4695,1.365832377660748,0
4696,1.36589293715209,0
4697,1.3658984077853848,0
4698,1.3662262451341967,0
4699,1.3662795150271934,0
4700,1.3663134203488063,0
4701,1.3664566511884462,0
4702,1.3668370425075556,0
4703,1.366985757157859,0
4704,1.3671370593445151,0
4705,1.3671806007245473,0
4706,1.367221911701838,0
4707,1.3672287182256315,0
4708,1.367237288701006,0
4709,1.3672462072780098,0
4710,1.3673044570369237,0
4711,1.3673167948730691,0
4712,1.3673682265249851,0
4713,1.367448728454761,0
4714,1.3674962280099192,0
4715,1.367519228356487,0
4716,1.3675943770394376,0
4717,1.3675959188859395,0
4718,1.367629782292603,0
4719,1.3676775340133172,0
4720,1.3677243830479977,0
4721,1.3678105360545763,0
4722,1.367850599058169,0
4723,1.3680657286122537,0
4724,1.3681487236232484,0
4725,1.3683438237692465,0
4726,1.368387981695234,0
4727,1.3685841956367242,0
4728,1.368767359979377,0
4729,1.3688698289059673,0
4730,1.3689469327743697,0
4731,1.3690076440141206,0
4732,1.3690302494221325,0
4733,1.369053070659278,0
4734,1.3690999301187186,0
4735,1.369181856901364,0
4736,1.3693499975261607,0
4737,1.3695900512089898,0
4738,1.3698289069248915,0
4739,1.3699374275624805,0
4740,1.3700966943701418,0
4741,1.3703909800389538,0
4742,1.3706457365473386,0
4743,1.370816946247602,0
4744,1.3708893636732675,0
4745,1.3709500820196805,0
4746,1.3709541107191385,0
4747,1.3709950050609812,0
4748,1.371023129747218,0
4749,1.3711186505884716,0
4750,1.3712248475777424,0
4751,1.371250364284789,0
4752,1.3713894392707575,0
4753,1.3714505060603135,0
4754,1.3715541325165082,0
4755,1.3716106178294534,0
4756,1.3716248680710885,0
4757,1.3716817370921357,0
4758,1.3717013210837905,0
4759,1.371948298772989,0
4760,1.372025782216772,0
4761,1.372066651866454,0
4762,1.3721301368517849,0
4763,1.3725191380193142,0
4764,1.3726994282685996,0
4765,1.3732879425774631,0
4766,1.3733760609076235,0
4767,1.3734385652627408,0
4768,1.3736074530670825,0
4769,1.373651094566455,0
4770,1.373675625209367,0
4771,1.3738115121812937,0
4772,1.3740585227179205,0
4773,1.374102865687854,0
4774,1.374155589485997,0
4775,1.3741861858843571,0
4776,1.374738805770122,0
4777,1.3748511781932384,0
4778,1.3749850168220898,0
4779,1.3750999546644866,0
4780,1.3751521191743123,0
4781,1.375218171607819,0
4782,1.3755137195826959,0
4783,1.3755713474799505,0
4784,1.3757445048269483,0
4785,1.3759691876748417,0
4786,1.375972976781077,0
4787,1.3759931229897988,0
4788,1.3763717151563248,0
4789,1.3763839043820079,0
4790,1.3765497845466015,0
4791,1.3769772762002859,0
4792,1.3770013522930784,0
4793,1.377116203169601,0
4794,1.377158231460933,0
4795,1.3771822340594182,0
4796,1.3771855737831697,0
4797,1.377223475967363,0
4798,1.3774442559196014,0
4799,1.3774627400557178,0
4800,1.3780820509244174,0
4801,1.378261909203929,0
4802,1.378335473006719,0
4803,1.378443163171373,0
4804,1.3785409618805184,0
4805,1.378638853361065,0
4806,1.3787209126557454,0
4807,1.3788493379174174,0
4808,1.3788732757853384,0
4809,1.379060112388775,0
4810,1.379079354302454,0
4811,1.3792072205066486,0
4812,1.3792370918559138,0
4813,1.379265094345167,0
4814,1.3792773749311082,0
4815,1.3793357365166046,0
4816,1.3798392043217056,0
4817,1.3799050885146176,0
4818,1.3800079825511409,0
4819,1.3800256489526388,0
4820,1.3802398364037758,0
4821,1.380272069658268,0
4822,1.3803271222045264,0
4823,1.380417106717207,0
4824,1.3805179731106954,0
4825,1.3806043340784055,0
4826,1.3806967797429184,0
4827,1.380715592724207,0
4828,1.3809907081368205,0
4829,1.3810391259416024,0
4830,1.3811017126640954,0
4831,1.3811546338503495,0
4832,1.381290195792363,0
4833,1.3813284516652424,0
4834,1.381360760949455,0
4835,1.3814187905584294,0
4836,1.3817415588064037,0
4837,1.3818042334098304,0
4838,1.3820272672061071,0
4839,1.3820616129799108,0
4840,1.3821927165910477,0
4841,1.3823788391022682,0
4842,1.382874121946602,0
4843,1.3828927925385088,0
4844,1.3829083731816934,0
4845,1.382944780359125,0
4846,1.3832919022609291,0
4847,1.3833068914501365,0
4848,1.3835934595624184,0
4849,1.383597679009068,0
4850,1.3836717973209043,0
4851,1.383677910199462,0
4852,1.3838112478151736,0
4853,1.383831557736541,0
4854,1.3841792308524963,0
4855,1.3843717890272165,0
4856,1.3846251743475322,0
4857,1.3847130603421103,0
4858,1.3847676567376845,0
4859,1.3848450172873301,0
4860,1.3848580063296507,0
4861,1.3849130278878126,0
4862,1.3850747991487629,0
4863,1.3850951154425364,0
4864,1.385156081111121,0
4865,1.385352836496863,0
4866,1.3855429740751355,0
4867,1.385614265663169,0
4868,1.385697791977065,0
4869,1.3857535233216471,0
4870,1.3857571102745623,0
4871,1.385948093519266,0
4872,1.386165216820267,0
4873,1.3862512917664358,0
4874,1.3863137604094677,0
4875,1.3864285016310405,0
4876,1.3864592795973456,0
4877,1.3865614008805245,0
4878,1.3867241773059453,0
4879,1.3868026210645266,0
4880,1.3868794304100036,0
4881,1.3871359370031298,0
4882,1.3872189687859886,0
4883,1.3875040593540346,0
4884,1.3875113512038353,0
4885,1.3875369587554276,0
4886,1.387539205863462,0
4887,1.3875889084331958,0
4888,1.38767934063901,0
4889,1.38772039701041,0
4890,1.387818241018775,0
4891,1.3878637014012003,0
4892,1.3878878722790682,0
4893,1.3885675613909807,0
4894,1.388608062968133,0
4895,1.388762626313439,0
4896,1.3888146456152646,0
4897,1.3891810862313936,0
4898,1.3894505947906817,0
4899,1.3894825937358048,0
4900,1.389509482345367,0
4901,1.3895439166489314,0
4902,1.3896846342667937,0
4903,1.3896866723500665,0
4904,1.389920986669542,0
4905,1.3900123303409377,0
4906,1.3900994254406887,0
4907,1.390135667364233,0
4908,1.3906368858493106,0
4909,1.3909111653152777,0
4910,1.3909450805339432,0
4911,1.390999351864634,0
4912,1.3910791109141163,0
4913,1.3912126615058023,0
4914,1.3915066520993973,0
4915,1.391557925650541,0
4916,1.3915892994045678,0
4917,1.3918709243329865,0
4918,1.3919791156488257,0
4919,1.3922538619014395,0
4920,1.392269103167673,0
4921,1.3923889475382076,0
4922,1.3924823791489696,0
4923,1.3928765194165587,0
4924,1.3929605102117635,0
4925,1.3932897124159735,0
4926,1.3933531168044089,0
4927,1.3935392342520743,0
4928,1.3935686059797376,0
4929,1.393940888456279,0
4930,1.3941045627857358,0
4931,1.3942432605713164,0
4932,1.394343112846062,0
4933,1.3944017633860755,0
4934,1.3949256111936805,0
4935,1.3953001670173162,0
4936,1.395370462501804,0
4937,1.3954103076891404,0
4938,1.3954587871020534,0
4939,1.3955871112412197,0
4940,1.3957440825163512,0
4941,1.3958231179612286,0
4942,1.396129045094434,0
4943,1.3963510686875853,0
4944,1.3965680624338268,0
4945,1.3967318089035838,0
4946,1.3968527342359542,0
4947,1.3975169601160342,0
4948,1.39803691216153,0
4949,1.3980984231521518,0
4950,1.3981241048136726,0
4951,1.3983739690615173,0
4952,1.398666514265101,0
4953,1.3986740644020084,0
4954,1.398829169150035,0
4955,1.3988487657865765,0
4956,1.3991973678013159,0
4957,1.3992583939864724,0
4958,1.3995593788035143,0
4959,1.3996480723772842,0
4960,1.3996763981740423,0
4961,1.3996884639880667,0
4962,1.399713221769127,0
4963,1.399961449606195,0
4964,1.4000498379342345,0
4965,1.4000549827005957,0
4966,1.4000765208629151,0
4967,1.4002428271117169,0
4968,1.4011192202857314,0
4969,1.4013959294306626,0
4970,1.4014673926397827,0
4971,1.4016356961203607,0
4972,1.401753209972266,0
4973,1.401799808519004,0
4974,1.401997762144041,0
4975,1.4027246087672016,0
4976,1.4027523779503919,0
4977,1.4028963601512554,0
4978,1.4029636662383507,0
4979,1.4029694169398506,0
4980,1.4030871059619234,0
4981,1.4031517654758336,0
4982,1.4033295855640748,0
4983,1.4035424127420546,0
4984,1.4037528710930531,0
4985,1.4037996400926613,0
4986,1.4040051627853962,0
4987,1.404643578850071,0
4988,1.404672853476264,0
4989,1.4048040472429824,0
4990,1.4048179665612142,0
4991,1.4050876179842011,0
4992,1.4052879861969307,0
4993,1.405288696395026,0
4994,1.4054921601602928,0
4995,1.4055807073322468,0
4996,1.4056036634075708,0
4997,1.406120465319337,0
4998,1.406125937653897,0
4999,1.406164273650597,0
5000,1.4062172520305005,0
5001,1.40635696237957,0
5002,1.4065344352977667,0
5003,1.4065614440426366,0
5004,1.407190233075319,0
5005,1.4072335769505935,0
5006,1.4074203710671718,0
5007,1.4075665728233284,0
5008,1.4077841806200164,0
5009,1.4079338897817328,0
5010,1.4079625439911616,0
5011,1.407972230321813,0
5012,1.4082273103393639,0
5013,1.408252719047424,0
5014,1.4087590186743826,0
5015,1.408869378748429,0
5016,1.4090383021435688,0
5017,1.4104455503397562,0
5018,1.410548103998107,0
5019,1.4106013028048232,0
5020,1.4111398275165241,0
5021,1.4113133872386865,0
5022,1.4115740828756538,0
5023,1.4118880317657576,0
5024,1.4121674092884258,0
5025,1.4123819364735486,0
5026,1.413202906906081,0
5027,1.4132622437000655,0
5028,1.4138287942600924,0
5029,1.414225197830259,0
5030,1.4144804777232771,0
5031,1.415497399824515,0
5032,1.416141771884054,0
5033,1.4168063237069022,0
5034,1.4180377725520747,0
5035,1.4180732593914005,0
5036,1.418538392338092,0
5037,1.4187288623664434,0
5038,1.418772849590719,0
5039,1.4195784084303091,0
5040,1.419710818055607,0
5041,1.4202117636059863,0
5042,1.4203288337213082,0
5043,1.4203532522460467,0
5044,1.4208662377154089,0
5045,1.4211323206463542,0
5046,1.4212596180510695,0
5047,1.4214625822076186,0
5048,1.4219551089515126,0
5049,1.4222816836928907,0
5050,1.4235535840868498,0
5051,1.4249118589861234,0
5052,1.4257724739480298,0
5053,1.4270090650435785,0
5054,1.4272935282969568,0
5055,1.427449792193863,0
5056,1.4282950450151337,0
5057,1.4284202790061846,0
5058,1.4302111256022894,0
5059,1.430499603325136,0
5060,1.4320848654826828,0
5061,1.4323580075115716,0
5062,1.434593569278832,0
5063,1.4361183197329328,0
