index,distance,label
4121,1.3188566761822238,0
4122,1.3189306000275116,0
4123,1.3189894822461428,0
4124,1.3190039150735695,0
4125,1.3191717181733429,0
4126,1.3193868398089432,0
4127,1.3193872202732064,0
4128,1.3196115212390331,0
4129,1.3197135124671526,0
4130,1.3197264107686415,0
4131,1.3198090408429581,0
4132,1.3199926587317623,0
4133,1.320074435195104,0
4134,1.3201633278348854,0
4135,1.3202720937723749,0
4136,1.3202864051305894,0
4137,1.3203663580417,0
4138,1.320411442165938,0
4139,1.3205896756172664,0
4140,1.3207227997823217,0
4141,1.3207243172108931,0
4142,1.3207512909312478,0
4143,1.3207521166049967,0
4144,1.3207939926881862,0
4145,1.3210983670162801,0
4146,1.3211450369923827,0
4147,1.3212090190498016,0
4148,1.321371364173867,0
4149,1.3213841981064056,0
4150,1.3215711990723789,0
4151,1.3218369848286464,0
4152,1.3218380013056363,0
4153,1.3219425306813224,0
4154,1.3221506741872406,0
4155,1.3221800265235963,0
4156,1.322463072187155,0
4157,1.3225789179130947,0
4158,1.3226440694055492,0
4159,1.3229429356314284,0
4160,1.3229468870624272,0
4161,1.3230020638213786,0
4162,1.3230256348231246,0
4163,1.323284422807829,0
4164,1.3236826308463034,0
4165,1.3238331940594839,0
4166,1.3238895376384539,0
4167,1.324009824508634,0
4168,1.3240620485235588,0
4169,1.3241567978290703,0
4170,1.3242057299676329,0
4171,1.3242569025161623,0
4172,1.3246390022891272,0
4173,1.3246431088468424,0
4174,1.3250229905031061,0
4175,1.3250582074114912,0
4176,1.3251204596634858,0
4177,1.325148309847906,0
4178,1.3253392665529595,0
4179,1.325562998364993,0
4180,1.325698177623977,0
4181,1.325738711842954,0
4182,1.3257605309181384,0
4183,1.325805624720837,0
4184,1.3258698505644255,0
4185,1.3258755587701556,0
4186,1.325898060050812,0
4187,1.325901985839927,0
4188,1.3259244405966053,0
4189,1.326007946631932,0
4190,1.3261097001231585,0
4191,1.3261822099100955,0
4192,1.326272452103518,0
4193,1.3264910869527664,0
4194,1.3265934850429464,0
4195,1.3265953027162114,0
4196,1.326721663692323,0
4197,1.326742380844668,0
4198,1.326743131826207,0
4199,1.3268284196347233,0
4200,1.3268432646792967,0
4201,1.3270284047574465,0
4202,1.3270408976410644,0
4203,1.3272187350293998,0
4204,1.3272240816291692,0
4205,1.3272424426159988,0
4206,1.3272438296480822,0
4207,1.3272900722080019,0
4208,1.3274431756057632,0
4209,1.3274700254520269,0
4210,1.327611468590877,0
4211,1.3276537975976823,0
4212,1.3277592845455954,0
4213,1.3279877447479926,0
4214,1.328311267299956,0
4215,1.3283288877282065,0
4216,1.3283717663777583,0
4217,1.3285868441513022,0
4218,1.3287717402118935,0
4219,1.3288079001137025,0
4220,1.3290088629376762,0
4221,1.3291784888385365,0
4222,1.3291806886482143,0
4223,1.3291865140633756,0
4224,1.3292501504492515,0
4225,1.3293517238777286,0
4226,1.32943056503944,0
4227,1.3294871623667566,0
4228,1.3300344337388148,0
4229,1.3301167644934728,0
4230,1.3301421531385973,0
4231,1.3301555928958555,0
4232,1.330206769664969,0
4233,1.3302414037516535,0
4234,1.3303476679479838,0
4235,1.3303856577777677,0
4236,1.3305706642835156,0
4237,1.330628584543631,0
4238,1.330805876236142,0
4239,1.330955600217379,0
4240,1.331230507675417,0
4241,1.3312335860101885,0
4242,1.3313155598811461,0
4243,1.331321162921475,0
4244,1.3313819124633026,0
4245,1.331386743292294,0
4246,1.331529694026489,0
4247,1.3315531227618285,0
4248,1.3315712197755476,0
4249,1.3315913918594793,0
4250,1.3317143761254633,0
4251,1.3318170978861419,0
4252,1.3318250563244103,0
4253,1.3319044846137673,0
4254,1.3319251024824854,0
4255,1.332020157617184,0
4256,1.332065037247536,0
4257,1.332105917900144,0
4258,1.3322517836341574,0
4259,1.3322998123006093,0
4260,1.332300903145939,0
4261,1.332426217419355,0
4262,1.3330191754162284,0
4263,1.333074895958496,0
4264,1.3331905645629136,0
4265,1.3334029966338539,0
4266,1.3334396311623526,0
4267,1.3337731880805594,0
4268,1.3338530288277683,0
4269,1.3338664309172958,0
4270,1.3338831246490552,0
4271,1.33390124058872,0
4272,1.333935363487535,0
4273,1.3339704199633238,0
4274,1.3339829173140492,0
4275,1.3340955940298265,0
4276,1.3341716257986658,0
4277,1.3342596341698139,0
4278,1.334346801302975,0
4279,1.3343900813380887,0
4280,1.3344877016404744,0
4281,1.3345515199315756,0
4282,1.3347345861416462,0
4283,1.3348261922485645,0
4284,1.3351013530706872,0
4285,1.33515533890155,0
4286,1.3354204689883078,0
4287,1.33558794948531,0
4288,1.335605673232304,0
4289,1.3356582410528857,0
4290,1.335664892636821,0
4291,1.3356748982875657,0
4292,1.335680607034732,0
4293,1.3357402356804717,0
4294,1.3360877375531728,0
4295,1.3361520776337095,0
4296,1.336201163482109,0
4297,1.3363694271680724,0
4298,1.3364162771640058,0
4299,1.3365527519661773,0
4300,1.3366525243344045,0
4301,1.33685959337027,0
4302,1.3368713244810293,0
4303,1.3368770946966009,0
4304,1.3369108677240253,0
4305,1.3374420261634725,0
4306,1.3374500449210658,0
4307,1.337480796202618,0
4308,1.3375728110275482,0
4309,1.3375926605806139,0
4310,1.3378924279476645,0
4311,1.3380027694561785,0
4312,1.3383050514067285,0
4313,1.3383240543163093,0
4314,1.3383483176309172,0
4315,1.33839347286224,0
4316,1.3384408114064168,0
4317,1.3386149603606075,0
4318,1.338825104864063,0
4319,1.3389322726910895,0
4320,1.3389715390664378,0
4321,1.338997983869085,0
4322,1.3390680032593805,0
4323,1.3391484260905384,0
4324,1.339260049647946,0
4325,1.339346738949239,0
4326,1.339384883733622,0
4327,1.3394924072540328,0
4328,1.3395536244794233,0
4329,1.339710412429061,0
4330,1.3397758600006557,0
4331,1.339795916630072,0
4332,1.3398071659967365,0
4333,1.3398258143570645,0
4334,1.3399114466056874,0
4335,1.3399175543693551,0
4336,1.3400735258397594,0
4337,1.3400858330577752,0
4338,1.3402190635013813,0
4339,1.3403750895780726,0
4340,1.3404098236344226,0
4341,1.3404834349092167,0
4342,1.340522733294323,0
4343,1.3408357723995505,0
4344,1.3409458921995552,0
4345,1.34102477253103,0
4346,1.3411079374387778,0
4347,1.3411865112415045,0
4348,1.341300455721278,0
4349,1.3414027793880006,0
4350,1.3414190070238952,0
4351,1.3414789557833737,0
4352,1.34164261014556,0
4353,1.3416490877530443,0
4354,1.3416605057116937,0
4355,1.3417015468056066,0
4356,1.3417104641155155,0
4357,1.341802834565736,0
4358,1.3419149295443942,0
4359,1.3419486442318043,0
4360,1.3423427675554163,0
4361,1.342353103126693,0
4362,1.342452218156191,0
4363,1.342506793527743,0
4364,1.3425302544275546,0
4365,1.3425331535070342,0
4366,1.3425576923417724,0
4367,1.3425807966233614,0
4368,1.342705802104903,0
4369,1.342810250744911,0
4370,1.3428547146033165,0
4371,1.342874880209266,0
4372,1.342903378562002,0
4373,1.3429456147767358,0
4374,1.3430287653991952,0
4375,1.343115292301677,0
4376,1.343310954163089,0
4377,1.34346482130493,0
4378,1.3435172798014559,0
4379,1.3436055144843897,0
4380,1.3437685019993333,0
4381,1.3438029889186869,0
4382,1.3439750023105408,0
4383,1.3439997446456942,0
4384,1.3440418986916907,0
4385,1.3440703297266807,0
4386,1.344078442093318,0
4387,1.3442145839025996,0
4388,1.3442434687196942,0
4389,1.3442620122612865,0
4390,1.3446119212408398,0
4391,1.3446490381368557,0
4392,1.344915141231826,0
4393,1.3449334061994342,0
4394,1.3455003535902859,0
4395,1.3455625114332919,0
4396,1.3456223052409684,0
4397,1.3457255020111671,0
4398,1.345730882472119,0
4399,1.3458107482791744,0
4400,1.3458272558215623,0
4401,1.345964560449663,0
4402,1.3459781557208008,0
4403,1.3460780519104432,0
4404,1.346209982430341,0
4405,1.3462275659652585,0
4406,1.3466263746147518,0
4407,1.3468007319567754,0
4408,1.3469675558832626,0
4409,1.3470192784842137,0
4410,1.3473015391432164,0
4411,1.3473971535386031,0
4412,1.3475531339121274,0
4413,1.347553575200091,0
4414,1.347582273167711,0
4415,1.347740653043149,0
4416,1.3478209459746624,0
4417,1.3481411043475688,0
4418,1.348222502952135,0
4419,1.34830268477334,0
4420,1.348456605289082,0
4421,1.348659312178274,0
4422,1.348800978451416,0
4423,1.348878656073255,0
4424,1.3491250502789105,0
4425,1.349209260750787,0
4426,1.3495131923058614,0
4427,1.3495835956658424,0
4428,1.3496438335324092,0
4429,1.3497432715318693,0
4430,1.3497658557555043,0
4431,1.3498033073884232,0
4432,1.3499927584204516,0
4433,1.3502220132692433,0
4434,1.350259225410147,0
4435,1.3502597385179775,0
4436,1.3503354862677055,0
4437,1.3504816303695895,0
4438,1.3508142344435372,0
4439,1.3508850970834434,0
4440,1.350923316637577,0
4441,1.35093474479763,0
4442,1.351116739872702,0
4443,1.3511361784780545,0
4444,1.351143030563139,0
4445,1.3511502942420819,0
4446,1.351170590356258,0
4447,1.3512346907633492,0
4448,1.3513310441724584,0
4449,1.3513516004547506,0
4450,1.3514515821024342,0
4451,1.3515141047994073,0
4452,1.3515257740430997,0
4453,1.351582273654554,0
4454,1.351779169116029,0
4455,1.3518036443473989,0
4456,1.3518143885345193,0
4457,1.3521398474358428,0
4458,1.352195378926769,0
4459,1.3522415852095269,0
4460,1.3523138869797335,0
4461,1.3523554936486157,0
4462,1.3523738578549076,0
4463,1.352480885249763,0
4464,1.3525220546600591,0
4465,1.3525330018460566,0
4466,1.3527685785236108,0
4467,1.3527690778832053,0
4468,1.3532561398848633,0
4469,1.3533138871172161,0
4470,1.3533889760985094,0
4471,1.3534020049348812,0
4472,1.3534519762969046,0
4473,1.3535140847388827,0
4474,1.3536590073723618,0
4475,1.3536659501549457,0
4476,1.3536763761449426,0
4477,1.3537037099291434,0
4478,1.3537547892825201,0
4479,1.3539937434522773,0
4480,1.354016187959864,0
4481,1.3542298386256275,0
4482,1.354343750683807,0
4483,1.3543967932234413,0
4484,1.354577615018825,0
4485,1.3546557420507266,0
4486,1.3546629821061766,0
4487,1.3547514649943064,0
4488,1.35477520312875,0
4489,1.35484840168461,0
4490,1.3548648796078255,0
4491,1.354903678568265,0
4492,1.3549437884542606,0
4493,1.3550261533394174,0
4494,1.3550513514869225,0
4495,1.3550930086448691,0
4496,1.355244408132966,0
4497,1.3553951903504253,0
4498,1.355655603547772,0
4499,1.3557251892005715,0
4500,1.355740403828169,0
4501,1.355781537123034,0
4502,1.355859198704971,0
4503,1.3558994644978521,0
4504,1.3560353171548307,0
4505,1.3561766632042886,0
4506,1.356240588081508,0
4507,1.3562801176615962,0
4508,1.3565144338197954,0
4509,1.3565568868180948,0
4510,1.3566435251767708,0
4511,1.3566682132594938,0
4512,1.3567166122434953,0
4513,1.3567867056416725,0
4514,1.3569744612335282,0
4515,1.3570788270294925,0
4516,1.357118235875008,0
4517,1.3572013666547906,0
4518,1.3572724690861844,0
4519,1.3573309316213225,0
4520,1.3575100465535184,0
4521,1.3578854835558307,0
4522,1.357933645929749,0
4523,1.3581288980074318,0
4524,1.358215016134681,0
4525,1.3583434249634883,0
4526,1.3583941487038191,0
4527,1.3584333725376447,0
4528,1.3585223558617736,0
4529,1.3585346683603357,0
4530,1.3586188699444026,0
4531,1.3587914471806413,0
4532,1.358821619361499,0
4533,1.3589864091622355,0
4534,1.359016394667398,0
4535,1.3591180369881595,0
4536,1.3591239438988907,0
4537,1.3591252897337132,0
4538,1.359148025792474,0
4539,1.3591979273075845,0
4540,1.3595886634392111,0
4541,1.3599608454414387,0
4542,1.3600317716053447,0
4543,1.3601210443189586,0
4544,1.3601540351695773,0
4545,1.360296568576347,0
4546,1.3604222686706786,0
4547,1.3604375757398648,0
4548,1.3605598065172824,0
4549,1.3605701900352245,0
4550,1.360622189222961,0
4551,1.3607447770837386,0
4552,1.3609031438915886,0
4553,1.3609145851786073,0
4554,1.3609710183093335,0
4555,1.3611519046373417,0
4556,1.3612434897757264,0
4557,1.3613038334865248,0
4558,1.361319193142794,0
4559,1.3613376408376343,0
4560,1.3614348921912112,0
4561,1.361657415300343,0
4562,1.3616914453865543,0
4563,1.3617993458867306,0
4564,1.3618259217822144,0
4565,1.3618363394913995,0
4566,1.3619259953438705,0
4567,1.3621557322181561,0
4568,1.3622507752279964,0
4569,1.3622611098593183,0
4570,1.362296750200304,0
4571,1.3623759488070375,0
4572,1.3625499693382275,0
4573,1.3625737102447877,0
4574,1.3627781589457215,0
4575,1.3628142082386878,0
4576,1.3628478562438846,0
4577,1.3629189680877176,0
4578,1.3629478392075527,0
4579,1.3632173479488063,0
4580,1.363510666498005,0
4581,1.3635509238456538,0
4582,1.3635724463716776,0
4583,1.3639796714323804,0
4584,1.3639997370377444,0
4585,1.3640104792844174,0
4586,1.3640838246164844,0
4587,1.3641255423795147,0
4588,1.364182165116001,0
4589,1.3642670173516438,0
4590,1.3642993549977205,0
4591,1.364714558895173,0
4592,1.3647206622424268,0
4593,1.3648878413108632,0
4594,1.3651525346430942,0
4595,1.3652268994376313,0
4596,1.3652690523506912,0
4597,1.3653306129758258,0
4598,1.3654414420327707,0
4599,1.3654527060472654,0
4600,1.3654592185357666,0
4601,1.365571358579842,0
4602,1.3655779798701728,0
4603,1.3659443810328882,0
4604,1.366044764357772,0
4605,1.3661743449390458,0
4606,1.3661835684654517,0
4607,1.366191677549709,0
4608,1.3663505343926552,0
4609,1.3663518998604975,0
4610,1.3663728791572494,0
4611,1.3669714261189536,0
4612,1.3670084415557606,0
4613,1.3670111441712678,0
4614,1.3670729174092748,0
4615,1.3671524489460884,0
4616,1.3672144417916123,0
4617,1.367228254770933,0
4618,1.3672765224855632,0
4619,1.3672885864797197,0
4620,1.3673271529408186,0
4621,1.3673547679543723,0
4622,1.3674933394015008,0
4623,1.367525072058988,0
4624,1.3675529218229994,0
4625,1.3675994875730622,0
4626,1.3677132157227339,0
4627,1.3678802261563963,0
4628,1.3680633472909745,0
4629,1.368088518520281,0
4630,1.368189199157641,0
4631,1.3682168950316345,0
4632,1.36826293423216,0
4633,1.3682687676476624,0
4634,1.3683480412699203,0
4635,1.3683571304441309,0
4636,1.3683970468543305,0
4637,1.3684669476976983,0
4638,1.3686306521604372,0
4639,1.3686664792271808,0
4640,1.3687702279593172,0
4641,1.368906387312011,0
4642,1.3689292758798663,0
4643,1.369014599976243,0
4644,1.3690849824365672,0
4645,1.3691332172565216,0
4646,1.3692386135081627,0
4647,1.3693239666438302,0
4648,1.369482949513476,0
4649,1.3694971260781976,0
4650,1.3695487094390517,0
4651,1.3696981169383908,0
4652,1.3699320326151179,0
4653,1.3699648919442593,0
4654,1.3699663518585552,0
4655,1.370055378257343,0
4656,1.3700852421742051,0
4657,1.3702067588047058,0
4658,1.3705322373342828,0
4659,1.3706644179861849,0
4660,1.3707031654345383,0
4661,1.370844598845686,0
4662,1.370859571425101,0
4663,1.3709002202456404,0
4664,1.370990127334936,0
4665,1.371047842821832,0
4666,1.3710851388175063,0
4667,1.3712026042121497,0
4668,1.3712554854117525,0
4669,1.3712929113111567,0
4670,1.3713568833667913,0
4671,1.3714962786001885,0
4672,1.3715276771044305,0
4673,1.371751963484844,0
4674,1.3717766386748325,0
4675,1.37197804230008,0
4676,1.3720391056259786,0
4677,1.3720955107500519,0
4678,1.3723340096407104,0
4679,1.3723953653493133,0
4680,1.3725173417185654,0
4681,1.3725739570771993,0
4682,1.3726412565130237,0
4683,1.3726421704565985,0
4684,1.3728152101445443,0
4685,1.3728786529915618,0
4686,1.372958425420876,0
4687,1.373020647305388,0
4688,1.3731022389769592,0
4689,1.3732618461989927,0
4690,1.373308244347102,0
4691,1.3733907392750702,0
4692,1.373434833409156,0
4693,1.3735447376744634,0
4694,1.3735774480993952,0
4695,1.3737301527173593,0
4696,1.3737475766934053,0
4697,1.3738533185448998,0
4698,1.3738991861105447,0
4699,1.3740308416870486,0
4700,1.3741444873823547,0
4701,1.3742608254868838,0
4702,1.3742793462905663,0
4703,1.3743072824439684,0
4704,1.3744615412062553,0
4705,1.3745835914497098,0
4706,1.374596886444112,0
4707,1.3748186769845436,0
4708,1.3749187609292413,0
4709,1.3750637375306878,0
4710,1.3750923157526393,0
4711,1.3751283952867663,0
4712,1.375142978148247,0
4713,1.375196361126616,0
4714,1.3752230154660336,0
4715,1.3756045753497614,0
4716,1.3758559727105126,0
4717,1.3759961223111496,0
4718,1.376366129906338,0
4719,1.3764376444899715,0
4720,1.376456474837654,0
4721,1.3764673216853254,0
4722,1.3764802940654155,0
4723,1.3767587374239543,0
4724,1.376919035467466,0
4725,1.3769254647488958,0
4726,1.3769610870142626,0
4727,1.377006207579482,0
4728,1.3771207580859885,0
4729,1.377129806688741,0
4730,1.3775178861296353,0
4731,1.3776536194373665,0
4732,1.3777358415665026,0
4733,1.3777614863592065,0
4734,1.377838308014933,0
4735,1.377881909917594,0
4736,1.3780512994589806,0
4737,1.378110538735343,0
4738,1.3781151346691822,0
4739,1.3781272309367245,0
4740,1.3783084328932569,0
4741,1.3783948038123028,0
4742,1.3785058250749804,0
4743,1.3785714200822323,0
4744,1.3787205469225121,0
4745,1.378779680644369,0
4746,1.3787844354275351,0
4747,1.3788724236204013,0
4748,1.3788811184104257,0
4749,1.3789280860630069,0
4750,1.3789768465043695,0
4751,1.3790024683863487,0
4752,1.3790068383249277,0
4753,1.379094865850763,0
4754,1.3791389205743216,0
4755,1.3792681630922807,0
4756,1.379393841885217,0
4757,1.379601179761785,0
4758,1.3797012383668108,0
4759,1.3797494198829134,0
4760,1.3797695254152398,0
4761,1.3797938322058763,0
4762,1.3798783531150647,0
4763,1.3799359187092903,0
4764,1.3800114167662043,0
4765,1.3801078299392715,0
4766,1.380133528592888,0
4767,1.3801410838045185,0
4768,1.380250427345509,0
4769,1.3802653256946955,0
4770,1.3803645683006402,0
4771,1.380678636520814,0
4772,1.3807970641056624,0
4773,1.3809758747178285,0
4774,1.381201896957853,0
4775,1.381308829848578,0
4776,1.3818849956079025,0
4777,1.3818984181181253,0
4778,1.381904236343554,0
4779,1.3821866095466544,0
4780,1.3821981333869473,0
4781,1.3824302260753807,0
4782,1.3825097245687652,0
4783,1.3825825572434136,0
4784,1.382604855652815,0
4785,1.3826644994898027,0
4786,1.382689850038476,0
4787,1.3828282663412248,0
4788,1.3828367873419465,0
4789,1.3829289674458491,0
4790,1.3829649579296512,0
4791,1.3831298930876925,0
4792,1.3835430451113808,0
4793,1.3836030192933155,0
4794,1.383924885457717,0
4795,1.3840096780919837,0
4796,1.3841299525903277,0
4797,1.384299280644965,0
4798,1.3844190023288443,0
4799,1.384554308204148,0
4800,1.384996818729573,0
4801,1.3853501323451354,0
4802,1.3853567735174983,0
4803,1.3853958712674166,0
4804,1.3854214383736603,0
4805,1.3854566993445772,0
4806,1.3855550591993004,0
4807,1.385653149418399,0
4808,1.3857129446861927,0
4809,1.3857757680946698,0
4810,1.3858941461600902,0
4811,1.3859696184188217,0
4812,1.3860036020426114,0
4813,1.3861300224507156,0
4814,1.3861496052207172,0
4815,1.38643566479656,0
4816,1.386557390742304,0
4817,1.3866260745726464,0
4818,1.3866488338689826,0
4819,1.386674503050189,0
4820,1.3867049509441025,0
4821,1.3867978706014201,0
4822,1.3868564506871488,0
4823,1.3870843066316771,0
4824,1.3872201072927164,0
4825,1.3872998123498559,0
4826,1.387332644505569,0
4827,1.3874301393576598,0
4828,1.387645905950237,0
4829,1.3878348304622883,0
4830,1.387907459917117,0
4831,1.3879919451683667,0
4832,1.3880240306691347,0
4833,1.3880493851246067,0
4834,1.3881058515125049,0
4835,1.3883224183653413,0
4836,1.3883449094773501,0
4837,1.3884021335339203,0
4838,1.3884206861770756,0
4839,1.388424445095944,0
4840,1.3885224957633684,0
4841,1.3887689144160782,0
4842,1.3888698960583459,0
4843,1.3890052809470108,0
4844,1.3891757009864718,0
4845,1.3892292659030072,0
4846,1.3894577427117523,0
4847,1.389923379759496,0
4848,1.3899376714217557,0
4849,1.390013777463894,0
4850,1.3900198877953662,0
4851,1.390149831486454,0
4852,1.3901532888010364,0
4853,1.3901554075604026,0
4854,1.3902286808106628,0
4855,1.3903860090937004,0
4856,1.3904784544723687,0
4857,1.3906308006526489,0
4858,1.3908707880647522,0
4859,1.3912376020908654,0
4860,1.3912956125030735,0
4861,1.3913959847184312,0
4862,1.3914406159868893,0
4863,1.3914679551909757,0
4864,1.391609949843439,0
4865,1.3916099587994544,0
4866,1.3916243591018163,0
4867,1.391738422568175,0
4868,1.391921021357086,0
4869,1.3919421214326244,0
4870,1.391995182330021,0
4871,1.392021814394417,0
4872,1.392330007086984,0
4873,1.392505774035904,0
4874,1.3927852427696767,0
4875,1.3928688455417004,0
4876,1.3930116014337108,0
4877,1.3931380175598482,0
4878,1.3932819713287588,0
4879,1.3933873344852499,0
4880,1.393390506414825,0
4881,1.3934395021516282,0
4882,1.394113984949249,0
4883,1.3941317740578119,0
4884,1.3941492206957562,0
4885,1.3943958437604793,0
4886,1.3945025406122697,0
4887,1.3946832910870677,0
4888,1.3947159137815996,0
4889,1.394751375131477,0
4890,1.394802601709259,0
4891,1.3948828828757822,0
4892,1.3949772050779685,0
4893,1.3950861631294564,0
4894,1.3952487248828,0
4895,1.3953267545529893,0
4896,1.3955186748032502,0
4897,1.3959072859753896,0
4898,1.3960866719932659,0
4899,1.396089257533117,0
4900,1.3961381156348183,0
4901,1.3961633555961395,0
4902,1.3965785754380846,0
4903,1.3966328598248412,0
4904,1.3966483855769896,0
4905,1.3967681710515718,0
4906,1.3971827338738496,0
4907,1.3971828482117283,0
4908,1.3973613930646385,0
4909,1.3974365721309308,0
4910,1.3975431073471507,0
4911,1.3975948050375198,0
4912,1.3978831555290594,0
4913,1.3983660040347137,0
4914,1.3984740693845052,0
4915,1.3986044303726706,0
4916,1.398793987566451,0
4917,1.3989569519256004,0
4918,1.3991503839019626,0
4919,1.3992062036240942,0
4920,1.3992216800654595,0
4921,1.3992877575712042,0
4922,1.3993315724051756,0
4923,1.399371382239693,0
4924,1.3994035202983857,0
4925,1.3995091596378735,0
4926,1.3995679013868616,0
4927,1.3995714266665966,0
4928,1.3996566007666356,0
4929,1.3998842926483963,0
4930,1.4000077254066607,0
4931,1.4000337928418451,0
4932,1.4001392652359375,0
4933,1.4002388918966753,0
4934,1.4003855352539323,0
4935,1.400735571522156,0
4936,1.4008864826486058,0
4937,1.40102599148431,0
4938,1.4010837440049044,0
4939,1.4011093043783398,0
4940,1.401333022068639,0
4941,1.4013793893552566,0
4942,1.4014527506342243,0
4943,1.4016370668729965,0
4944,1.4018223101273835,0
4945,1.4018295354341799,0
4946,1.402062024831108,0
4947,1.4023198972940198,0
4948,1.4023239887508154,0
4949,1.4023739226956593,0
4950,1.4025667621504463,0
4951,1.40260225052212,0
4952,1.4026765808996413,0
4953,1.4031142417847664,0
4954,1.4033834542673342,0
4955,1.4035272426044159,0
4956,1.4036663067770967,0
4957,1.4037168723325673,0
4958,1.404027665137276,0
4959,1.4040541040243404,0
4960,1.40412565740661,0
4961,1.4042365175459592,0
4962,1.404247599239357,0
4963,1.4042499291497952,0
4964,1.4042905318995391,0
4965,1.4044879398541368,0
4966,1.4048913618329655,0
4967,1.405235277602052,0
4968,1.4052368979446581,0
4969,1.4057930392172338,0
4970,1.4060045833751194,0
4971,1.4062828284765156,0
4972,1.4063712881327541,0
4973,1.406549989484469,0
4974,1.406604439115758,0
4975,1.4068188683452523,0
4976,1.4070117174904113,0
4977,1.4070484183957397,0
4978,1.407309645248376,0
4979,1.4076821936575046,0
4980,1.4077216518764724,0
4981,1.40779971170906,0
4982,1.4078022638716978,0
4983,1.4078165731335188,0
4984,1.4078296902336302,0
4985,1.407977633631762,0
4986,1.4083088349997896,0
4987,1.4086129635389784,0
4988,1.4088467608197943,0
4989,1.408922894428149,0
4990,1.409112041924993,0
4991,1.4093611833057198,0
4992,1.4096021591495886,0
4993,1.4097709509580736,0
4994,1.4100328643471192,0
4995,1.410143048974495,0
4996,1.410281718167906,0
4997,1.4103537756207496,0
4998,1.4103554854504379,0
4999,1.410376272911271,0
5000,1.4111372531327233,0
5001,1.4112725584514132,0
5002,1.411329330192328,0
5003,1.4114549236861276,0
5004,1.4114555967811,0
5005,1.4114657045286367,0
5006,1.4118688129217056,0
5007,1.4121857713371508,0
5008,1.4122918575081218,0
5009,1.4125379550033033,0
5010,1.4129763915923028,0
5011,1.4131165566128732,0
5012,1.413187311959209,0
5013,1.413284229276414,0
5014,1.4132953044688532,0
5015,1.4139422100830668,0
5016,1.4139471927474694,0
5017,1.4141680674018295,0
5018,1.4144117132235487,0
5019,1.4148429094432258,0
5020,1.4152676412397864,0
5021,1.4154107727369012,0
5022,1.4160723744002781,0
5023,1.4164579543558748,0
5024,1.4164921870829197,0
5025,1.4170967522994056,0
5026,1.4175326386813063,0
5027,1.417541516056863,0
5028,1.4176928693401931,0
5029,1.4185979211291688,0
5030,1.418642313060998,0
5031,1.4188644726908224,0
5032,1.41918603983054,0
5033,1.4193296520547372,0
5034,1.4193817709070442,0
5035,1.419437538859221,0
5036,1.4203900228163615,0
5037,1.4208778198485492,0
5038,1.4209949536733293,0
5039,1.4214959709227006,0
5040,1.4217888186719478,0
5041,1.4229520476634805,0
5042,1.423715396896341,0
5043,1.423800356461824,0
5044,1.4242548773798398,0
5045,1.4243907986357445,0
5046,1.4247568978181644,0
5047,1.4247938694999118,0
5048,1.4250244534252856,0
5049,1.4254407742614454,0
5050,1.4254733637448722,0
5051,1.4255648893436348,0
5052,1.4256197316316697,0
5053,1.426925647541166,0
5054,1.4272473093933056,0
5055,1.4277259116752996,0
5056,1.427870759605109,0
5057,1.428175327576005,0
5058,1.431162233629806,0
5059,1.4317407203807897,0
5060,1.4342175535831225,0
5061,1.436766303600227,0
5062,1.437106843610483,0
5063,1.4373951114071712,0
