index,distance,label
4117,1.2993702911543594,0
4118,1.2994030709845381,0
4119,1.299514003129212,0
4120,1.2997522379893998,0
4121,1.2998026617930742,0
4122,1.3001119948699287,0
4123,1.3001353629816377,0
4124,1.3001686228683362,0
4125,1.3002561192180795,0
4126,1.3002742286928064,0
4127,1.3005340033018205,0
4128,1.3006535566129338,0
4129,1.3006612728595908,0
4130,1.3008077028709124,0
4131,1.3009110287409946,0
4132,1.3009521315098889,0
4133,1.3009735895425336,0
4134,1.3009803343163782,0
4135,1.301038143707126,0
4136,1.301127539505496,0
4137,1.3012547380701023,0
4138,1.3016054712768073,0
4139,1.3016077324171222,0
4140,1.3016615498022504,0
4141,1.3016981481262777,0
4142,1.3019587377441828,0
4143,1.3020159649756202,0
4144,1.3020429056316054,0
4145,1.3021251308999553,0
4146,1.3021918005220017,0
4147,1.3021964071984335,0
4148,1.3022267727410441,0
4149,1.3022523708206393,0
4150,1.3023447544109743,0
4151,1.3024416301386914,0
4152,1.3025043490354333,0
4153,1.3026350385182135,0
4154,1.3027149735544628,0
4155,1.3031812890505212,0
4156,1.303334275269331,0
4157,1.3034580462685719,0
4158,1.3035591416857595,0
4159,1.3035833132007566,0
4160,1.3036723870025906,0
4161,1.303811330300067,0
4162,1.3038381820967564,0
4163,1.303938137536366,0
4164,1.3039693050925616,0
4165,1.3040655432043333,0
4166,1.3043986598341388,0
4167,1.3045641134110313,0
4168,1.3045693878140752,0
4169,1.3045764431627633,0
4170,1.304599677105175,0
4171,1.3047265293544905,0
4172,1.3047435396642473,0
4173,1.3047497460087458,0
4174,1.3051615100649099,0
4175,1.3052148574467053,0
4176,1.3052993251329184,0
4177,1.3053125753537929,0
4178,1.3055883865105293,0
4179,1.3059029492430148,0
4180,1.3062288865961036,0
4181,1.30623541173417,0
4182,1.3064131915013817,0
4183,1.3064375913129649,0
4184,1.3065268145177589,0
4185,1.3065638675859423,0
4186,1.3066976642550743,0
4187,1.3067050561651643,0
4188,1.3069213966496964,0
4189,1.306962599246554,0
4190,1.3071190361621887,0
4191,1.3072701786973713,0
4192,1.3073570538216202,0
4193,1.307476550130601,0
4194,1.3076588973448722,0
4195,1.307803001790968,0
4196,1.3080137425169407,0
4197,1.308572855500768,0
4198,1.3086520740493681,0
4199,1.3087578394796833,0
4200,1.3087811118972217,0
4201,1.308829343490371,0
4202,1.3090482448194205,0
4203,1.3091889082446788,0
4204,1.3092007231207816,0
4205,1.3092050152736499,0
4206,1.3092380948480227,0
4207,1.3092784966126314,0
4208,1.3095390901979909,0
4209,1.3096070164342888,0
4210,1.3096727101636956,0
4211,1.3098592993413654,0
4212,1.3101193751166806,0
4213,1.3103549477841672,0
4214,1.3104909636290656,0
4215,1.310683202527077,0
4216,1.3106994074037912,0
4217,1.310772314909794,0
4218,1.3108305663874114,0
4219,1.3109813347905046,0
4220,1.3111910967658003,0
4221,1.3112820329599295,0
4222,1.3113348448693611,0
4223,1.311411261445898,0
4224,1.311489831664488,0
4225,1.3115174153357658,0
4226,1.3115256984014232,0
4227,1.3115469021728412,0
4228,1.3116743661107066,0
4229,1.3120581101840516,0
4230,1.3121926938572899,0
4231,1.3122695190688953,0
4232,1.3122972308247698,0
4233,1.312411307748949,0
4234,1.3124181797208854,0
4235,1.3124519382663409,0
4236,1.3128252277931352,0
4237,1.312856889132044,0
4238,1.3128681073761055,0
4239,1.3129102253680371,0
4240,1.312956787474646,0
4241,1.312963907541035,0
4242,1.3133341559959064,0
4243,1.3133873551590813,0
4244,1.3137665794872342,0
4245,1.3138384847446245,0
4246,1.313881523338128,0
4247,1.3138858619733809,0
4248,1.3139426960713985,0
4249,1.313997335289567,0
4250,1.3142016766638769,0
4251,1.3142383631368328,0
4252,1.3142869198330085,0
4253,1.314293650921843,0
4254,1.3143134727875,0
4255,1.3143215990763009,0
4256,1.3143510535978957,0
4257,1.3144534133385417,0
4258,1.3144746470610815,0
4259,1.3145472430471101,0
4260,1.314588133727425,0
4261,1.3146975107385943,0
4262,1.3147242732469346,0
4263,1.314753937338361,0
4264,1.3148357563900959,0
4265,1.3150253295181782,0
4266,1.3150271959665623,0
4267,1.3150324986969777,0
4268,1.3150465557799644,0
4269,1.3154225345425137,0
4270,1.3154300683826259,0
4271,1.3154805102770122,0
4272,1.315630872196496,0
4273,1.3156762387324457,0
4274,1.3156885520245416,0
4275,1.3158234097967867,0
4276,1.3158255712940785,0
4277,1.3158470595416545,0
4278,1.3158739851549994,0
4279,1.3158742802023167,0
4280,1.3159705530209287,0
4281,1.3159774582864319,0
4282,1.3160632418725502,0
4283,1.3160911410190388,0
4284,1.3162463652167313,0
4285,1.3163635263802158,0
4286,1.3164438838047627,0
4287,1.3165521375558673,0
4288,1.316697450219817,0
4289,1.3170006289473553,0
4290,1.3170233436628258,0
4291,1.3170305235301405,0
4292,1.317542821663037,0
4293,1.3176051327528164,0
4294,1.3176065374338788,0
4295,1.317639628357235,0
4296,1.3178439560079354,0
4297,1.3180635390936046,0
4298,1.31807736286634,0
4299,1.3182311838644505,0
4300,1.3184688842833001,0
4301,1.3186163594772249,0
4302,1.3187438782288359,0
4303,1.318821328224611,0
4304,1.3189297294199973,0
4305,1.3189867329288463,0
4306,1.3189974113122955,0
4307,1.3190168677839404,0
4308,1.319036931971286,0
4309,1.3190854503668437,0
4310,1.3192745330255127,0
4311,1.3193531291523124,0
4312,1.3194123445099675,0
4313,1.3194219328771597,0
4314,1.3195575794099788,0
4315,1.319598538339448,0
4316,1.319636720502706,0
4317,1.3198410918376868,0
4318,1.3201627650215768,0
4319,1.3202069844585769,0
4320,1.320299246827541,0
4321,1.3203573212112723,0
4322,1.3204370833852965,0
4323,1.3205024253382904,0
4324,1.320548788425313,0
4325,1.3206022272576678,0
4326,1.3206806253106593,0
4327,1.3207127593901529,0
4328,1.3207507795338749,0
4329,1.320862395557862,0
4330,1.32090114105622,0
4331,1.3209026581575112,0
4332,1.3209698449871787,0
4333,1.3210434134577944,0
4334,1.321043733467471,0
4335,1.321184751068384,0
4336,1.3211984320684134,0
4337,1.321361633238192,0
4338,1.3216375136939753,0
4339,1.32174317690385,0
4340,1.3217737234371372,0
4341,1.3218444178878115,0
4342,1.3218590594370236,0
4343,1.3221208671214943,0
4344,1.322335888206369,0
4345,1.322346379371379,0
4346,1.3226979284905531,0
4347,1.3228145164150853,0
4348,1.3229261381285602,0
4349,1.3231561595558763,0
4350,1.3233155127840353,0
4351,1.3233912954137788,0
4352,1.323458767234593,0
4353,1.3234755222927386,0
4354,1.3236192034540815,0
4355,1.3236249596402963,0
4356,1.3236973128397596,0
4357,1.32378455822257,0
4358,1.3239612083641144,0
4359,1.3239925958759156,0
4360,1.3240931066102688,0
4361,1.3241096678381807,0
4362,1.3241940705637951,0
4363,1.3243941843722171,0
4364,1.3244471669560913,0
4365,1.3245455765484166,0
4366,1.3246057377740867,0
4367,1.3246196147970297,0
4368,1.324644502311245,0
4369,1.3247550634286842,0
4370,1.3247557536627206,0
4371,1.3248316055669458,0
4372,1.3248331621655396,0
4373,1.3249233339835702,0
4374,1.3250375615795067,0
4375,1.325159230684189,0
4376,1.3253654791060332,0
4377,1.3254410099005483,0
4378,1.3254567437801748,0
4379,1.3256930842957835,0
4380,1.3259021560021096,0
4381,1.3259582969245687,0
4382,1.3262484537860808,0
4383,1.326279780559116,0
4384,1.3263485301841778,0
4385,1.3263800081163049,0
4386,1.326705332153669,0
4387,1.3267060775769994,0
4388,1.3267175733335934,1
4389,1.3267251205305242,0
4390,1.3267382690870275,0
4391,1.326852245624914,0
4392,1.3268795393776736,0
4393,1.3268919954737495,0
4394,1.3270312219992242,0
4395,1.32710039894568,0
4396,1.3272272698847596,0
4397,1.3272942756488042,0
4398,1.3273063461727528,0
4399,1.3273155895113626,0
4400,1.3273367045324154,0
4401,1.3273937346286404,0
4402,1.327458576189082,0
4403,1.3276047928822439,0
4404,1.327692257429329,0
4405,1.3278956574143184,0
4406,1.328077675100031,0
4407,1.3281209468864148,0
4408,1.3281299163457814,0
4409,1.328442881221238,0
4410,1.3284787019120088,0
4411,1.328583784570162,0
4412,1.3286913184600064,0
4413,1.3287076703796907,0
4414,1.3289294239826703,0
4415,1.329028607586527,0
4416,1.3294840878772194,0
4417,1.329663969604004,0
4418,1.3297654060066888,0
4419,1.329954480563079,0
4420,1.3300034644090386,0
4421,1.3300310622161178,0
4422,1.3303411077839673,0
4423,1.3303739952919744,0
4424,1.3304673353297596,0
4425,1.3305964805497557,0
4426,1.3307070900297608,0
4427,1.3307134071653732,0
4428,1.3307798857637405,0
4429,1.3308118771052269,0
4430,1.3308425927140135,0
4431,1.3309704868547225,0
4432,1.3310728369188527,0
4433,1.3310783071951842,0
4434,1.331160612359459,0
4435,1.3312086342279312,0
4436,1.3314387287748624,0
4437,1.3314822626801903,0
4438,1.3316755755151402,0
4439,1.331739328488264,0
4440,1.3318794142791046,0
4441,1.3319080468032902,0
4442,1.3319305609719343,0
4443,1.3322198373687504,0
4444,1.3322323622989936,0
4445,1.332354479560001,0
4446,1.3325690469812046,0
4447,1.332624782692697,0
4448,1.3328348153296081,0
4449,1.3329430305023329,0
4450,1.3329781918013974,0
4451,1.3331562326246664,0
4452,1.3332340205040667,0
4453,1.333359119441155,0
4454,1.333428922258199,0
4455,1.3337607259743318,0
4456,1.3337866864872547,0
4457,1.3338199623459892,0
4458,1.3339710987921052,0
4459,1.3340083828491092,0
4460,1.3340290807047253,0
4461,1.3340408046365095,0
4462,1.334055505495089,0
4463,1.3340648429209099,0
4464,1.3340785712430596,0
4465,1.3340900585152733,0
4466,1.3341456853243672,0
4467,1.3341536005859018,0
4468,1.3341946495695653,0
4469,1.3342570919213796,0
4470,1.33451845378354,0
4471,1.3353129689095486,0
4472,1.335332545426441,0
4473,1.335333835650112,0
4474,1.3354356989677314,0
4475,1.3354560484218383,0
4476,1.335481655669162,0
4477,1.3355640503312103,0
4478,1.3355684829911079,0
4479,1.335584304314599,0
4480,1.3357542137903782,0
4481,1.335826049780953,0
4482,1.3359951927474567,0
4483,1.3362064187210956,0
4484,1.3363338854316373,0
4485,1.3364944893372324,0
4486,1.3365010169124263,0
4487,1.3365285258455186,0
4488,1.3365802301909326,0
4489,1.3368919006787319,0
4490,1.3369925255349688,0
4491,1.3370004185284883,0
4492,1.3370293114191654,0
4493,1.3371709412330879,0
4494,1.3371911926997462,0
4495,1.3371971182607998,0
4496,1.337224814019298,0
4497,1.3373353475525362,0
4498,1.3373450645246803,0
4499,1.3373528823228842,0
4500,1.3374068951768374,0
4501,1.3374257390412647,0
4502,1.337621461803974,0
4503,1.3381351792582086,0
4504,1.338162125843514,0
4505,1.338494183827195,0
4506,1.3385586539059655,0
4507,1.3386732472649836,0
4508,1.338731210802544,0
4509,1.3387363132564485,0
4510,1.3389893956383687,0
4511,1.3390612134640378,0
4512,1.3392860130444604,0
4513,1.3394640283834098,0
4514,1.3394802987299819,0
4515,1.3395031358519762,0
4516,1.3395137168940627,0
4517,1.3395444379009869,0
4518,1.3396931028191803,0
4519,1.3398644510292352,0
4520,1.3401999245063079,0
4521,1.340259774688453,0
4522,1.3404059247678148,0
4523,1.3405124126267394,0
4524,1.34060488749492,0
4525,1.3406092546707986,0
4526,1.3406367388519171,0
4527,1.3409385016337323,0
4528,1.3411075580636553,0
4529,1.3412201415409764,0
4530,1.3412602890462841,0
4531,1.3413302330119512,0
4532,1.341339461480055,0
4533,1.341542987187437,0
4534,1.3415625973339516,0
4535,1.3417893896608428,0
4536,1.3419323566565156,0
4537,1.341932511279579,0
4538,1.3420548809486712,0
4539,1.3420696250496968,0
4540,1.3421538923141592,0
4541,1.342166823431478,0
4542,1.342279560419564,0
4543,1.3422840076470566,0
4544,1.342629541901767,0
4545,1.3428367426641397,0
4546,1.343049625789023,0
4547,1.3430717439352018,0
4548,1.3431584048789094,0
4549,1.3431654044035906,0
4550,1.3433093048135007,0
4551,1.3433950025212251,0
4552,1.3435234908835425,0
4553,1.3436496378561833,0
4554,1.343805654426631,0
4555,1.3438765596872666,0
4556,1.3440038873624753,0
4557,1.3440278454153716,0
4558,1.3442689510247021,0
4559,1.3443206352815642,0
4560,1.3444872440292315,0
4561,1.3446279349964703,0
4562,1.344657653546029,0
4563,1.3446599432684718,0
4564,1.3448025750314347,0
4565,1.3448441025856206,0
4566,1.3448984639636634,0
4567,1.344930983535759,0
4568,1.3450369267772477,0
4569,1.3450370898668744,0
4570,1.3450514798858098,0
4571,1.3451026338960683,0
4572,1.3454763027913488,0
4573,1.3455478415323368,0
4574,1.345726927049901,0
4575,1.3461371330225183,0
4576,1.3462459253090413,0
4577,1.346413027596761,0
4578,1.3464296725365796,0
4579,1.3464955006914376,0
4580,1.3467355510689256,0
4581,1.3468698957735394,0
4582,1.3469455469439844,0
4583,1.3469754534080942,0
4584,1.3470309574601744,0
4585,1.3471740976751767,0
4586,1.3471888688679539,0
4587,1.3473015521088956,0
4588,1.347316235536568,0
4589,1.3473556871599706,0
4590,1.3474113782950308,0
4591,1.347536177671012,0
4592,1.3475906181612798,0
4593,1.3477206834382776,0
4594,1.347898038819927,0
4595,1.3480147042041997,0
4596,1.3482186775778664,0
4597,1.3483122846784354,0
4598,1.3483520720822673,0
4599,1.3485573533149946,0
4600,1.3486524085522382,0
4601,1.3486598703335666,0
4602,1.3487720655680104,0
4603,1.348836763832921,0
4604,1.3488933077701428,0
4605,1.3489371334127929,0
4606,1.348948038603266,0
4607,1.3490888721485057,0
4608,1.3491512790043432,0
4609,1.3491672071317353,0
4610,1.3492727546548071,0
4611,1.3493725698239125,0
4612,1.3494673351368456,0
4613,1.3495469735705368,0
4614,1.349822873347692,0
4615,1.3502692165183763,0
4616,1.3504752104498374,0
4617,1.350501296364374,0
4618,1.3505134987676397,0
4619,1.3505557605039171,0
4620,1.350790348029915,0
4621,1.350827869155065,0
4622,1.3509560784249022,0
4623,1.3510240435624852,0
4624,1.3512002505935448,0
4625,1.3512155172011766,0
4626,1.3513094760470903,0
4627,1.3513618909731597,0
4628,1.3517089805424205,0
4629,1.3517857200738994,0
4630,1.3518741558298035,0
4631,1.351923879952947,0
4632,1.3520361134700996,0
4633,1.3521326216595015,0
4634,1.3522254578749768,0
4635,1.3524155366151838,0
4636,1.3526469706022324,0
4637,1.3526788030413148,0
4638,1.3527571075662368,0
4639,1.3528096120390432,0
4640,1.3528123313262075,0
4641,1.3529132526201118,0
4642,1.3529148389407724,0
4643,1.3529233037345716,0
4644,1.3530996380214375,0
4645,1.3532192848718436,0
4646,1.3532590405843767,0
4647,1.3533006000837269,0
4648,1.3533949073327396,0
4649,1.3536341692936769,0
4650,1.35374339751432,0
4651,1.353940831365898,0
4652,1.3540180927930845,0
4653,1.3540536415331077,0
4654,1.3543446755248778,0
4655,1.3544261406540479,0
4656,1.3545194427844824,0
4657,1.3546686433557267,0
4658,1.3547722535045899,0
4659,1.3548238964331218,0
4660,1.3548933484831882,0
4661,1.3551129742147336,0
4662,1.3551161016385556,0
4663,1.3553324878542246,0
4664,1.3553630304791817,0
4665,1.355420823796281,0
4666,1.3554973472287049,0
4667,1.3555083271283284,0
4668,1.3555120872104418,0
4669,1.3555407667534602,0
4670,1.3555562759559672,0
4671,1.3555727454495392,0
4672,1.355692191387823,0
4673,1.355786035913268,0
4674,1.3557980735645239,0
4675,1.3558377646278925,0
4676,1.3559140586473017,0
4677,1.356059658882612,0
4678,1.3560671476741084,0
4679,1.3563788879922662,0
4680,1.356384784913348,0
4681,1.3564491901711624,0
4682,1.3568744976378164,0
4683,1.3568911601024878,0
4684,1.3569320804083653,0
4685,1.357292382009187,0
4686,1.3573782025549006,0
4687,1.3574145660241914,0
4688,1.3575533588460131,0
4689,1.3579127446007317,0
4690,1.3580772082366228,0
4691,1.358162513002785,0
4692,1.3581811661819183,0
4693,1.3582508737882115,0
4694,1.3582833747928944,0
4695,1.3583881118335757,0
4696,1.3586440496677192,0
4697,1.358784480777289,0
4698,1.3588455682385308,0
4699,1.358916009317084,0
4700,1.3590462795082094,0
4701,1.3593507355330599,0
4702,1.359558756045828,0
4703,1.3595659056143576,0
4704,1.3595808911881824,0
4705,1.3596161074553015,0
4706,1.3597098342061151,0
4707,1.3598817845058557,0
4708,1.3599057452308208,0
4709,1.3602554828214413,0
4710,1.3604180433420328,0
4711,1.3605586529487403,0
4712,1.36058851129001,0
4713,1.3606798592395222,0
4714,1.3606866227122898,0
4715,1.3608220623389213,0
4716,1.360908312650909,0
4717,1.3609452116689995,0
4718,1.3610692607536035,0
4719,1.3611549312448536,0
4720,1.3614741898684937,0
4721,1.3615075280258275,0
4722,1.3615562986859235,0
4723,1.3616584295635517,0
4724,1.3617321223649832,0
4725,1.361747566845517,0
4726,1.3619479239017311,0
4727,1.3619488912022661,0
4728,1.3620157053630848,0
4729,1.3621704077786845,0
4730,1.3622040463710672,0
4731,1.3622916679310473,0
4732,1.3623952939741306,0
4733,1.3624966777442586,0
4734,1.3624967690063956,0
4735,1.362690941031739,0
4736,1.362791676770141,0
4737,1.3629616608230182,0
4738,1.363055637519782,0
4739,1.363121875892925,0
4740,1.3632267641081257,0
4741,1.363271458315607,0
4742,1.363306526184461,0
4743,1.363527212041019,0
4744,1.3637232903390926,0
4745,1.3638114688967153,0
4746,1.363869602534041,0
4747,1.3638856009785134,0
4748,1.3639995151907984,0
4749,1.3640661727719048,0
4750,1.3644996226230863,0
4751,1.3647202701026067,0
4752,1.364763858503415,0
4753,1.3647889158347006,0
4754,1.3648947251443018,0
4755,1.3650873941047839,0
4756,1.3652236624698244,0
4757,1.3654597244476445,0
4758,1.3656853199841659,0
4759,1.365685500594498,0
4760,1.3656942213832504,0
4761,1.365701564688158,0
4762,1.3657904702650288,0
4763,1.3660366643110822,0
4764,1.3661909655093412,0
4765,1.3664122126109994,0
4766,1.3665006468879322,0
4767,1.3665870750590674,0
4768,1.3666851768135064,0
4769,1.3667713798790468,0
4770,1.3668154940360047,0
4771,1.3668272903394227,0
4772,1.366938310756548,0
4773,1.3671407188204034,0
4774,1.3671576362528546,0
4775,1.3673748429373485,0
4776,1.367408020257224,0
4777,1.367569403604755,0
4778,1.3675964953413042,0
4779,1.3676638487848112,0
4780,1.367691821481166,0
4781,1.367905184297136,0
4782,1.367962528084633,0
4783,1.368075661687082,0
4784,1.3680880241635793,0
4785,1.3681380034354718,0
4786,1.3685324450741416,0
4787,1.3685764994979164,0
4788,1.3687052765758063,0
4789,1.368926418757085,0
4790,1.3691809816709948,0
4791,1.369442801841812,0
4792,1.3696681454912856,0
4793,1.3698429856180316,0
4794,1.370079859593355,0
4795,1.3702677646787107,0
4796,1.3703294718299561,0
4797,1.3704001942061055,0
4798,1.3704947813727901,0
4799,1.370760680261881,0
4800,1.3708286965601786,0
4801,1.371005992457067,0
4802,1.3710453186432205,0
4803,1.3711818475809692,0
4804,1.3712664077135104,0
4805,1.3712739225299646,0
4806,1.3714223114854667,0
4807,1.3714584816055535,0
4808,1.3716029350868109,0
4809,1.3717825598886597,0
4810,1.3721005357627831,0
4811,1.372183206178325,0
4812,1.3721991383156669,0
4813,1.372225491764496,0
4814,1.3724262056327883,0
4815,1.372440969177543,0
4816,1.3724683972955412,0
4817,1.3725368149137298,0
4818,1.3725587972934388,0
4819,1.3726136334254933,0
4820,1.372663542157631,0
4821,1.372761292886058,0
4822,1.3729327229452064,0
4823,1.3729465805107328,0
4824,1.373066045925098,0
4825,1.3731200339447724,0
4826,1.3732064348883068,0
4827,1.3737469161126439,0
4828,1.3737893651948516,0
4829,1.3738125321624637,0
4830,1.3738141530131407,0
4831,1.3740818700929458,0
4832,1.3741416717595343,0
4833,1.3742211032408163,0
4834,1.3743152760717186,0
4835,1.3743153129985588,0
4836,1.3743471993588134,0
4837,1.3744174868181784,0
4838,1.3744252052239154,0
4839,1.3744804473704548,0
4840,1.3745215247347562,0
4841,1.3745706168209895,0
4842,1.3748654829022382,0
4843,1.3749780771013957,0
4844,1.3750335453609366,0
4845,1.375139516919695,0
4846,1.3751459142568039,0
4847,1.3752789626009672,0
4848,1.3754768947835345,0
4849,1.375552813858598,0
4850,1.375584136484192,0
4851,1.3757664162785581,0
4852,1.3758505174899371,0
4853,1.375906599329077,0
4854,1.3759993711281024,0
4855,1.3760685413895786,0
4856,1.3760886099136511,0
4857,1.3761097270935005,0
4858,1.3762216423096314,0
4859,1.3765157706239777,0
4860,1.3765458448558026,0
4861,1.3768072543624141,0
4862,1.376852598749038,0
4863,1.376895258485326,0
4864,1.3769009028222863,0
4865,1.3772278709494774,0
4866,1.3776055055394758,0
4867,1.3785269605144277,0
4868,1.3787337422072103,0
4869,1.3790223394829397,0
4870,1.379033773533382,0
4871,1.3793884160388892,0
4872,1.3794010080168748,0
4873,1.379493811207197,0
4874,1.3795421665451655,0
4875,1.3795493690484462,0
4876,1.379697984045572,0
4877,1.380114234314673,0
4878,1.3802099095697669,0
4879,1.3804587390304677,0
4880,1.3804610310763854,0
4881,1.3805125210590523,0
4882,1.380625284717762,0
4883,1.3807151764258296,0
4884,1.3807153497117945,0
4885,1.3810635915455773,0
4886,1.381312460276204,0
4887,1.381320935827645,0
4888,1.3813217695626299,0
4889,1.3813545009511907,0
4890,1.381746152276838,0
4891,1.3819329502308866,0
4892,1.3820335040857077,0
4893,1.3821767991220235,0
4894,1.3822834190339408,0
4895,1.3823739487938618,0
4896,1.3825655577319549,0
4897,1.3825807552502338,0
4898,1.3825989748841852,0
4899,1.3828122676324552,0
4900,1.3828230539227764,0
4901,1.3828637856074553,0
4902,1.3828913738794286,0
4903,1.3829140130714759,0
4904,1.3831228170056802,0
4905,1.383219754870346,0
4906,1.383496671756369,0
4907,1.3835270574845646,0
4908,1.3835540620082474,0
4909,1.3837999350709274,0
4910,1.3841745781159915,0
4911,1.3842522598470048,0
4912,1.3843049220520391,0
4913,1.384374581250755,0
4914,1.3844568745700987,0
4915,1.38454833857144,0
4916,1.3846577339342798,0
4917,1.3847998130202297,0
4918,1.3848818663893347,0
4919,1.384949403488098,0
4920,1.385078006131453,0
4921,1.3851694039508764,0
4922,1.3852525839516747,0
4923,1.3854761397311295,0
4924,1.385684552379991,0
4925,1.3857735943627756,0
4926,1.385874685101282,0
4927,1.3860521671698658,0
4928,1.3861093543221836,0
4929,1.3861575809766233,0
4930,1.3861653291236296,0
4931,1.3863995790020736,0
4932,1.386416690511612,0
4933,1.3864549152887111,0
4934,1.3866107171464999,0
4935,1.38663733569358,0
4936,1.38670690490801,0
4937,1.3868021754030764,0
4938,1.3868080380278494,0
4939,1.3868613558598806,0
4940,1.3875344422768197,0
4941,1.3876322364956672,0
4942,1.3877006848858557,0
4943,1.387909832993833,0
4944,1.3879521644063766,0
4945,1.3880867739121947,0
4946,1.3885156083877481,0
4947,1.3886305732120081,0
4948,1.3888113769765658,0
4949,1.388836323982824,0
4950,1.3893863812332867,0
4951,1.3895239043177583,0
4952,1.3899831920243741,0
4953,1.390458534576996,0
4954,1.3904642111763532,0
4955,1.3904932832930423,0
4956,1.3905705028026851,0
4957,1.3908113240810862,0
4958,1.3908650052554707,0
4959,1.390984370468462,0
4960,1.3910361461179492,0
4961,1.391130060632143,0
4962,1.3913641999853656,0
4963,1.3916597140546612,0
4964,1.3917376988855958,0
4965,1.3917619940860861,0
4966,1.3918947865643176,0
4967,1.3920006110931975,0
4968,1.3924529197831605,0
4969,1.3926491927610776,0
4970,1.3927179126428681,0
4971,1.3927747919937348,0
4972,1.3929855235563495,0
4973,1.3930144904337898,0
4974,1.393290389145334,0
4975,1.3934691475663392,0
4976,1.3937178801746766,0
4977,1.394011576645726,0
4978,1.3940879821925878,0
4979,1.3940886099199947,0
4980,1.394254623126442,0
4981,1.3942984875794528,0
4982,1.3948182055855618,0
4983,1.3949103165788919,0
4984,1.3949831978092742,0
4985,1.3951825870022412,0
4986,1.3952512249167113,0
4987,1.3953094389410303,0
4988,1.3954793734722812,0
4989,1.3955615191144564,0
4990,1.395733252098424,0
4991,1.396024058909124,0
4992,1.396301319795774,0
4993,1.396354825046746,0
4994,1.39640094463334,0
4995,1.3968354728740742,0
4996,1.3974467446838805,0
4997,1.3974775949687015,0
4998,1.3974841330981305,0
4999,1.3976980554647986,0
5000,1.3978976301538621,0
5001,1.3982847721114917,0
5002,1.3983970611849543,0
5003,1.3984216157464937,0
5004,1.398559433502633,0
5005,1.398704187263509,0
5006,1.3988410174717771,0
5007,1.3990591343926566,0
5008,1.3996418518576392,0
5009,1.3998700012596306,0
5010,1.4003211359052654,0
5011,1.4005037464949626,0
5012,1.4006350334599593,0
5013,1.4010225850134561,0
5014,1.4010347396120224,0
5015,1.401430604662651,0
5016,1.402224419798545,0
5017,1.4030516562604791,0
5018,1.4033906413836454,0
5019,1.4040638020687946,0
5020,1.4043440823329483,0
5021,1.404699864158842,0
5022,1.404918206269402,0
5023,1.4054105644455341,0
5024,1.4054295355119493,0
5025,1.4055993111683156,0
5026,1.40672034539146,0
5027,1.4067206783074033,0
5028,1.4074264513704133,0
5029,1.4079734571734668,0
5030,1.4084223130799391,0
5031,1.4090895292956276,0
5032,1.4091602263065208,0
5033,1.4092817404270321,0
5034,1.4094549210746465,0
5035,1.4095658132509974,0
5036,1.4096369017147319,0
5037,1.4102186441623954,0
5038,1.4104727534098866,0
5039,1.4114831750112482,0
5040,1.411812562021054,0
5041,1.411900208226256,0
5042,1.4119577548990396,0
5043,1.4121309478930102,0
5044,1.4126090244711702,0
5045,1.4128172304833149,0
5046,1.413219751476429,0
5047,1.4133872648541923,0
5048,1.413574539770822,0
5049,1.4153209459151295,0
5050,1.4153588186418542,0
5051,1.415852805991554,0
5052,1.416500451075872,0
5053,1.4166932146726368,0
5054,1.4173964573278781,0
5055,1.4187469402755246,0
5056,1.419909838360094,0
5057,1.4211384972380603,0
5058,1.4259813342836185,0
5059,1.4291954028034155,0
5060,1.4316439934067569,0
5061,1.4329142857184611,0
5062,1.435783928865187,0
5063,1.4453551553461768,0
