index,distance,label
4121,1.3136231528768438,0
4122,1.3137204164155787,0
4123,1.3137353371007396,0
4124,1.313790200117538,0
4125,1.3137916521367006,0
4126,1.3138141457510135,0
4127,1.3138338079042122,0
4128,1.3138536949002417,0
4129,1.3139887774559904,0
4130,1.314378685440101,0
4131,1.3144134187507583,0
4132,1.3144839461636388,0
4133,1.3145030396119823,0
4134,1.3145155284211363,0
4135,1.314532218369081,0
4136,1.314634584263866,0
4137,1.3146428306287608,0
4138,1.3146844913216746,0
4139,1.3149208425994396,0
4140,1.3149800968228629,0
4141,1.315012558135614,0
4142,1.3150317777823293,0
4143,1.3155514393587218,0
4144,1.3156202436504323,0
4145,1.3157618130669515,0
4146,1.3157667932937323,0
4147,1.3157854893834298,0
4148,1.3157911999391227,0
4149,1.3158296188134269,0
4150,1.315903536224554,0
4151,1.315903545504809,0
4152,1.3159291950911767,0
4153,1.3160067726137752,0
4154,1.3160221895142525,0
4155,1.316214200322668,0
4156,1.3163853999856974,0
4157,1.3164686028368968,0
4158,1.3165757667496976,0
4159,1.3166012398002136,0
4160,1.3166614816881428,0
4161,1.3169343797934225,0
4162,1.3170518634456823,0
4163,1.3171863396901515,0
4164,1.317489992573523,0
4165,1.3176473642749893,0
4166,1.3176615309058055,0
4167,1.318034766524678,0
4168,1.3180977430466014,0
4169,1.3181072409330405,0
4170,1.3183538801894048,0
4171,1.3184651569465389,0
4172,1.3185006481084915,0
4173,1.3186715104900508,0
4174,1.318779381440966,0
4175,1.3187997083309966,0
4176,1.3188257040661011,0
4177,1.3188986729269314,0
4178,1.318948815047747,0
4179,1.3189674745741342,0
4180,1.3190352835436228,0
4181,1.3191055046498368,0
4182,1.3191070798317506,0
4183,1.3192316657801928,0
4184,1.3192831865641645,0
4185,1.319343352400369,0
4186,1.3194280332668054,0
4187,1.3196339557117045,0
4188,1.319640874606959,0
4189,1.3197085168745675,0
4190,1.3198994342925958,0
4191,1.3199016514263657,0
4192,1.3200858393970127,0
4193,1.3201876705332323,0
4194,1.3202173557749097,0
4195,1.3202795895998516,0
4196,1.320389950124321,0
4197,1.320467598622086,0
4198,1.3205457826459184,0
4199,1.320596057399883,0
4200,1.32063994333893,0
4201,1.3207310901600182,0
4202,1.3210219651096764,0
4203,1.3212277052822985,0
4204,1.3212837049322241,0
4205,1.3213334021437757,0
4206,1.3214225291110322,0
4207,1.3218929948254319,0
4208,1.3219213165681751,0
4209,1.321944622922608,0
4210,1.3221066387028915,0
4211,1.3225376391566717,0
4212,1.322618428080274,0
4213,1.3226459288399406,0
4214,1.3227128332891507,0
4215,1.32276810688149,0
4216,1.3227909334901071,0
4217,1.3229421988471188,0
4218,1.3230930029829893,0
4219,1.3231543547306006,0
4220,1.3232273897643068,0
4221,1.323227485118276,0
4222,1.3232423055236942,0
4223,1.3232565720632778,0
4224,1.3235214770435348,0
4225,1.3235391542379933,0
4226,1.323693662331203,0
4227,1.3238665918869044,0
4228,1.3240276950395125,0
4229,1.3240435702341324,0
4230,1.3241133659662931,0
4231,1.3243580802969668,0
4232,1.3244755451550165,0
4233,1.3246064350646727,0
4234,1.3247566535225126,0
4235,1.3248718300551172,0
4236,1.3249394343907552,0
4237,1.3249557383546255,0
4238,1.3250139137959704,0
4239,1.3254466925439206,0
4240,1.3255405294719702,0
4241,1.3257113477435059,0
4242,1.3257373224878313,0
4243,1.3258661269280334,0
4244,1.325946125272494,0
4245,1.3261642801795817,0
4246,1.326280362816794,0
4247,1.3263851140754892,0
4248,1.326699958610236,0
4249,1.3270011139833697,0
4250,1.3270389549003356,0
4251,1.327181841590007,0
4252,1.3272115346818056,0
4253,1.3272139925975739,0
4254,1.327316305001892,0
4255,1.3273918556492017,0
4256,1.3274137217137731,0
4257,1.3275077271633913,0
4258,1.3275689630191605,0
4259,1.32759153414136,0
4260,1.3276201943806551,0
4261,1.3277321647229439,0
4262,1.3277519646567508,0
4263,1.3277966092903377,0
4264,1.3278564169589788,0
4265,1.327979971501507,0
4266,1.327993088965423,0
4267,1.328254094107425,0
4268,1.3284252495809632,0
4269,1.328438020503172,0
4270,1.32846607475887,0
4271,1.3285682561439123,0
4272,1.3288835576507882,0
4273,1.328972307758166,0
4274,1.3289792939659453,0
4275,1.3290943813188278,0
4276,1.329153461488577,0
4277,1.3291637636256421,0
4278,1.3292847111829615,0
4279,1.3293064148307685,0
4280,1.329332994652582,0
4281,1.329452646792872,0
4282,1.3295159534116738,0
4283,1.3296196837159493,0
4284,1.3297198053402308,0
4285,1.3299892304178584,0
4286,1.3300343363156195,0
4287,1.3300602437728708,0
4288,1.3301051229497434,0
4289,1.3301718828702027,0
4290,1.3304824958424901,0
4291,1.3307123688511175,0
4292,1.330912690831692,0
4293,1.3309885139604694,0
4294,1.331027365889056,0
4295,1.3310882833799265,0
4296,1.3311410995030544,0
4297,1.3313003257460165,0
4298,1.3313330320666588,0
4299,1.3316363880501285,0
4300,1.331711661861434,0
4301,1.331729646507392,0
4302,1.3317308011202083,0
4303,1.3319767459092084,0
4304,1.332032490475849,0
4305,1.332062498191096,0
4306,1.3321150684714207,0
4307,1.332197008350103,0
4308,1.3324033824346277,0
4309,1.3326580440708145,0
4310,1.3326708057103251,0
4311,1.3327217730999374,0
4312,1.3330447427132237,0
4313,1.3330985887596745,0
4314,1.333204252958022,0
4315,1.3332498805605133,0
4316,1.3333406981083624,0
4317,1.3333838969645495,0
4318,1.3334983159722202,0
4319,1.333504351732579,0
4320,1.3335573934787879,0
4321,1.3336454555510935,0
4322,1.3336482512489702,0
4323,1.3338155978703117,0
4324,1.3338907605575492,0
4325,1.3339020570282032,0
4326,1.3339325108488542,0
4327,1.3340992090574173,0
4328,1.3341253221645826,0
4329,1.3341309472012615,0
4330,1.3341853511901776,0
4331,1.3341933483085473,0
4332,1.3342225980491758,0
4333,1.3343807774531113,0
4334,1.3345039822849416,0
4335,1.3346659515116273,0
4336,1.3348339043413289,0
4337,1.3349222121173208,0
4338,1.334945897873694,0
4339,1.33495349371394,0
4340,1.334993933803206,0
4341,1.3350413384862247,0
4342,1.3350673840086342,0
4343,1.335102642326802,0
4344,1.3353487751530146,0
4345,1.3353505863168156,0
4346,1.3354774073287698,0
4347,1.335503247329236,0
4348,1.335634966621789,0
4349,1.3356603495459285,0
4350,1.3356669446278084,0
4351,1.3357257110661662,0
4352,1.3357965305179074,0
4353,1.3358674769030092,0
4354,1.3360492184702897,0
4355,1.3360615280665178,0
4356,1.3361162292929036,0
4357,1.3363024400863515,0
4358,1.3363508175370271,0
4359,1.336372773802498,0
4360,1.3364993479509533,0
4361,1.336537422860969,0
4362,1.3365553471561749,0
4363,1.3365626782035638,0
4364,1.336586716711978,0
4365,1.336891072043835,0
4366,1.3369960811679436,0
4367,1.3370012893501106,0
4368,1.3371017494980797,0
4369,1.337112927141545,0
4370,1.3371958063323752,0
4371,1.337405572732075,0
4372,1.337447225972511,0
4373,1.3374964000174716,0
4374,1.3375380967350194,0
4375,1.3377928580447094,0
4376,1.3377948710839649,0
4377,1.3378441893965554,0
4378,1.3382235505255333,0
4379,1.338320225450688,0
4380,1.3384541015936289,0
4381,1.3386671272260315,0
4382,1.3389206212382199,0
4383,1.3389229107675644,0
4384,1.339107249641801,0
4385,1.3392334357527895,0
4386,1.3392546628094297,0
4387,1.339402654587416,0
4388,1.3394111482513258,0
4389,1.3394376344074692,0
4390,1.3395014239541705,0
4391,1.3395165968525937,0
4392,1.3395249389078419,0
4393,1.3398370443990653,0
4394,1.339890630476061,0
4395,1.3400077721144896,0
4396,1.3400679052077966,0
4397,1.3402408865360775,0
4398,1.3402523647123723,0
4399,1.34025728042183,0
4400,1.3404287117252713,0
4401,1.3404325143175828,0
4402,1.340527733276264,0
4403,1.3407241415992395,0
4404,1.3408994505484713,0
4405,1.3410597492187861,0
4406,1.3412643162335787,0
4407,1.341336204379841,0
4408,1.3413541226368444,0
4409,1.3413585121243934,0
4410,1.3414034180097925,0
4411,1.3414187035031828,0
4412,1.3414933583391135,0
4413,1.3415346561080026,0
4414,1.3415370530362962,0
4415,1.3415899665443112,0
4416,1.3417720954019463,0
4417,1.3418705262896145,0
4418,1.3421789261954788,0
4419,1.3422446639514314,0
4420,1.3423156445655533,0
4421,1.3424890608380402,0
4422,1.3425624066711352,0
4423,1.3425640258308527,0
4424,1.342706270726024,0
4425,1.3429357880550767,0
4426,1.343023139521363,0
4427,1.3432428363974926,0
4428,1.3433056246453736,0
4429,1.3433338393052474,0
4430,1.3433528509166093,0
4431,1.3434791377849609,0
4432,1.3435618385248906,0
4433,1.3436441210238714,0
4434,1.3436703234583136,0
4435,1.3436838899566386,0
4436,1.3436936681183933,0
4437,1.3440296360115895,0
4438,1.3441479654024284,0
4439,1.3441554530232735,0
4440,1.344180504275201,0
4441,1.344233818422771,0
4442,1.344261987504818,0
4443,1.3442748399672153,0
4444,1.344336972073272,0
4445,1.344340913584472,0
4446,1.3443539527055783,0
4447,1.3443619787774967,0
4448,1.344634469720954,0
4449,1.3450715142060945,0
4450,1.3451779810527906,0
4451,1.3452541938427105,0
4452,1.3454202768078904,0
4453,1.3455094740139435,0
4454,1.3458199034272003,0
4455,1.3458498361953104,0
4456,1.346137552273374,0
4457,1.3461574996658554,0
4458,1.3461885486842462,0
4459,1.346314606710572,0
4460,1.3463940306748867,0
4461,1.3464874627312649,0
4462,1.346579986794202,0
4463,1.3466857369288694,0
4464,1.3466998514896238,0
4465,1.3467136034257565,0
4466,1.3467245067854523,0
4467,1.3468281118866532,0
4468,1.3468741922393757,0
4469,1.3470452770966983,0
4470,1.347092994731477,0
4471,1.3470981770588266,0
4472,1.3471204255112332,0
4473,1.3471900340858967,0
4474,1.347265635005308,0
4475,1.3474193522417708,0
4476,1.3474752161173527,0
4477,1.3474831170969472,0
4478,1.3475120709164903,0
4479,1.3477314359540427,0
4480,1.347764358792216,0
4481,1.3479262096856395,0
4482,1.348003100102977,0
4483,1.3481805571633156,0
4484,1.3482147004254077,0
4485,1.3482633801005737,0
4486,1.3483262987096383,0
4487,1.3483766941091921,0
4488,1.3484507128813463,0
4489,1.3484914613047823,0
4490,1.3485052396603552,0
4491,1.3486112862784805,0
4492,1.3486211395187828,0
4493,1.348640434682326,0
4494,1.3486579634182814,0
4495,1.3488069105182618,0
4496,1.3488433525698653,0
4497,1.3488610413398592,0
4498,1.3489835977014477,0
4499,1.3490406761320064,0
4500,1.3491381166464635,0
4501,1.3492248780587806,0
4502,1.3493371510340693,0
4503,1.3494925442626675,0
4504,1.3495560090317777,0
4505,1.3497710349816803,0
4506,1.3497933875466723,0
4507,1.3500203455664985,0
4508,1.3500551567127905,0
4509,1.350093480923559,0
4510,1.350243468367626,0
4511,1.3503132971735496,0
4512,1.350388934818002,0
4513,1.3504367783480644,0
4514,1.3504773795825566,0
4515,1.3505397955027858,0
4516,1.3506288318299648,0
4517,1.350709472877201,0
4518,1.3507848016937158,0
4519,1.3509180189266852,0
4520,1.3510360362378389,0
4521,1.3510523349161736,0
4522,1.3511493132018833,0
4523,1.351235291751896,0
4524,1.3513994922626213,0
4525,1.3514234900306825,0
4526,1.351684443215603,0
4527,1.3517802981366729,0
4528,1.3518165222757088,0
4529,1.3518217402470212,0
4530,1.351830799079166,0
4531,1.3519674103417814,0
4532,1.3519913712429157,0
4533,1.3520696634447547,0
4534,1.3523661592622942,0
4535,1.3523883999347526,0
4536,1.3524549905907697,0
4537,1.3524876513451471,0
4538,1.35261325288117,0
4539,1.3526521115226204,0
4540,1.3526923784517406,0
4541,1.3528141906977404,0
4542,1.352953189593136,0
4543,1.3529987566800223,0
4544,1.3530274468945749,0
4545,1.353111925712889,0
4546,1.3531349238404058,0
4547,1.3531717555992389,0
4548,1.3533002098199958,0
4549,1.3533464259178691,0
4550,1.3533572727577072,0
4551,1.3533956350015552,0
4552,1.3534071020591336,0
4553,1.3535749521000118,0
4554,1.3538689543554427,0
4555,1.353955019637584,0
4556,1.3541810791136657,0
4557,1.3542824474800794,0
4558,1.3544715693700964,0
4559,1.3545570488423775,0
4560,1.3546761672877436,0
4561,1.3547286308818527,0
4562,1.354909183799935,0
4563,1.3550369195022862,0
4564,1.3551506160571696,0
4565,1.3553174103552341,0
4566,1.3556443222137997,0
4567,1.355734129839021,0
4568,1.355762057369754,0
4569,1.3559213664954226,0
4570,1.3560041251012902,0
4571,1.3561679154036894,0
4572,1.3562574141210804,0
4573,1.3562933119184597,0
4574,1.356390300768304,0
4575,1.3566941929287883,0
4576,1.3567561968119046,0
4577,1.3567759233130805,0
4578,1.3568154017716596,0
4579,1.3568225749098641,0
4580,1.3568417404298216,0
4581,1.3568904575889,0
4582,1.356910732806654,0
4583,1.3569703917846123,0
4584,1.3569980938686546,0
4585,1.3570995657192966,0
4586,1.357245880224339,0
4587,1.3572539377758566,0
4588,1.357322175331597,0
4589,1.357619333325428,0
4590,1.357640510758333,0
4591,1.3576671229030255,0
4592,1.3576793360289952,0
4593,1.3577744648734245,0
4594,1.3578340564557159,0
4595,1.3580456146565432,0
4596,1.3584252234507608,0
4597,1.3584407337603355,0
4598,1.3586713974174813,0
4599,1.359014986131322,0
4600,1.3590216010530993,0
4601,1.35918467204637,0
4602,1.3595819578979187,0
4603,1.35958373458736,0
4604,1.3596218253193013,0
4605,1.3597179918367717,0
4606,1.3597739976847423,0
4607,1.3598105896306647,0
4608,1.359859538226501,0
4609,1.359966176271767,0
4610,1.3599668727415226,0
4611,1.3600622937812583,0
4612,1.3601168996550717,0
4613,1.360244678838979,0
4614,1.3603689375136787,0
4615,1.360595876597797,0
4616,1.3606717731336269,0
4617,1.3606913138559553,0
4618,1.3607650840814407,0
4619,1.3607760300463358,0
4620,1.3607864604492,0
4621,1.360822863564272,0
4622,1.360972543965617,0
4623,1.3611568655727366,0
4624,1.3614090525243259,0
4625,1.3614859771818553,0
4626,1.361543636129484,0
4627,1.361796707223464,0
4628,1.36186883872375,0
4629,1.3620106431108947,0
4630,1.3620280745366928,0
4631,1.362112105308353,0
4632,1.362342194881544,0
4633,1.3623778730788867,0
4634,1.362644603937607,0
4635,1.3627259224486574,0
4636,1.3627397217782151,0
4637,1.3628170475410404,0
4638,1.3629394450142416,0
4639,1.3629879186738167,0
4640,1.3631455071519403,0
4641,1.3631593004056899,0
4642,1.363306510360857,0
4643,1.363408742164119,0
4644,1.3634200298698416,0
4645,1.3634295129825564,0
4646,1.3634318520557054,0
4647,1.3636294843207015,0
4648,1.3637424831976983,0
4649,1.3638568501666066,0
4650,1.3638651806040576,0
4651,1.3638736259255173,0
4652,1.3640230558816768,0
4653,1.3640575631299319,0
4654,1.36432678536747,0
4655,1.3643546877063382,0
4656,1.364421849764416,0
4657,1.3644421448194215,0
4658,1.3646275043862552,0
4659,1.3646722332131265,0
4660,1.364930878006696,0
4661,1.3650591805667762,0
4662,1.365162700775215,0
4663,1.365175926560626,0
4664,1.3653245908378113,0
4665,1.365481093018228,0
4666,1.3656891164681118,0
4667,1.3657546216371361,0
4668,1.3657727751003645,0
4669,1.3658589199697837,0
4670,1.3659054496178247,0
4671,1.3659280658982935,0
4672,1.365936232035745,0
4673,1.3659386561953082,0
4674,1.3661025205053399,0
4675,1.366172653997407,0
4676,1.3662754786046527,0
4677,1.3663085100778802,0
4678,1.366858321134835,0
4679,1.3669957590580792,0
4680,1.3671740537810553,0
4681,1.3673903771247609,0
4682,1.3674443165666548,0
4683,1.3675257899623858,0
4684,1.367540606765912,0
4685,1.3677466908665323,0
4686,1.36780905218636,0
4687,1.367809264206935,0
4688,1.3680627692436729,0
4689,1.368179078604883,0
4690,1.368232087885952,0
4691,1.3683624787872337,0
4692,1.368369830329714,0
4693,1.3685080084463501,0
4694,1.3686180290592256,0
4695,1.3686788689049307,0
4696,1.3687250870993743,0
4697,1.368750851628848,0
4698,1.3690475627968874,0
4699,1.3691375273471884,0
4700,1.3693866346642527,0
4701,1.3695079844636315,0
4702,1.3695296724089305,0
4703,1.3695449949969147,0
4704,1.369608604761774,0
4705,1.3696286630458059,0
4706,1.3698832453266039,0
4707,1.369930387144621,0
4708,1.3700615114265504,0
4709,1.3700882482279348,0
4710,1.3701338967325531,0
4711,1.370142481670684,0
4712,1.3701440367509066,0
4713,1.3702065865168414,0
4714,1.3702208042807897,0
4715,1.370323589746029,0
4716,1.3703716552192673,0
4717,1.3704703807497354,0
4718,1.3704975826927688,0
4719,1.3708202077124083,0
4720,1.3709862252226483,0
4721,1.3712754813415138,0
4722,1.3714927195656783,0
4723,1.3714941011888144,0
4724,1.3719349000742804,0
4725,1.371958321326742,0
4726,1.3721094117312895,0
4727,1.3722742355363742,0
4728,1.3723785083489655,0
4729,1.3723899443644225,0
4730,1.372479620216254,0
4731,1.3725178261305924,0
4732,1.3725848112450458,0
4733,1.3727192893939126,0
4734,1.373014827799051,0
4735,1.373256312839089,0
4736,1.3734359574746993,0
4737,1.3734834116701204,0
4738,1.373552028680061,0
4739,1.373650289969551,0
4740,1.3737915691624427,0
4741,1.3738495581898664,0
4742,1.3738505065233766,0
4743,1.3738924841968632,0
4744,1.3739111420948145,0
4745,1.3740083072098612,0
4746,1.3740196844395363,0
4747,1.3740783830413814,0
4748,1.374579368494102,0
4749,1.374607292404468,0
4750,1.3746264504093735,0
4751,1.3746788440796849,0
4752,1.3747832629867336,0
4753,1.3750303033581348,0
4754,1.3750795406969831,0
4755,1.3751920920660905,0
4756,1.3751992717499026,0
4757,1.3752162823277319,0
4758,1.3753174514327104,0
4759,1.3753345098716079,0
4760,1.37536034117566,0
4761,1.3754956999585701,0
4762,1.375547897342077,0
4763,1.3755490162311186,0
4764,1.3755918432322904,0
4765,1.3756412833603753,0
4766,1.375733455503367,0
4767,1.3758043175310366,0
4768,1.3759089560267124,0
4769,1.376058894837958,0
4770,1.3760905078352748,0
4771,1.3762945995392257,0
4772,1.3763839730312586,0
4773,1.3765408503070378,0
4774,1.3766288650407805,0
4775,1.3768486603044803,0
4776,1.3769031209631448,0
4777,1.3769139000317232,0
4778,1.3770080364367667,0
4779,1.3771223377021393,0
4780,1.3774400979761954,0
4781,1.3774996536487774,0
4782,1.3775271683413335,0
4783,1.3776330426521342,0
4784,1.377681539858967,0
4785,1.377697746992937,0
4786,1.3782203942526459,0
4787,1.378254982115194,0
4788,1.378349332012476,0
4789,1.3788944850963616,0
4790,1.3789033486608842,0
4791,1.3789866458269158,0
4792,1.3790176476035376,0
4793,1.37901780787057,0
4794,1.3792972869304447,0
4795,1.3793902215569602,0
4796,1.3794260859700496,0
4797,1.3794914167465735,0
4798,1.3795196850747689,0
4799,1.3795234375514085,0
4800,1.3796428301781194,0
4801,1.3796880206014168,0
4802,1.3797291427857503,0
4803,1.379824445287139,0
4804,1.3799354990045585,0
4805,1.3800184748586966,0
4806,1.38017128902208,0
4807,1.3802260100036905,0
4808,1.3803576096429848,0
4809,1.3803957670382516,0
4810,1.3806297247692012,0
4811,1.3806523903778383,0
4812,1.3807730135004728,0
4813,1.3807925818657178,0
4814,1.3809560959938247,0
4815,1.3811331157958746,0
4816,1.3813313675323076,0
4817,1.381365767868957,0
4818,1.3813728454467324,0
4819,1.3813864101396014,0
4820,1.3815436854416683,0
4821,1.3816585664225947,0
4822,1.3816822030412983,0
4823,1.3819003824265064,0
4824,1.382399901318723,0
4825,1.3824390566024176,0
4826,1.3825070519579898,0
4827,1.3827978929274807,0
4828,1.382802627352537,0
4829,1.3830131013603277,0
4830,1.3833120996870076,0
4831,1.3833248991914273,0
4832,1.383477557515537,0
4833,1.3835468872897585,0
4834,1.3835924248337081,0
4835,1.383602134240737,0
4836,1.3838283620502483,0
4837,1.3839379987467548,0
4838,1.3842162407672394,0
4839,1.3844107424813457,0
4840,1.3844305335519445,0
4841,1.3845421577225314,0
4842,1.3846256820066583,0
4843,1.3846740871347538,0
4844,1.3847358712431566,0
4845,1.3848512147318914,0
4846,1.3848527640495818,0
4847,1.384962854215252,0
4848,1.3849841057330028,0
4849,1.384985336104917,0
4850,1.3852143022332246,0
4851,1.3852827161473928,0
4852,1.3854291313016183,0
4853,1.385521814837268,0
4854,1.3856715013964647,0
4855,1.3857102959205196,0
4856,1.3858316975790759,0
4857,1.3858659342959452,0
4858,1.385877970783419,0
4859,1.3859286687060934,0
4860,1.386015197027215,0
4861,1.386319518205332,0
4862,1.3863667983670291,0
4863,1.3864244080891313,0
4864,1.3865644438703437,0
4865,1.3866475764494086,0
4866,1.3866729782780791,0
4867,1.3866823556832555,0
4868,1.3868325032692765,0
4869,1.3869760290287307,0
4870,1.3870332827429879,0
4871,1.3872206388596258,0
4872,1.3872445358893484,0
4873,1.3873070561627725,0
4874,1.3873464573204968,0
4875,1.3875862499302256,0
4876,1.3878309160504705,0
4877,1.3878388668754846,0
4878,1.3878469073425523,0
4879,1.3878810963105654,0
4880,1.3879520629716608,0
4881,1.3881191472807897,0
4882,1.388577172285873,0
4883,1.3885906113642472,0
4884,1.3888133591340743,0
4885,1.3889018724536466,0
4886,1.389374851896596,0
4887,1.3895023538597953,0
4888,1.3897705824134103,0
4889,1.390002098762847,0
4890,1.3904001257337326,0
4891,1.390503267374113,0
4892,1.3906143840089855,0
4893,1.3906341330093202,0
4894,1.3907119192132966,0
4895,1.3910649803154025,0
4896,1.3910804145449498,0
4897,1.3912811870093635,0
4898,1.3915820402212096,0
4899,1.391833882032941,0
4900,1.392119965364448,0
4901,1.392569710482937,0
4902,1.3926213991720504,0
4903,1.3928298432111517,0
4904,1.3931045894526748,0
4905,1.3932114610802988,0
4906,1.393223523256839,0
4907,1.3937514772474981,0
4908,1.3938308058003634,0
4909,1.393885516442706,0
4910,1.3939860737080723,0
4911,1.3939928148260996,0
4912,1.3946724345514372,0
4913,1.394674680618093,0
4914,1.3947251133065082,0
4915,1.3947742913110543,0
4916,1.3949050490768853,0
4917,1.3950648821396179,0
4918,1.396043629349395,0
4919,1.3960870301106827,0
4920,1.3963681168258817,0
4921,1.3963691888729082,0
4922,1.3966507337042502,0
4923,1.3966595261324988,0
4924,1.3971882644505778,0
4925,1.3972575194803893,0
4926,1.397430657775677,0
4927,1.3974718771043841,0
4928,1.3975045389889804,0
4929,1.398011746731135,0
4930,1.3986222647716953,0
4931,1.3986444590258977,0
4932,1.398711923325228,0
4933,1.3988064476523947,0
4934,1.3988071702450948,0
4935,1.3988945185252493,0
4936,1.3989118013589372,0
4937,1.399122741818226,0
4938,1.3995668750720165,0
4939,1.399588772186459,0
4940,1.3996589928956515,0
4941,1.3996973271235746,0
4942,1.4000420274579486,0
4943,1.4000485608767625,0
4944,1.4002338526120277,0
4945,1.4005191869603388,0
4946,1.4008388721278215,0
4947,1.4008515041745866,0
4948,1.4008583758280666,0
4949,1.4008963153307248,0
4950,1.4010545666099388,0
4951,1.401294822935957,0
4952,1.4015071750386818,0
4953,1.401615813521241,0
4954,1.4025165786365656,0
4955,1.4026407686160975,0
4956,1.402741280049438,0
4957,1.4027605258371934,0
4958,1.4028517541063106,0
4959,1.4032807991656036,0
4960,1.403744741653371,0
4961,1.4038795984431862,0
4962,1.4048948320941146,0
4963,1.405014788091957,0
4964,1.4050234721001353,0
4965,1.4051284560371229,0
4966,1.4054991597560706,0
4967,1.4055245699740064,0
4968,1.405654304100072,0
4969,1.40581562023167,0
4970,1.405874089101101,0
4971,1.4059657359025386,0
4972,1.4062015053028485,0
4973,1.4063676357073895,0
4974,1.407006549842329,0
4975,1.4072602909270526,0
4976,1.407524233547055,0
4977,1.407876603996261,0
4978,1.4081285817973968,0
4979,1.4081347114108527,0
4980,1.408194676289509,0
4981,1.4082720295537923,0
4982,1.4084450053966064,0
4983,1.4085270933163325,0
4984,1.4085895679824998,0
4985,1.409208114043311,0
4986,1.409819808573859,0
4987,1.4098660166644192,0
4988,1.4099622165541505,0
4989,1.41028611284144,0
4990,1.4104503801265897,0
4991,1.410522336116415,0
4992,1.4106165993242086,0
4993,1.410706630040058,0
4994,1.4107787960856704,0
4995,1.4108163483278493,0
4996,1.4112687671142836,0
4997,1.411519420829904,0
4998,1.4119510096182026,0
4999,1.4120557845264645,0
5000,1.4121380003478465,0
5001,1.4122717839994134,0
5002,1.4128766641692418,0
5003,1.4129645831813515,0
5004,1.4133769576488684,0
5005,1.4134762267765821,0
5006,1.413542786289881,0
5007,1.4136471024975064,0
5008,1.4139164372595,0
5009,1.41409307198592,0
5010,1.4142007486909365,0
5011,1.4142490950695012,0
5012,1.4143087671585326,0
5013,1.414428561269531,0
5014,1.415608010665464,0
5015,1.4158890362663819,0
5016,1.4159966452184771,0
5017,1.4160015124879948,0
5018,1.4160457136609268,0
5019,1.4163461044135945,0
5020,1.4171571559393017,0
5021,1.4176317419304558,0
5022,1.4176487355371763,0
5023,1.4180538410606474,0
5024,1.418339076806645,0
5025,1.4183725139940733,0
5026,1.41845942389797,0
5027,1.4188972198804983,0
5028,1.4189820968084321,0
5029,1.41903030075488,0
5030,1.419445450966599,0
5031,1.419643070356022,0
5032,1.4196584324817156,0
5033,1.4202347824028174,0
5034,1.4203070795695862,0
5035,1.4206148366034863,0
5036,1.4206197928610498,0
5037,1.4208045432819332,0
5038,1.421593250582258,0
5039,1.4216560388922437,0
5040,1.4218076670023359,0
5041,1.4220902071954398,0
5042,1.4222321186354399,0
5043,1.422483556819391,0
5044,1.4227260144853195,0
5045,1.4231814796830624,0
5046,1.4239329105433787,0
5047,1.425483078722629,0
5048,1.4266247388423956,0
5049,1.4266651220437057,0
5050,1.428684099211012,0
5051,1.4291397739230556,0
5052,1.4299253962511413,0
5053,1.429971112597213,0
5054,1.4302452161436956,0
5055,1.430426029938294,0
5056,1.4311707981809099,0
5057,1.434327009203576,0
5058,1.4411233063303297,0
5059,1.4411250960101951,0
5060,1.4433302405722346,0
5061,1.4454965250077583,0
5062,1.4490531577184667,0
5063,1.449175036495959,0
