index,distance,label
4124,1.3094122558839403,0
4125,1.309467741706335,0
4126,1.3096005495575238,0
4127,1.3096509478065474,0
4128,1.3096653625895531,0
4129,1.3097052186336282,0
4130,1.3097878709355069,0
4131,1.3098630923830599,0
4132,1.309886950884572,0
4133,1.3099016523795004,0
4134,1.310055393623743,0
4135,1.3101050987669811,0
4136,1.3101072388362784,0
4137,1.3101166852991022,0
4138,1.310142812356546,0
4139,1.3101464328303754,0
4140,1.310181004604481,0
4141,1.3101923311215273,0
4142,1.3103090139100224,0
4143,1.310408938742051,0
4144,1.310489290511674,0
4145,1.310546577489695,0
4146,1.3106130415416402,0
4147,1.3106286362903439,0
4148,1.3108276518583255,0
4149,1.3108475140676386,0
4150,1.310942504778305,0
4151,1.311067633807933,0
4152,1.3110846901526196,0
4153,1.3111349840088398,0
4154,1.311430348709481,0
4155,1.311434683182678,0
4156,1.311439174055982,0
4157,1.3114475944262256,0
4158,1.3114520373691698,0
4159,1.3114669461017971,0
4160,1.3115028632718826,0
4161,1.311503553794565,0
4162,1.3116121847779878,0
4163,1.3116461419867091,0
4164,1.3116840647258141,0
4165,1.311731000582505,0
4166,1.3117885236454554,0
4167,1.3118051693121449,0
4168,1.3118509552559203,0
4169,1.3118665800813278,0
4170,1.3119109249980907,0
4171,1.3119814603582702,0
4172,1.312115596123699,0
4173,1.3121394524279688,0
4174,1.3123216425157243,0
4175,1.3126106957867063,0
4176,1.3126655457558905,0
4177,1.3130024620437217,0
4178,1.313071706778484,0
4179,1.3134754397375368,0
4180,1.3134861070305197,0
4181,1.313582415835268,0
4182,1.313615733569538,0
4183,1.3137029686268118,0
4184,1.3137261079413216,0
4185,1.3137451328087149,0
4186,1.3139310654371097,0
4187,1.3140271843481863,0
4188,1.3140940808126993,0
4189,1.314152746472682,0
4190,1.3142620237660083,0
4191,1.3145978232161972,0
4192,1.3146566299512668,0
4193,1.3148038752826647,0
4194,1.3149747733520232,0
4195,1.314982716956454,0
4196,1.3150162852035412,0
4197,1.3151149054022966,0
4198,1.3153039593623923,0
4199,1.3153313654878278,0
4200,1.3153367746599605,0
4201,1.3157267490723925,0
4202,1.3157809023787757,0
4203,1.315860262251558,0
4204,1.315972280674956,0
4205,1.316545121864777,0
4206,1.3165997199905768,0
4207,1.3166515851010652,0
4208,1.3166613626632877,0
4209,1.3167729671440984,0
4210,1.3170030859668107,0
4211,1.3171730186364328,0
4212,1.3171794638795122,0
4213,1.3174076675603759,0
4214,1.3174645696735467,0
4215,1.3175801190724612,0
4216,1.3175808907036777,0
4217,1.3176691338961668,0
4218,1.317670651857966,0
4219,1.3178285716358877,0
4220,1.3178774146156353,0
4221,1.3179839891018985,0
4222,1.3179925968594226,0
4223,1.3180061549567104,0
4224,1.3180708562964747,0
4225,1.318627478842259,0
4226,1.318760563788334,0
4227,1.3189948602929098,0
4228,1.3190837187558122,0
4229,1.3191945795982272,0
4230,1.3192213438663554,0
4231,1.319307037131201,0
4232,1.3195826562689859,0
4233,1.3196738842021494,0
4234,1.3197802847963602,0
4235,1.3200806227255713,0
4236,1.3202047056920212,0
4237,1.3202470992962623,0
4238,1.320321649359831,0
4239,1.3205129048753361,0
4240,1.3206749874803934,0
4241,1.320933958126686,0
4242,1.3210106587383676,0
4243,1.3210489509424703,0
4244,1.321061015284057,0
4245,1.3211068240396204,0
4246,1.3211117080725634,0
4247,1.3212560269953562,0
4248,1.321282800436308,0
4249,1.321638181200533,0
4250,1.3217665953543702,0
4251,1.32179838701796,0
4252,1.321884626133492,0
4253,1.3220554124196413,0
4254,1.3220661249961834,0
4255,1.3220993584689136,0
4256,1.3222899682947855,0
4257,1.3223979182133425,0
4258,1.3226090358290115,0
4259,1.322702756960185,0
4260,1.3229098954082288,0
4261,1.322974347066764,0
4262,1.3230134516501681,0
4263,1.3232994485210618,0
4264,1.3233203420818613,0
4265,1.3233637078959906,0
4266,1.32350408182695,0
4267,1.323554151231927,0
4268,1.3235543442747013,0
4269,1.3235584728448508,0
4270,1.3236188800415083,0
4271,1.3238808702796814,0
4272,1.323907844022505,0
4273,1.3239792281253326,0
4274,1.3242025954623877,0
4275,1.3242584244527316,0
4276,1.3242786255742165,0
4277,1.324428829683291,0
4278,1.324430088635291,0
4279,1.3245964435564794,0
4280,1.324672101208473,0
4281,1.3247154015461517,0
4282,1.3247176328382992,0
4283,1.3247673874546073,0
4284,1.3247948287369715,0
4285,1.324849492624315,0
4286,1.3248677263474926,0
4287,1.324987658577469,0
4288,1.325142990244129,0
4289,1.3254171471545344,0
4290,1.3254597018679681,0
4291,1.3254703284615454,0
4292,1.3255527290233915,0
4293,1.3256198746969552,0
4294,1.3256797461134444,0
4295,1.3257572233078132,0
4296,1.3258328611419397,0
4297,1.325881123444754,0
4298,1.3258819240894626,0
4299,1.3259421400390272,0
4300,1.3259839025585576,0
4301,1.3259958364704314,0
4302,1.3262210512624455,0
4303,1.3262350389708115,0
4304,1.326332138352753,0
4305,1.32633395067735,0
4306,1.3266542936349777,0
4307,1.32672729144665,0
4308,1.326775594011595,0
4309,1.3268889446172578,0
4310,1.3269455953725962,0
4311,1.3269508609105802,0
4312,1.3269753404556823,0
4313,1.3270790975794493,0
4314,1.3271165007596142,0
4315,1.3271368257872644,0
4316,1.3271368524510694,0
4317,1.327173715010039,0
4318,1.327179402305884,0
4319,1.3273081145408472,0
4320,1.3274545696352882,0
4321,1.3275045635801401,0
4322,1.3276324108360664,0
4323,1.3277284128762419,0
4324,1.3277307040741921,0
4325,1.3277880353444609,0
4326,1.3278988131336609,0
4327,1.3281669695811331,0
4328,1.3281758375043877,0
4329,1.328282395868559,0
4330,1.3285174277705203,0
4331,1.3285336476493765,0
4332,1.328594799988071,0
4333,1.3289471421377856,0
4334,1.329135904594387,0
4335,1.329138351749837,0
4336,1.3293201468221083,0
4337,1.3294184296208875,0
4338,1.3294204981234525,0
4339,1.3294281624282283,0
4340,1.3295881219239611,0
4341,1.3296327579411724,0
4342,1.3297785392186767,0
4343,1.329935069389745,0
4344,1.330039867714984,0
4345,1.3300578082179821,0
4346,1.3301245015232437,0
4347,1.3302394865636709,0
4348,1.3304297416045552,0
4349,1.330453455526754,0
4350,1.3305112370054815,0
4351,1.3305128565359805,0
4352,1.3305525801998075,0
4353,1.3306349994933728,0
4354,1.3306998175558915,0
4355,1.3308174305928389,0
4356,1.3308236759395558,0
4357,1.3310851798843621,0
4358,1.331145656560305,0
4359,1.331242834782554,0
4360,1.3312968278864423,0
4361,1.3314806932990306,0
4362,1.331510309240125,0
4363,1.3316868782515436,0
4364,1.3320494601142596,0
4365,1.3321642930903514,0
4366,1.3322045918293257,0
4367,1.3322085096625946,0
4368,1.3323980014078178,0
4369,1.33240684159517,0
4370,1.3325734063834507,0
4371,1.332574728000849,0
4372,1.3325956515853459,0
4373,1.332617643383135,0
4374,1.332671797474121,0
4375,1.3326931706902294,0
4376,1.3327595560585022,0
4377,1.332971057149165,0
4378,1.3330486809906752,0
4379,1.3333330627505406,0
4380,1.3333393517391003,0
4381,1.333403236031699,0
4382,1.33360272346222,0
4383,1.333637118149496,0
4384,1.3337806241414554,0
4385,1.3338218487232218,0
4386,1.3340469116514406,0
4387,1.3340497083599727,0
4388,1.3341528800288944,0
4389,1.334231915334509,0
4390,1.3342613826197733,0
4391,1.3344114769077071,0
4392,1.3344275972099797,0
4393,1.3345330505798483,0
4394,1.33456446314616,0
4395,1.3346702753947262,0
4396,1.334867483895099,0
4397,1.3348798989922257,0
4398,1.3349029507696042,0
4399,1.334939185023736,0
4400,1.3349864609401967,0
4401,1.3351978497554267,0
4402,1.3352404413187642,0
4403,1.3354006944116672,0
4404,1.3354132567745947,0
4405,1.3354185166635433,0
4406,1.3354412752610179,0
4407,1.3355031076290516,0
4408,1.3356331615073578,0
4409,1.3357393984217185,0
4410,1.3358282033302007,0
4411,1.3360363834160969,0
4412,1.3360541776761232,0
4413,1.3361269114452272,0
4414,1.3363351550511828,0
4415,1.3363391648668266,0
4416,1.3365156692645785,0
4417,1.3365365125865614,0
4418,1.3365874833761588,0
4419,1.3365888248956088,0
4420,1.3366249647520014,0
4421,1.3366743390411766,0
4422,1.336684029991789,0
4423,1.3368421308802305,0
4424,1.3368618810444106,0
4425,1.336967727277348,0
4426,1.3370784050080768,0
4427,1.3371042221106562,0
4428,1.3372856318999302,0
4429,1.3373333394723816,0
4430,1.3375339990266917,0
4431,1.3375950799482974,0
4432,1.3376230734960985,0
4433,1.3376628976251135,0
4434,1.3377528462620552,0
4435,1.337877098809723,0
4436,1.337879628795947,0
4437,1.3381135954829633,0
4438,1.3381187970539685,0
4439,1.3381494916924255,0
4440,1.3381532330413126,0
4441,1.3381660933250978,0
4442,1.3381961562972158,0
4443,1.3382821549111614,0
4444,1.3383353928955442,0
4445,1.3383708552052933,0
4446,1.3384439303180748,0
4447,1.338528940554814,0
4448,1.3386457660954916,0
4449,1.338670648360825,0
4450,1.3387732274751445,0
4451,1.3387857726351409,0
4452,1.3387864945748518,0
4453,1.3388915263139292,0
4454,1.3389204844943319,0
4455,1.339093434529624,0
4456,1.3391994200971242,0
4457,1.339657159918891,0
4458,1.3398159248648298,0
4459,1.339866721779924,0
4460,1.3400522589303485,0
4461,1.3401544108384478,0
4462,1.3401633975754055,0
4463,1.3403741168214334,0
4464,1.3404215147977787,0
4465,1.3404728677713529,0
4466,1.3405657119863719,0
4467,1.3405733811297662,0
4468,1.340692939117159,0
4469,1.3407088912953253,0
4470,1.3407463957953165,0
4471,1.3408162101605374,0
4472,1.3410238125575198,0
4473,1.341080963406806,0
4474,1.3411594211677897,0
4475,1.3412791717603578,0
4476,1.3413287483371221,0
4477,1.3413728624391774,0
4478,1.3414140276202187,0
4479,1.3414292601933961,0
4480,1.3414395401205748,0
4481,1.3415611185743777,0
4482,1.3416373809723574,0
4483,1.3416781610751376,0
4484,1.3417251466551816,0
4485,1.3417262985627856,0
4486,1.3417567361016942,0
4487,1.341847422865688,0
4488,1.341888419504471,0
4489,1.3420132178168376,0
4490,1.342034570897772,0
4491,1.3420668813919676,0
4492,1.3420873984602804,0
4493,1.3421134123633789,0
4494,1.3421859836364696,0
4495,1.3421866493969776,0
4496,1.342192116555426,0
4497,1.3422628867378634,0
4498,1.3423245986856258,0
4499,1.3423997823446663,0
4500,1.342480747069489,0
4501,1.3424819124380942,0
4502,1.342637836700253,0
4503,1.342892117518468,0
4504,1.3429033414607772,0
4505,1.3431030427969306,0
4506,1.343262410560092,0
4507,1.3435004862417863,0
4508,1.3435325680873191,0
4509,1.3436136821878901,0
4510,1.3437154523956172,0
4511,1.3437468354316568,0
4512,1.3438454144935712,0
4513,1.343919165053158,0
4514,1.3439463728712029,0
4515,1.343998988599218,0
4516,1.3440349685261488,0
4517,1.3441288400428693,0
4518,1.3442914466015292,0
4519,1.3444250566936602,0
4520,1.344504812421488,0
4521,1.3445150317207846,0
4522,1.34461627312349,0
4523,1.3449360289617949,0
4524,1.3450519394793001,0
4525,1.345077752549699,0
4526,1.3451185618804553,0
4527,1.3451358132168076,0
4528,1.3451426438772935,0
4529,1.345222444694722,0
4530,1.3452335016781982,0
4531,1.3453582697256468,0
4532,1.345424509791785,0
4533,1.3461168600666065,0
4534,1.3461234769483963,0
4535,1.346135808913732,0
4536,1.346290703221762,0
4537,1.3463748796119317,0
4538,1.346500914552171,0
4539,1.346626127669653,0
4540,1.3468015569837106,0
4541,1.3469323445867236,0
4542,1.3469520027322706,0
4543,1.347124584566152,0
4544,1.3471771282834326,0
4545,1.3471792698799052,0
4546,1.3475350963996144,0
4547,1.3475971599858907,0
4548,1.3476589398170429,0
4549,1.3477657344961391,0
4550,1.3477930478725502,0
4551,1.3478162556595075,0
4552,1.3478449689155805,0
4553,1.3479640733633487,0
4554,1.3482953464879748,0
4555,1.3483839129614181,0
4556,1.3486855868682222,0
4557,1.3487300571715573,0
4558,1.3489022651224087,0
4559,1.3489820816164457,0
4560,1.3492567048494621,0
4561,1.3493524059739088,0
4562,1.3494152741670404,0
4563,1.3494424847522268,0
4564,1.3495203426582203,0
4565,1.3499708422146077,0
4566,1.3500481790049705,0
4567,1.3501439962284532,0
4568,1.350151659532128,0
4569,1.3503270752074137,0
4570,1.3503344390306804,0
4571,1.3505683909020982,0
4572,1.3506997551334234,0
4573,1.3507046504524824,0
4574,1.3508041145076972,0
4575,1.3510498129671336,0
4576,1.351108234639335,0
4577,1.3511464822049544,0
4578,1.3511741903536325,0
4579,1.351237800297391,0
4580,1.3514182044378098,0
4581,1.3515017797698923,0
4582,1.351532383308037,0
4583,1.3515583500505675,0
4584,1.3521188840276688,0
4585,1.3521297649432402,0
4586,1.3523548329856208,0
4587,1.3524018001588531,0
4588,1.3524500539018907,0
4589,1.3525197044476178,0
4590,1.3526952077381755,0
4591,1.352878027974573,0
4592,1.3529681231100006,0
4593,1.3529855696805966,0
4594,1.3530775642652013,0
4595,1.3531108806358123,0
4596,1.353235183924744,0
4597,1.3534642431899282,0
4598,1.353469290236181,0
4599,1.3536716109473965,0
4600,1.35387600940761,0
4601,1.3540279119433773,0
4602,1.354114077541354,0
4603,1.35427225711361,0
4604,1.354428764522331,0
4605,1.354445146433685,0
4606,1.3544719456829855,0
4607,1.3545430878482843,0
4608,1.3545815407553923,0
4609,1.3545967493728288,0
4610,1.354664937771809,0
4611,1.3547371945431208,0
4612,1.354751240833553,0
4613,1.3549466405219541,0
4614,1.3550160428883147,0
4615,1.355109462291025,0
4616,1.3552608926871115,0
4617,1.3552906841353796,0
4618,1.3553328438885268,0
4619,1.3555398905670542,0
4620,1.3556483208487333,0
4621,1.3557358378206608,0
4622,1.3557572763439933,0
4623,1.3557803553396475,0
4624,1.355787745567475,0
4625,1.3559456637156613,0
4626,1.3560018949890915,0
4627,1.3561639471661544,0
4628,1.3562227798273463,0
4629,1.3563583110053794,0
4630,1.3565374418875318,0
4631,1.3565735951896363,0
4632,1.356605381863907,0
4633,1.3566455496538177,0
4634,1.3568146207918639,0
4635,1.3569614852924028,0
4636,1.3569914709494701,0
4637,1.3571086573580873,0
4638,1.3571499460801109,0
4639,1.3571550029314647,0
4640,1.3571618483498245,0
4641,1.3572007738882192,0
4642,1.3572304616460646,0
4643,1.3572884526315154,0
4644,1.3573135439894244,0
4645,1.357401486925738,0
4646,1.35745284547937,0
4647,1.357474213658424,0
4648,1.3575392008154592,0
4649,1.357589544062069,0
4650,1.3576053076261925,0
4651,1.3578706957267064,0
4652,1.35823429608886,0
4653,1.3582462470601424,0
4654,1.358307459641001,0
4655,1.3583078336702692,0
4656,1.3583591939824822,0
4657,1.3583650949887436,0
4658,1.3585122897097601,0
4659,1.3585696061705768,0
4660,1.3587241289697627,0
4661,1.358900036923238,0
4662,1.3591271441386275,0
4663,1.3591311241985222,0
4664,1.359154494771896,0
4665,1.3596348502219697,0
4666,1.3596569609938247,0
4667,1.359671080883513,0
4668,1.3597045535365033,0
4669,1.3597461826593105,0
4670,1.3597899567919214,0
4671,1.3598212129967013,0
4672,1.3599052198338955,0
4673,1.3599242377865102,0
4674,1.3600109699004004,0
4675,1.360057335599148,0
4676,1.3600798202285913,0
4677,1.3600936659813536,0
4678,1.3601140501519497,0
4679,1.3603715412338198,0
4680,1.3603759657360313,0
4681,1.3604730110813033,0
4682,1.3605281708684263,0
4683,1.3605363631989238,0
4684,1.361011319565782,0
4685,1.3610124980421818,0
4686,1.3610431616560343,0
4687,1.3610674068792974,0
4688,1.3611027887043934,0
4689,1.361147229326704,0
4690,1.3612419369184658,0
4691,1.3614193739756013,0
4692,1.3616810423653547,0
4693,1.3617793385614423,0
4694,1.361846808834942,0
4695,1.3618820128895281,0
4696,1.3619053482501224,0
4697,1.3621909353043975,0
4698,1.3623049732568426,0
4699,1.3623291407179265,0
4700,1.3623336425038255,0
4701,1.3623549258138867,0
4702,1.3623836127566908,0
4703,1.3623915728281433,0
4704,1.3625248355961797,0
4705,1.3625464216362755,0
4706,1.3625917662386027,0
4707,1.362601954790066,0
4708,1.3626310411702136,0
4709,1.3626719427655591,0
4710,1.3626869598974443,0
4711,1.3627485090160334,0
4712,1.3628101343224654,0
4713,1.3631536529570631,0
4714,1.3631659103348464,0
4715,1.3632404085655185,0
4716,1.3633632547002084,0
4717,1.3634579871506909,0
4718,1.363681238755406,0
4719,1.3636959498590178,0
4720,1.3637529677500237,0
4721,1.36376392582504,0
4722,1.3637667000191227,0
4723,1.3638557678322847,0
4724,1.3638621966080455,0
4725,1.3638696554309335,0
4726,1.3638911577532822,0
4727,1.3640008707020632,0
4728,1.3641314498014097,0
4729,1.3641358251554139,0
4730,1.364189837045168,0
4731,1.3643531148938453,0
4732,1.3644734730325574,0
4733,1.3646129262591589,0
4734,1.3647820629246203,0
4735,1.3650400202528832,0
4736,1.3651560192198453,0
4737,1.3656119711829637,0
4738,1.3657156076110464,0
4739,1.3658868988905302,0
4740,1.3659149549275813,0
4741,1.365925667771065,0
4742,1.3659496672712144,0
4743,1.3660598800680517,0
4744,1.3661590456390877,0
4745,1.3665689057272483,0
4746,1.366587370580916,0
4747,1.3665914680399456,0
4748,1.3667346556591853,0
4749,1.366820602379824,0
4750,1.3668227547040694,0
4751,1.3668560300350738,0
4752,1.3671224966847588,0
4753,1.3673084347976991,0
4754,1.3674132888836974,0
4755,1.3678839086756365,0
4756,1.3679412386836547,0
4757,1.3679667566574212,0
4758,1.3682313246010458,0
4759,1.3682954665075975,0
4760,1.3683012327640076,0
4761,1.3683081812824665,0
4762,1.3684021411678278,0
4763,1.3688521805769405,0
4764,1.3688648960197956,0
4765,1.3692377380088918,0
4766,1.3692930301431672,0
4767,1.3696187978927263,0
4768,1.369653787794543,0
4769,1.3697612278117275,0
4770,1.3699135010829349,0
4771,1.3700844107079388,0
4772,1.3703512608885307,0
4773,1.3705191150660612,0
4774,1.3707048945733251,0
4775,1.3708128923748832,0
4776,1.3709583591967687,0
4777,1.3710276958031227,0
4778,1.3712082280427613,0
4779,1.3713996087131801,0
4780,1.3714677987509953,0
4781,1.3716093658828796,0
4782,1.3717465252126606,0
4783,1.3719048932586828,0
4784,1.3719257372254587,0
4785,1.3719939251784588,0
4786,1.3720107445790233,0
4787,1.3720497322496017,0
4788,1.3720817345490564,0
4789,1.37235281368101,0
4790,1.3725065842116,0
4791,1.372568246390406,0
4792,1.3726309832532888,0
4793,1.3726691196183467,0
4794,1.3727283116473474,0
4795,1.3731176451911165,0
4796,1.373211124441109,0
4797,1.3732152171304455,0
4798,1.3732709833019852,0
4799,1.3736880820062192,0
4800,1.373688784227271,0
4801,1.373774924451913,0
4802,1.373854290494755,0
4803,1.374056902323916,0
4804,1.374138824205961,0
4805,1.374345380541398,0
4806,1.374781646606773,0
4807,1.3748537258889981,0
4808,1.3748583472891471,0
4809,1.374966766061405,0
4810,1.375010882164468,0
4811,1.3752328736809163,0
4812,1.3753575390013089,0
4813,1.3755023801774895,0
4814,1.3756996311451106,0
4815,1.3758539658133613,0
4816,1.3759130558882364,0
4817,1.3759231402231644,0
4818,1.3759422932164564,0
4819,1.375943073307589,0
4820,1.375944557009351,0
4821,1.3760277206713378,0
4822,1.3760283049976132,0
4823,1.376042584150714,0
4824,1.376105372823778,0
4825,1.376254749343207,0
4826,1.376382430301976,0
4827,1.376518759931291,0
4828,1.37652608541093,0
4829,1.376610130924122,0
4830,1.376628001934049,0
4831,1.3768037211345858,0
4832,1.376820189636631,0
4833,1.3769388815349985,0
4834,1.37693963076836,0
4835,1.3770051657999012,0
4836,1.3771458367055234,0
4837,1.3772439960292664,0
4838,1.377766894377143,0
4839,1.3778364037644575,0
4840,1.37784918247908,0
4841,1.3780376784083652,0
4842,1.37824038146544,0
4843,1.3783864094128762,0
4844,1.3784794917108476,0
4845,1.3785092657546867,0
4846,1.3786963002189119,0
4847,1.378866982520231,0
4848,1.3790276662729068,0
4849,1.379033068909313,0
4850,1.3791434377607672,0
4851,1.3793114930015338,0
4852,1.3793938941193395,0
4853,1.3794412671207894,0
4854,1.379611617436251,0
4855,1.3796229307576,0
4856,1.379716121628016,0
4857,1.3797710295076944,0
4858,1.3798992535178134,0
4859,1.3799485733400634,0
4860,1.3799619248569426,0
4861,1.3802983798010917,0
4862,1.3805159669499136,0
4863,1.3806858921928697,0
4864,1.3807088619380512,0
4865,1.3808956926305322,0
4866,1.3809067592801934,0
4867,1.3811649864667608,0
4868,1.3813874741074592,0
4869,1.3815128430920847,0
4870,1.3815953967895143,0
4871,1.381628334661899,0
4872,1.381670683497543,0
4873,1.3817413338550555,0
4874,1.3820229768962218,0
4875,1.3822722173097062,0
4876,1.3824507580599905,0
4877,1.382711455198262,0
4878,1.3829217309689634,0
4879,1.3829219791250824,0
4880,1.3830201030202207,0
4881,1.3830344106313925,0
4882,1.3831488999357902,0
4883,1.38320830473055,0
4884,1.3832516268963073,0
4885,1.3832808703989294,0
4886,1.3833552359902512,0
4887,1.3834440047878467,0
4888,1.3838171044928882,0
4889,1.3838588409398123,0
4890,1.3841936733638778,0
4891,1.3843753151840616,0
4892,1.3844027693114587,0
4893,1.3844783531009868,0
4894,1.3846029583364803,0
4895,1.3847295955612915,0
4896,1.3847453963732927,0
4897,1.3850623638520938,0
4898,1.3851558993282698,0
4899,1.3851600569632347,0
4900,1.3855139562277403,0
4901,1.3855316683489287,0
4902,1.3855809274087176,0
4903,1.3856574347085386,0
4904,1.3859406931582474,0
4905,1.3864751727056857,0
4906,1.386908269160814,0
4907,1.3869348526063874,0
4908,1.3869467363056582,0
4909,1.3870977515094771,0
4910,1.3872206721549052,0
4911,1.387352427257562,0
4912,1.3873578538690383,0
4913,1.3873953811781172,0
4914,1.3874655771454918,0
4915,1.387503066708547,0
4916,1.3876586461857472,0
4917,1.3879274237555115,0
4918,1.38805750997008,0
4919,1.3881673812438247,0
4920,1.3883052646101923,0
4921,1.3884194729774884,0
4922,1.3884818423589398,0
4923,1.3885861974976166,0
4924,1.3886961289523518,0
4925,1.3888250129483675,0
4926,1.3890144013638015,0
4927,1.3890540547650325,0
4928,1.3890796889067858,0
4929,1.3892259076043902,0
4930,1.3892957823530914,0
4931,1.3893303144369882,0
4932,1.3893395489435107,0
4933,1.3895274760372684,0
4934,1.3899302221212275,0
4935,1.3901146555028223,0
4936,1.3903485327378575,0
4937,1.3905272227737318,0
4938,1.3905614583345645,0
4939,1.3906779961546614,0
4940,1.3910112110715176,0
4941,1.3912099618078382,0
4942,1.3917548724085849,0
4943,1.3918822004921279,0
4944,1.3919915138789736,0
4945,1.3920188138753709,0
4946,1.392296752914726,0
4947,1.3923743642496464,0
4948,1.392386955566833,0
4949,1.3925812843350114,0
4950,1.3930906726533847,0
4951,1.3934127786797113,0
4952,1.3934316832220115,0
4953,1.3938734481014987,0
4954,1.3944691996692282,0
4955,1.3945213571587483,0
4956,1.3947345591609144,0
4957,1.3948306304596556,0
4958,1.3952064938592172,0
4959,1.3952744485847686,0
4960,1.3955388947251095,0
4961,1.3956325841085058,0
4962,1.3960489453008094,0
4963,1.3961222324250466,0
4964,1.3962617462481948,0
4965,1.3965503840740618,0
4966,1.3965558532734494,0
4967,1.3966062891303348,0
4968,1.3966269617635363,0
4969,1.396945131028945,0
4970,1.3974414629081444,0
4971,1.3974629766929476,0
4972,1.3979961896537432,0
4973,1.398024628721273,0
4974,1.3985429943989423,0
4975,1.3986877881385538,0
4976,1.3986915642356128,0
4977,1.398820246505541,0
4978,1.3988305315276004,0
4979,1.3991610230854117,0
4980,1.3992165299367219,0
4981,1.399346132729352,0
4982,1.3994301105157212,0
4983,1.3998799618460045,0
4984,1.3998914549543622,0
4985,1.3999590079630293,0
4986,1.4002123902484975,0
4987,1.4006856106947307,0
4988,1.401026706447827,0
4989,1.4010512723934216,0
4990,1.4018205861550623,0
4991,1.4019042153180958,0
4992,1.402957358553237,0
4993,1.403232841492814,0
4994,1.4036796772615798,0
4995,1.4037638846210512,0
4996,1.4039229936945479,0
4997,1.404321675263877,0
4998,1.4043810029017734,0
4999,1.4045445637633653,0
5000,1.4045579036895948,0
5001,1.4051810507139306,0
5002,1.405631777248997,0
5003,1.4060802958362633,0
5004,1.4063821234649696,0
5005,1.4066336461663955,0
5006,1.4067543281160102,0
5007,1.4068859658108743,0
5008,1.4070044801168884,0
5009,1.4070250845047552,0
5010,1.4070918810098254,0
5011,1.4072828406187385,0
5012,1.4074849795842612,0
5013,1.4076099143325986,0
5014,1.4079358816827583,0
5015,1.4080134795662749,0
5016,1.408359128017333,0
5017,1.4086027123367009,0
5018,1.4090921772865697,0
5019,1.4091264779492403,0
5020,1.4091481113573987,0
5021,1.4092080920740453,0
5022,1.4092323068430943,0
5023,1.4092820130680648,0
5024,1.4093982882157716,0
5025,1.4102682338294474,0
5026,1.4104189342496725,0
5027,1.4106265709517691,0
5028,1.4106749466909987,0
5029,1.4109513815947679,0
5030,1.4119143106218688,0
5031,1.4126714472554818,0
5032,1.4137505373304904,0
5033,1.4139910257393007,0
5034,1.4141875648807591,0
5035,1.414567412740339,0
5036,1.4146147415499637,0
5037,1.414703740017835,0
5038,1.4153256415844007,0
5039,1.4165366355394264,0
5040,1.4165863868516313,0
5041,1.4178793075780487,0
5042,1.4181692699990367,0
5043,1.4183095062955193,0
5044,1.4184407907690264,0
5045,1.4186684771356906,0
5046,1.4188895863168947,0
5047,1.4218990081144378,0
5048,1.4221769326691878,0
5049,1.4222585578358296,0
5050,1.423374299092216,0
5051,1.4236664843357014,0
5052,1.4240803460394844,0
5053,1.4241335119387089,0
5054,1.4251375003715234,0
5055,1.4260922257642659,0
5056,1.4266456335850461,0
5057,1.4289428164694997,0
5058,1.4310059709985752,0
5059,1.433519904659388,0
5060,1.436301223677067,0
5061,1.4372626663916739,0
5062,1.4413413987669679,0
5063,1.445482411766633,0
