index,distance,label
4129,1.313312003153674,0
4130,1.3133216104669163,0
4131,1.3133927890081516,0
4132,1.3133946507329315,0
4133,1.3135412708587146,0
4134,1.313608428703786,0
4135,1.313679191433174,0
4136,1.3138073691774383,0
4137,1.313820793995515,0
4138,1.3139315284278612,0
4139,1.3139577107879397,0
4140,1.3141752596119398,0
4141,1.314290873583018,0
4142,1.31434126904374,0
4143,1.3144707228089947,0
4144,1.3145454792887603,0
4145,1.3145585683706145,0
4146,1.31464437716614,0
4147,1.3146959337794366,0
4148,1.3147124648447364,0
4149,1.3147147235011616,0
4150,1.3147208658079865,0
4151,1.3147479248534732,0
4152,1.3147657843087932,0
4153,1.3148214514410532,0
4154,1.3148391931778907,0
4155,1.3148817183933068,0
4156,1.3150093309436166,0
4157,1.3151368450021161,0
4158,1.3152166462293655,0
4159,1.31530716165897,0
4160,1.31570201451784,0
4161,1.31571055991853,0
4162,1.3157270209275636,0
4163,1.3157743009873,0
4164,1.3158698525895365,0
4165,1.3159267035700053,0
4166,1.3159993844047826,0
4167,1.316015434245654,0
4168,1.3160419546429956,0
4169,1.316279646701106,0
4170,1.3163329635323726,0
4171,1.3163368836331768,0
4172,1.3163893182234043,0
4173,1.3163995130628965,0
4174,1.3164106084255902,0
4175,1.3164238393883905,0
4176,1.3165040377810169,0
4177,1.3165164706755348,0
4178,1.3166968479693846,0
4179,1.3167443821137415,0
4180,1.3167717949335525,0
4181,1.3168549151872702,0
4182,1.3168632171404944,0
4183,1.316871951642507,0
4184,1.3169066381581513,0
4185,1.3169300128210435,0
4186,1.3169910739479842,0
4187,1.3171303288881753,0
4188,1.3171774633919577,0
4189,1.3173133010753397,0
4190,1.317314947514882,0
4191,1.3173467429423364,0
4192,1.3175898991641957,0
4193,1.3177358467133515,0
4194,1.3177384567390003,0
4195,1.317744371062938,0
4196,1.3177769557188628,0
4197,1.3178244811283308,0
4198,1.317874411315421,0
4199,1.317971994049962,0
4200,1.318012758557158,0
4201,1.3180289576508475,0
4202,1.318072831146454,0
4203,1.3180769046077911,0
4204,1.3181714690826305,0
4205,1.3181860513650387,0
4206,1.3182792488051938,0
4207,1.3182917723629024,0
4208,1.3183160996597512,0
4209,1.3183183224951638,0
4210,1.3183436426740585,0
4211,1.3183982520342994,0
4212,1.3184366694446086,0
4213,1.3184864500313198,0
4214,1.3186342236427115,0
4215,1.3186348998140998,0
4216,1.3187259350228375,0
4217,1.3187451833184054,0
4218,1.3187539280203215,0
4219,1.3188370374432443,0
4220,1.318849707835351,0
4221,1.3188747817141278,0
4222,1.3188978328120242,0
4223,1.3189201019696783,0
4224,1.3189713470301734,0
4225,1.3189930168208406,0
4226,1.3190174016785823,0
4227,1.3190993492275074,0
4228,1.3191060889809003,0
4229,1.3191290687146862,0
4230,1.3192093968796839,0
4231,1.3192335754422406,0
4232,1.3193027608537575,0
4233,1.3193824919345634,0
4234,1.3194273405729242,0
4235,1.3195336804095317,0
4236,1.3195367528717805,0
4237,1.319661261730789,0
4238,1.3197753291711773,0
4239,1.3198401244541096,0
4240,1.3198566749897627,0
4241,1.3200505525107065,0
4242,1.3200684848034545,0
4243,1.3201445297385002,0
4244,1.3201702657536607,0
4245,1.320224809588054,0
4246,1.320229721913909,0
4247,1.3202331990126566,0
4248,1.3202979137868875,0
4249,1.3203263702282926,0
4250,1.3204944431316836,0
4251,1.3205397023374434,0
4252,1.320555232007034,0
4253,1.3206848023374864,0
4254,1.320754067514271,0
4255,1.3211573510630088,0
4256,1.3211807708945802,0
4257,1.3212450966674905,0
4258,1.3212664898971782,0
4259,1.3213434240077118,0
4260,1.3216238905332471,0
4261,1.3216950379028027,0
4262,1.321711210721098,0
4263,1.3220595849111851,0
4264,1.3222215388005627,0
4265,1.322244033095138,0
4266,1.3222559132422755,0
4267,1.3222833538110623,0
4268,1.322463919770256,0
4269,1.3226574321829883,0
4270,1.3227634578254894,0
4271,1.3227640031839947,0
4272,1.322779142821587,0
4273,1.322899456280345,0
4274,1.3229593407449316,0
4275,1.322970506214496,0
4276,1.3230947454367585,0
4277,1.3231328765500998,0
4278,1.323189455614913,0
4279,1.323308949755069,0
4280,1.323371500137939,0
4281,1.3233970960758012,0
4282,1.3234405635621944,0
4283,1.323588910242324,0
4284,1.3236640517470177,0
4285,1.323833217195068,0
4286,1.323948033335122,0
4287,1.3239579993057795,0
4288,1.3240106965465643,0
4289,1.3240252237300774,0
4290,1.32406660448924,0
4291,1.3240912222868668,0
4292,1.3241432044355583,0
4293,1.3241650295068492,0
4294,1.3241660736049004,0
4295,1.3241713825696986,0
4296,1.3241809149350137,0
4297,1.3241976304653937,0
4298,1.324259048934174,0
4299,1.3242667581970964,0
4300,1.3243546838743805,0
4301,1.3243867676167769,0
4302,1.3244313759233421,0
4303,1.3244618913262072,0
4304,1.3245162452431252,0
4305,1.3245618404423625,0
4306,1.32461361857884,0
4307,1.3246163186975575,0
4308,1.3246982973575283,0
4309,1.3247649642644994,0
4310,1.3248065414633217,0
4311,1.3248626481543897,0
4312,1.3248684634564794,0
4313,1.3248751597952677,0
4314,1.3249995536525017,0
4315,1.3251453010492498,0
4316,1.3251604455394852,0
4317,1.3251731157614883,0
4318,1.3252665275781654,0
4319,1.3254569994040621,0
4320,1.3256652819554942,0
4321,1.3256730872264437,0
4322,1.325693341732612,0
4323,1.3257335523637626,0
4324,1.325868717716473,0
4325,1.3259136184218259,0
4326,1.3259220175824993,0
4327,1.3260006975902414,0
4328,1.326081943829812,0
4329,1.3261121070135173,0
4330,1.326136950129358,0
4331,1.3262545496007279,0
4332,1.3262979893229694,0
4333,1.3264027908966327,0
4334,1.32642368458055,0
4335,1.3264862564039999,0
4336,1.3265099588594895,0
4337,1.3265123111130455,0
4338,1.3266883105213267,0
4339,1.326696117020686,0
4340,1.3268577435033693,0
4341,1.326885678571567,0
4342,1.3269655020225013,0
4343,1.3270019784496483,0
4344,1.3270529816164418,0
4345,1.3271142956342101,0
4346,1.327139181200162,0
4347,1.3272212267229104,0
4348,1.3272665180914505,0
4349,1.3272736578034041,0
4350,1.3273277354884283,0
4351,1.3273500845030013,0
4352,1.327457051420322,0
4353,1.3275394170678476,0
4354,1.327568309585201,0
4355,1.3276654753363233,0
4356,1.327816604009126,0
4357,1.3279386703520524,0
4358,1.3279889689526716,0
4359,1.3280728917934874,0
4360,1.3281017136389845,0
4361,1.328107379915895,0
4362,1.328120102653789,0
4363,1.3281254408298773,0
4364,1.3282789728902435,0
4365,1.3283671110769548,0
4366,1.3285627484762579,0
4367,1.3287572366473295,0
4368,1.3287670086184673,0
4369,1.32882292990821,0
4370,1.3289602359775934,0
4371,1.3290472129838156,0
4372,1.3293395438116367,0
4373,1.3293940112641496,0
4374,1.3294861088049736,0
4375,1.32950583073917,0
4376,1.3295335016898269,0
4377,1.3295593783049435,0
4378,1.3295782035772723,0
4379,1.3296925616448725,0
4380,1.3297373016631628,0
4381,1.3298672448982871,0
4382,1.3300774171838414,0
4383,1.3300944144886233,0
4384,1.3301659597429818,0
4385,1.3302250101568647,0
4386,1.3302566735279155,0
4387,1.3302712428680434,0
4388,1.330275176142929,0
4389,1.330313511075847,0
4390,1.3305442571603932,0
4391,1.3305485737248819,0
4392,1.3305559153383961,0
4393,1.3305765097365116,0
4394,1.330606901917706,0
4395,1.3306426555499478,0
4396,1.3306549044001097,0
4397,1.3306609467735329,0
4398,1.3306720088744357,0
4399,1.3307430036697563,0
4400,1.3307513065700673,0
4401,1.3307563960201583,0
4402,1.3308786283308658,0
4403,1.3308858649913182,0
4404,1.3309033775130357,0
4405,1.3309788791483896,0
4406,1.3310945659823454,0
4407,1.331098306325016,0
4408,1.3311264814811175,0
4409,1.3312383083831518,0
4410,1.3312679222566945,0
4411,1.3312682165043705,0
4412,1.3312816473846254,0
4413,1.331296709769193,0
4414,1.3314260793451604,0
4415,1.3314855921544675,0
4416,1.3315109776112377,0
4417,1.3315137743906813,0
4418,1.3315227150307025,0
4419,1.3316714051190788,0
4420,1.3317059766910273,0
4421,1.3317958501725022,0
4422,1.3318369325945862,0
4423,1.3318779743358873,0
4424,1.3320096509163926,0
4425,1.3320108563881572,0
4426,1.3320732755197655,0
4427,1.3321884333468694,0
4428,1.3323171775374685,0
4429,1.332426723073754,0
4430,1.3324333853500703,0
4431,1.3324413247139504,0
4432,1.3325603567223898,0
4433,1.3327518233060462,0
4434,1.3327838947043387,0
4435,1.3328058271319114,0
4436,1.3328709456129337,0
4437,1.3330494764273257,0
4438,1.3330813443302498,0
4439,1.3332020675814336,0
4440,1.3332064733599436,0
4441,1.3332192157880047,0
4442,1.3332669677618276,0
4443,1.3332814664512416,0
4444,1.3333321949669394,0
4445,1.333804339168987,0
4446,1.334140377244194,0
4447,1.3341865047063433,0
4448,1.3342512131743098,0
4449,1.3342867123590234,0
4450,1.3343613368019083,0
4451,1.3343763842116148,0
4452,1.3343888888886761,0
4453,1.3344202331285204,0
4454,1.3344810770186275,0
4455,1.3345462292764705,0
4456,1.3346126774332072,0
4457,1.3346528175806935,0
4458,1.334741529215371,0
4459,1.334804003129478,0
4460,1.334908385774582,0
4461,1.3349292105542254,0
4462,1.3349678189233052,0
4463,1.3350250535438666,0
4464,1.3350962287303783,0
4465,1.335097062683665,0
4466,1.3351946862393622,0
4467,1.3353060338310445,0
4468,1.3354129007629152,0
4469,1.3354421063244395,0
4470,1.335642139810675,0
4471,1.335875166789522,0
4472,1.3358840403272454,0
4473,1.3359050238810386,0
4474,1.335910276080411,0
4475,1.3360235933565818,0
4476,1.336109250078173,0
4477,1.3361296942493404,0
4478,1.336153485162355,0
4479,1.336169523169528,0
4480,1.3361829524966866,0
4481,1.3362750475736647,0
4482,1.3363106174256714,0
4483,1.3363472147968418,0
4484,1.3364615868660563,0
4485,1.3365424798228616,0
4486,1.3366614729670974,0
4487,1.3367264920666615,0
4488,1.3367870756997051,0
4489,1.33682053179433,0
4490,1.3369843797560332,0
4491,1.3370661772903867,0
4492,1.337151972166737,0
4493,1.337269155696431,0
4494,1.3372723357936136,0
4495,1.3374432946085657,0
4496,1.337448342043224,0
4497,1.3374495774608417,0
4498,1.337487397369826,0
4499,1.3375549040618449,0
4500,1.3377485280511536,0
4501,1.3377528781981254,0
4502,1.3377677606402403,0
4503,1.337833338741038,0
4504,1.337877808745976,0
4505,1.3379195808582935,0
4506,1.3379305463903204,0
4507,1.3380277124715472,0
4508,1.338041830585261,0
4509,1.3380749079260377,0
4510,1.338170151007458,0
4511,1.3382330569630148,0
4512,1.3383286455875065,0
4513,1.338405384087086,0
4514,1.3385072521501544,0
4515,1.33853055199812,0
4516,1.3385763929385228,0
4517,1.3386073048530132,0
4518,1.338620525795895,0
4519,1.3387462019148126,0
4520,1.3387564558653708,0
4521,1.3389402110337696,0
4522,1.3389597695465858,0
4523,1.3389779962140218,0
4524,1.3389896620175519,0
4525,1.3390846901320244,0
4526,1.3393059208778186,0
4527,1.3393370187699454,0
4528,1.339356344418052,0
4529,1.3394266250404208,0
4530,1.3395726903690213,0
4531,1.3395868887338762,0
4532,1.3397364334725665,0
4533,1.3399715585723344,0
4534,1.3400007177054336,0
4535,1.3400146276650906,0
4536,1.3400646509584282,0
4537,1.340107414639659,0
4538,1.3402274477993987,0
4539,1.340266505121634,0
4540,1.3402867363223532,0
4541,1.3403546701578857,0
4542,1.340381354078715,0
4543,1.3406691662398489,0
4544,1.340762112045875,0
4545,1.3408219106445391,0
4546,1.340934068152524,0
4547,1.3410894670234963,0
4548,1.3411121434722968,0
4549,1.3414658931877532,0
4550,1.341468858182427,0
4551,1.341482976616237,0
4552,1.3415214437814238,0
4553,1.3415703731431106,0
4554,1.3418477836026352,0
4555,1.3418909598851823,0
4556,1.3422067903007553,0
4557,1.34224535150571,0
4558,1.3422602679070421,0
4559,1.3423703883622724,0
4560,1.3424588409763807,0
4561,1.3424876047677783,0
4562,1.342489388607461,0
4563,1.3424961448629598,0
4564,1.3426556113398356,0
4565,1.3427218194555053,0
4566,1.3428464226018997,0
4567,1.343000803307,0
4568,1.3430514052069016,0
4569,1.3430968793393339,0
4570,1.3432014978804,0
4571,1.3432063844799262,0
4572,1.3432407133121689,0
4573,1.3434331493637643,0
4574,1.3436032207558963,0
4575,1.3436667062099716,0
4576,1.3438212492438308,0
4577,1.343833232308062,0
4578,1.343905475470849,0
4579,1.3440172125871377,0
4580,1.344146054235142,0
4581,1.3441760775517468,0
4582,1.3443151196016134,0
4583,1.344325357884077,0
4584,1.344330081636186,0
4585,1.3444123394744827,0
4586,1.3444286534577312,0
4587,1.344499064254506,0
4588,1.3445979928267353,0
4589,1.3447707960241844,0
4590,1.3449457445704691,0
4591,1.3449791343921926,0
4592,1.344979605667696,0
4593,1.3449852303787313,0
4594,1.345060895729755,0
4595,1.3451588680462243,0
4596,1.3452717010975228,0
4597,1.345273929133271,0
4598,1.3452962067286502,0
4599,1.345370958351715,0
4600,1.3454209310629217,0
4601,1.3455278257251917,0
4602,1.3455552274100222,0
4603,1.3457248866656872,0
4604,1.3457571156506796,0
4605,1.345901680707369,0
4606,1.346032556986246,0
4607,1.346201960922824,0
4608,1.3462020807256108,0
4609,1.3464822910772787,0
4610,1.346493185325276,0
4611,1.3467339696636842,0
4612,1.3469346930097628,0
4613,1.3469682010309036,0
4614,1.3471267548359005,0
4615,1.3471973094228749,0
4616,1.3472598399474376,0
4617,1.347296343261105,0
4618,1.3473098968728743,0
4619,1.3473557531305578,0
4620,1.3473725187821262,0
4621,1.3473854233766136,0
4622,1.3474358021102697,0
4623,1.3476605664465708,0
4624,1.347701193071123,0
4625,1.3477415988807946,0
4626,1.3477769319310657,0
4627,1.347930916198427,0
4628,1.3481105283853985,0
4629,1.3482119632147984,0
4630,1.348262166560927,0
4631,1.3483359372192307,0
4632,1.3486068884472615,0
4633,1.3487405594108857,0
4634,1.3488265167717064,0
4635,1.3488434435027052,0
4636,1.348918942159694,0
4637,1.3489203767544702,0
4638,1.348951296314528,0
4639,1.34911625904056,0
4640,1.349231392246151,0
4641,1.349336193907495,0
4642,1.349398862274828,0
4643,1.349762993347553,0
4644,1.3498141269551915,0
4645,1.3498253041648487,0
4646,1.3502508932023576,0
4647,1.3504007394321471,0
4648,1.3507981289676436,0
4649,1.3507999520124874,0
4650,1.3508450479120628,0
4651,1.3508728002808874,0
4652,1.3509046415281811,0
4653,1.35093184756217,0
4654,1.3509341638641,0
4655,1.3509908157664554,0
4656,1.3513119469903225,0
4657,1.3515017667481009,0
4658,1.3515419353988039,0
4659,1.3516792190593188,0
4660,1.351684203552915,0
4661,1.351726319115858,0
4662,1.351888150355176,0
4663,1.351896553210195,0
4664,1.3519080912898986,0
4665,1.3519458092019836,0
4666,1.3520389300454474,0
4667,1.352279849721802,0
4668,1.3523524442072794,0
4669,1.3525759551143162,0
4670,1.3526304152166575,0
4671,1.3528649887760347,0
4672,1.3529004699854745,0
4673,1.3529893685734462,0
4674,1.3530202664563746,0
4675,1.353207988336804,0
4676,1.353247716993763,0
4677,1.3532508725763681,0
4678,1.3534139126053797,0
4679,1.3534968970548162,0
4680,1.353601726214241,0
4681,1.3537271727441686,0
4682,1.3538083044449767,0
4683,1.353836066994536,0
4684,1.3538989881312675,0
4685,1.3539287111022391,0
4686,1.3542845744358758,0
4687,1.3543557380896594,0
4688,1.3544420810930498,0
4689,1.3544458074469028,0
4690,1.3547164547025405,0
4691,1.3549259665244806,0
4692,1.3549948798950224,0
4693,1.3550352717407577,0
4694,1.355105975150065,0
4695,1.3551405355502215,0
4696,1.3555721259461018,0
4697,1.3556230326573337,0
4698,1.3558505314331566,0
4699,1.355983033906465,0
4700,1.356039077824111,0
4701,1.356306683099075,0
4702,1.3563946933314384,0
4703,1.3564136797116944,0
4704,1.3564650950163695,0
4705,1.3564662329514026,0
4706,1.3564793564897757,0
4707,1.3565289989571419,0
4708,1.3565561754874063,0
4709,1.356569379614889,0
4710,1.3566287554581866,0
4711,1.356635456938286,0
4712,1.3566450441844955,0
4713,1.3567818460284529,0
4714,1.3568443967118915,0
4715,1.35686407592608,0
4716,1.3569470204726428,0
4717,1.3569828294504733,0
4718,1.3570698397680598,0
4719,1.3571314831051502,0
4720,1.357311466314984,0
4721,1.3573489168194282,0
4722,1.3573576966444685,0
4723,1.3573790744068286,0
4724,1.357444594187581,0
4725,1.3574553580878324,0
4726,1.3574554711487383,0
4727,1.3575473446135977,0
4728,1.3575960988883067,0
4729,1.357596842669583,0
4730,1.357750452336596,0
4731,1.3579184145060885,0
4732,1.357961901233244,0
4733,1.3579696447861793,0
4734,1.3580413292766569,0
4735,1.3580574571075745,0
4736,1.3582533504352472,0
4737,1.358255244196589,0
4738,1.3583140457711047,0
4739,1.3584001539502089,0
4740,1.3584876168927897,0
4741,1.3585480145370967,0
4742,1.358612800038125,0
4743,1.3587368774052073,0
4744,1.358897728870276,0
4745,1.3589097880940193,0
4746,1.3589452668563966,0
4747,1.359061388416701,0
4748,1.3591308717825534,0
4749,1.359145937575172,0
4750,1.3592234319261727,0
4751,1.3592327280422822,0
4752,1.3592419509987839,0
4753,1.359451801126519,0
4754,1.3594714993379924,0
4755,1.3595381310131731,0
4756,1.3596609198990786,0
4757,1.359726198379779,0
4758,1.3597754973801846,0
4759,1.3599318844109687,0
4760,1.3599494263626675,0
4761,1.3599529834318773,0
4762,1.360067128074288,0
4763,1.360241195334489,0
4764,1.3602912472339628,0
4765,1.3603324005081756,0
4766,1.3603337891898761,0
4767,1.3603668966349562,0
4768,1.3604928455489784,0
4769,1.3605100149555036,0
4770,1.3606090964867523,0
4771,1.3607018022974453,0
4772,1.3607722966507723,0
4773,1.3608027485077607,0
4774,1.3608345917499645,0
4775,1.3608362571842445,0
4776,1.360850281579125,0
4777,1.3611886231026213,0
4778,1.3612758729789909,0
4779,1.361345268740226,0
4780,1.361533715802877,0
4781,1.361675554870081,0
4782,1.3619897230241151,0
4783,1.3619919956837383,0
4784,1.3620552581322627,0
4785,1.3621044576307118,0
4786,1.362162256441719,0
4787,1.3621896166243306,0
4788,1.3622801541106648,0
4789,1.3624036410374663,0
4790,1.3626141991246767,0
4791,1.3626149373958159,0
4792,1.3627948722481447,0
4793,1.3628241577301303,0
4794,1.3629268076503045,0
4795,1.3630016107146454,0
4796,1.3630167389943655,0
4797,1.363025326823048,0
4798,1.363046736086281,0
4799,1.363057445535735,0
4800,1.363170803474281,0
4801,1.3632474524426894,0
4802,1.3633012566796758,0
4803,1.363433496878271,0
4804,1.3634463266352275,0
4805,1.3634968419124862,0
4806,1.3635512453904302,0
4807,1.3637525951313327,0
4808,1.363813638375344,0
4809,1.363836975221263,0
4810,1.3638922444722947,0
4811,1.3639772128141414,0
4812,1.364041019359094,0
4813,1.3640472341979029,0
4814,1.3640839552029396,0
4815,1.3643051047037886,0
4816,1.3643055918757865,0
4817,1.3643375145421464,0
4818,1.364464422631821,0
4819,1.3647917262092075,0
4820,1.364905904519405,0
4821,1.365170409769008,0
4822,1.3652674183534403,0
4823,1.365412422087677,0
4824,1.365624637136658,0
4825,1.3657229389004544,0
4826,1.3657410501232363,0
4827,1.3657898948862053,0
4828,1.3659119286617307,0
4829,1.3660029093007964,0
4830,1.3660307439028094,0
4831,1.3660334464555226,0
4832,1.3663143422816033,0
4833,1.3663161781814444,0
4834,1.3665676901264225,0
4835,1.3666994693933872,0
4836,1.3669096765052453,0
4837,1.366937982649468,0
4838,1.3672178605933007,0
4839,1.3674813740784955,0
4840,1.367692391923188,0
4841,1.3677395927836904,0
4842,1.3678876195080492,0
4843,1.3678938240311624,0
4844,1.3680071667518292,0
4845,1.3680462296018354,0
4846,1.3680575853065995,0
4847,1.3681455368806994,0
4848,1.3683940968978587,0
4849,1.3685052167640555,0
4850,1.3685418455215652,0
4851,1.368575724263711,0
4852,1.3685891552137388,0
4853,1.3687016081664996,0
4854,1.3688863306138461,0
4855,1.3690578080709972,0
4856,1.369137208340554,0
4857,1.369277120953642,0
4858,1.3693038019972288,0
4859,1.3693848980591357,0
4860,1.3694763567332162,0
4861,1.3695580968771104,0
4862,1.3695659426195672,0
4863,1.3695993430090942,0
4864,1.3696124540972128,0
4865,1.3697591690842756,0
4866,1.369819180631018,0
4867,1.370144477335961,0
4868,1.3701943346364251,0
4869,1.3703208820910262,0
4870,1.3703698129254083,0
4871,1.3704289595761343,0
4872,1.3704566146569526,0
4873,1.3705186988270885,0
4874,1.3705344390721357,0
4875,1.3706536650907226,0
4876,1.370746488986969,0
4877,1.3707812543537652,0
4878,1.3708104781576156,0
4879,1.3711278185105258,0
4880,1.3711810390376278,0
4881,1.3712811490948498,0
4882,1.3713660706128152,0
4883,1.371458290811812,0
4884,1.371476278988453,0
4885,1.3717689998947795,0
4886,1.3718301305118943,0
4887,1.3720160769125809,0
4888,1.3720547461930728,0
4889,1.3722464589985537,0
4890,1.3723297250585993,0
4891,1.372362099316693,0
4892,1.3726104872591631,0
4893,1.3726339680150792,0
4894,1.3726348082047717,0
4895,1.3726886127905473,0
4896,1.3726922474375511,0
4897,1.372784702852184,0
4898,1.3728133255819424,0
4899,1.372817787167003,0
4900,1.3729847470958896,0
4901,1.3730774051505246,0
4902,1.373121765422551,0
4903,1.3731244549021244,0
4904,1.3733603175314828,0
4905,1.373423428970112,0
4906,1.3734688811660536,0
4907,1.3735289158065926,0
4908,1.3736672318598213,0
4909,1.3736919550428426,0
4910,1.3739141590584565,0
4911,1.3740102526589386,0
4912,1.3740897626290172,0
4913,1.3741717840917789,0
4914,1.3741851965878296,0
4915,1.374358482697759,0
4916,1.374421907220456,0
4917,1.3744967803742338,0
4918,1.3745953395671906,0
4919,1.3747023921836246,0
4920,1.3751823697822663,0
4921,1.375530825552438,0
4922,1.3755324353084701,0
4923,1.375682690730691,0
4924,1.3756937289505315,0
4925,1.3757087289757628,0
4926,1.375717866604402,0
4927,1.3759461089133973,0
4928,1.3759916516887165,0
4929,1.3760412963200668,0
4930,1.3764021926472492,0
4931,1.3766284781874236,0
4932,1.3767061844502153,0
4933,1.3768393692687468,0
4934,1.3768604833347546,0
4935,1.37692914257058,0
4936,1.377183531955883,0
4937,1.377264244368975,0
4938,1.3773729505019077,0
4939,1.3778338210940992,0
4940,1.3778581652669275,0
4941,1.377918379859197,0
4942,1.378092790398417,0
4943,1.3782148526564173,0
4944,1.3784719466885744,0
4945,1.3785809755943617,0
4946,1.378728393070578,0
4947,1.3788515517936122,0
4948,1.378856115558567,0
4949,1.3789405339437055,0
4950,1.3789596836580182,0
4951,1.3790660508737194,0
4952,1.379066170247858,0
4953,1.3790912258061452,0
4954,1.3791436246895206,0
4955,1.3792004049430353,0
4956,1.3798860256147012,0
4957,1.3800704244552107,0
4958,1.3804472549331213,0
4959,1.3804729329488288,0
4960,1.3804882502098674,0
4961,1.3805682437717004,0
4962,1.3805738988655296,0
4963,1.3806185494114107,0
4964,1.3808010289498471,0
4965,1.3808068567266332,0
4966,1.3808387887110944,0
4967,1.3812316871887418,0
4968,1.3814014365720053,0
4969,1.381412854085303,0
4970,1.3817494315977341,0
4971,1.3819390214251215,0
4972,1.38197737696383,0
4973,1.3819834091573941,0
4974,1.3820909696238233,0
4975,1.382431587551863,0
4976,1.382905556158484,0
4977,1.3831261818164262,0
4978,1.3832619136347908,0
4979,1.3833492176562858,0
4980,1.3833558691777033,0
4981,1.3833888495744975,0
4982,1.383425996709349,0
4983,1.383663687944536,0
4984,1.383673723926751,0
4985,1.3837867455907389,0
4986,1.3839824810298187,0
4987,1.3840625674740683,0
4988,1.3842770346032023,0
4989,1.3842876025374249,0
4990,1.3845468566646488,0
4991,1.3847445566992105,0
4992,1.3848067803983168,0
4993,1.3860469745912105,0
4994,1.3860494592159478,0
4995,1.3861290331063705,0
4996,1.3862533878246883,0
4997,1.3863205388890176,0
4998,1.3864320941066703,0
4999,1.3866984271727123,0
5000,1.3871458181562377,0
5001,1.3871497856880775,0
5002,1.3873307705766804,0
5003,1.3874141331949223,0
5004,1.3875566222343172,0
5005,1.3876234790990807,0
5006,1.3878930319875864,0
5007,1.3880006899056643,0
5008,1.3886245885031425,0
5009,1.3887177296986086,0
5010,1.3887576765149257,0
5011,1.388758667077824,0
5012,1.3888459497468089,0
5013,1.3889980523407355,0
5014,1.389277542243228,0
5015,1.3893304864800657,0
5016,1.3897771384760733,0
5017,1.3902496853926225,0
5018,1.390969988122903,0
5019,1.3923218245896605,0
5020,1.392547256290526,0
5021,1.3928936890967747,0
5022,1.3929374949393314,0
5023,1.3931129042829318,0
5024,1.3931438605733681,0
5025,1.3932494911591327,0
5026,1.3932642999367617,0
5027,1.39339311189465,0
5028,1.3940423584345,0
5029,1.3942434747819907,0
5030,1.3943593043769957,0
5031,1.3944616104663536,0
5032,1.3946246335922068,0
5033,1.394858397466106,0
5034,1.3949468234125912,0
5035,1.395242644060318,0
5036,1.3966074658806271,0
5037,1.3970999883621424,0
5038,1.3973417731534543,0
5039,1.4000635273330846,0
5040,1.4003282604072318,0
5041,1.4005229137226702,0
5042,1.401041350252376,0
5043,1.4012682467559123,0
5044,1.4017994822867734,0
5045,1.40301983225012,0
5046,1.4030423950320534,0
5047,1.4036112887367198,0
5048,1.4036207183190144,0
5049,1.4041128491336592,0
5050,1.40703413689977,0
5051,1.4092058234102072,0
5052,1.410311128105568,0
5053,1.4104975346878743,0
5054,1.4106203174356808,0
5055,1.4123198264871257,0
5056,1.4137861634448763,0
5057,1.413976339818042,0
5058,1.4142122580056593,0
5059,1.41428469949811,0
5060,1.4143720158934303,0
5061,1.4173013425411052,0
5062,1.4213202963141134,0
5063,1.42815059312592,0
