index,distance,label
4125,1.3393971053345834,0
4126,1.339401417758171,0
4127,1.3395897923083775,0
4128,1.3396248414233007,0
4129,1.3397935404302015,0
4130,1.3398198010449607,0
4131,1.3398256865459885,0
4132,1.3398623677609618,0
4133,1.3398859304319577,0
4134,1.3399418320526848,0
4135,1.3399753992207863,0
4136,1.340103419878851,0
4137,1.340166878698325,0
4138,1.3402102800218216,0
4139,1.3403353799613407,0
4140,1.3403861146378235,0
4141,1.3404746978359317,0
4142,1.3405949175396326,0
4143,1.340601224760835,0
4144,1.3406142915253625,0
4145,1.3407143796271257,0
4146,1.3407676113877818,0
4147,1.341111957292446,0
4148,1.3411292450515242,0
4149,1.3411366867145884,0
4150,1.341602334087377,0
4151,1.3418822204883358,0
4152,1.3419801359410213,0
4153,1.3420884321522868,0
4154,1.3420906164164126,0
4155,1.3422087023749172,0
4156,1.3422309818501812,0
4157,1.342333045459799,0
4158,1.3424109770929529,0
4159,1.3424628236450291,0
4160,1.3424724760146376,0
4161,1.342495424540237,0
4162,1.3425708212487435,0
4163,1.342641432232865,0
4164,1.3426811179947025,0
4165,1.3426993242386795,0
4166,1.3427250432943578,0
4167,1.3427625156102085,0
4168,1.3428228036748624,0
4169,1.34297733329978,0
4170,1.3430026204379943,0
4171,1.3430792975936086,0
4172,1.34330357395075,0
4173,1.3433986658433357,0
4174,1.3434103967851507,0
4175,1.3434680752408479,0
4176,1.3435819268720572,0
4177,1.3435899195210763,0
4178,1.3436738993956443,0
4179,1.3436749905015788,0
4180,1.3437474652643209,0
4181,1.3438514815773952,0
4182,1.3439787580055527,0
4183,1.3440898896649744,0
4184,1.3441469125246293,0
4185,1.3442021161696787,0
4186,1.3442232130226788,0
4187,1.3443972188546414,0
4188,1.3444267520370956,0
4189,1.3445039088690374,0
4190,1.3446028144500066,0
4191,1.3447674616682948,0
4192,1.3449158225680335,0
4193,1.3449990561962302,0
4194,1.3450905941159588,0
4195,1.345217705840977,0
4196,1.3453135101721558,0
4197,1.345459554176306,0
4198,1.3454980342901388,0
4199,1.3455670034024536,0
4200,1.345627406549394,0
4201,1.3456438815281815,0
4202,1.345753114882078,0
4203,1.3457879001717472,0
4204,1.345806574750387,0
4205,1.345847212378467,0
4206,1.3459269392948656,0
4207,1.3460432645694802,0
4208,1.3460954385961112,0
4209,1.3461256140344948,0
4210,1.3461460338194393,0
4211,1.3462059975039045,0
4212,1.3462315222179695,0
4213,1.3462903450012222,0
4214,1.3463669037182635,0
4215,1.3464916425566869,0
4216,1.3465189599582617,0
4217,1.3466244003969325,0
4218,1.3467945122460825,0
4219,1.3470123919001193,0
4220,1.3472161958657316,0
4221,1.3472445631496355,0
4222,1.3473125327889932,0
4223,1.347445930039387,0
4224,1.3474568550216968,0
4225,1.3474977854262626,0
4226,1.347555011136657,0
4227,1.3475891312003891,0
4228,1.3476562343727096,0
4229,1.3477893547479236,0
4230,1.3478837946049393,0
4231,1.3480031683778237,0
4232,1.3480135327039173,0
4233,1.348032233640073,0
4234,1.3481349620547018,0
4235,1.3482808484352264,0
4236,1.348301017831159,0
4237,1.3483163276817938,0
4238,1.3483949557589918,0
4239,1.348658315033702,0
4240,1.3486926206018315,0
4241,1.3487260178191844,0
4242,1.3488055190480515,0
4243,1.3488454391325337,0
4244,1.3488784878986895,0
4245,1.3490254692210317,0
4246,1.3490790890753246,0
4247,1.3490848467121022,0
4248,1.3491393672954362,0
4249,1.3492151505159167,0
4250,1.3493230446616418,0
4251,1.3494087125068486,0
4252,1.3495948646292202,0
4253,1.3496538605417696,0
4254,1.3498152782486428,0
4255,1.349840988000662,0
4256,1.3498620885781165,0
4257,1.3498728295592652,0
4258,1.349968030829321,0
4259,1.3500256839413498,0
4260,1.350040049892734,0
4261,1.3500734064220998,0
4262,1.3500901986795464,0
4263,1.3502769966223607,0
4264,1.3503152163919734,0
4265,1.3503361423564273,0
4266,1.3503384823543163,0
4267,1.350354830700946,0
4268,1.35040709119838,0
4269,1.3504988744251805,0
4270,1.3506678834037837,0
4271,1.3507959252036725,0
4272,1.3508174158493773,0
4273,1.3508197981791876,0
4274,1.3509370841971384,0
4275,1.350945218975525,0
4276,1.351076923050086,0
4277,1.3511130663507502,0
4278,1.3511133602757743,0
4279,1.351115534681257,0
4280,1.3512504813042436,0
4281,1.3514109513420829,0
4282,1.3516230194989676,0
4283,1.3517226543448442,0
4284,1.3517828007806434,0
4285,1.351864147163274,0
4286,1.3518929546344702,0
4287,1.3519012429104889,0
4288,1.3519113772935418,0
4289,1.351953085122362,0
4290,1.351960087261568,0
4291,1.3520114086377082,0
4292,1.3520130039571636,0
4293,1.3520290603977125,0
4294,1.3520659255207985,0
4295,1.352066540051996,0
4296,1.3520708034784286,0
4297,1.3521316215185417,0
4298,1.3521777462233644,0
4299,1.352206978816743,0
4300,1.352208873367993,0
4301,1.3522371694692354,0
4302,1.3523367349150306,0
4303,1.3523678894381854,0
4304,1.3523908975444736,0
4305,1.352460016490332,0
4306,1.3524962166090144,0
4307,1.3527699949670187,0
4308,1.3528620531532285,0
4309,1.3530136819840421,0
4310,1.3531081593583127,0
4311,1.353128460424114,0
4312,1.3531892172150366,0
4313,1.3532164842233798,0
4314,1.3533622105379162,0
4315,1.3534033188322752,0
4316,1.3540708816331708,0
4317,1.3541754159257835,0
4318,1.3542330315401934,0
4319,1.3543176396571628,0
4320,1.3544658033356303,0
4321,1.3545039844448141,0
4322,1.3545887962598149,0
4323,1.3546009220522897,0
4324,1.3546050129685823,0
4325,1.354687219619923,0
4326,1.3547108319641594,0
4327,1.3547346626195864,0
4328,1.3548982675171866,0
4329,1.35501305339293,0
4330,1.35510792368982,0
4331,1.3552590834447131,0
4332,1.3554089747075784,0
4333,1.3554254856230028,0
4334,1.3555582453401513,0
4335,1.3555835392990003,0
4336,1.3559788551715353,0
4337,1.356031039790465,0
4338,1.356047663407808,0
4339,1.3561414250728074,0
4340,1.3562568462770346,0
4341,1.3563622514188276,0
4342,1.3563884400796302,0
4343,1.3565021947205598,0
4344,1.3565095818541666,0
4345,1.3565574774554108,0
4346,1.3566297874603854,0
4347,1.3567427462256028,0
4348,1.3567583450174565,0
4349,1.3568845999101478,0
4350,1.3569128534866346,0
4351,1.3570259554559208,0
4352,1.3572123921136972,0
4353,1.3572649151977774,0
4354,1.357468815453524,0
4355,1.3574699057921664,0
4356,1.3575069578779613,0
4357,1.357611715222892,0
4358,1.357715837424911,0
4359,1.3578112549976973,0
4360,1.3579423877813634,0
4361,1.3579859843626352,0
4362,1.3580440681238142,0
4363,1.3580646569497294,0
4364,1.3581787787348258,0
4365,1.3585222479380312,0
4366,1.3585759497786096,0
4367,1.3588139992793227,0
4368,1.3588895108171617,0
4369,1.3589979611736873,0
4370,1.3591803096961126,0
4371,1.3593535503505396,0
4372,1.3594300300812394,0
4373,1.3594342755184703,0
4374,1.3595120603580875,0
4375,1.3595275998581333,0
4376,1.3596322912750614,0
4377,1.359635034207702,0
4378,1.3596862071116713,0
4379,1.3597074462801386,0
4380,1.3597802322942776,0
4381,1.3599791115616975,0
4382,1.3601479331742954,0
4383,1.3602669606611957,0
4384,1.3602791421207903,0
4385,1.3604596313158264,0
4386,1.3604779340937874,0
4387,1.3606654875269246,0
4388,1.3607013690933323,0
4389,1.3608012189560141,0
4390,1.3608248631526871,0
4391,1.3609816603180755,0
4392,1.3610672998693591,0
4393,1.3611077581708844,0
4394,1.361203380120438,0
4395,1.3614386739677544,0
4396,1.3614742174086905,0
4397,1.3615114029919864,0
4398,1.3616296277932065,0
4399,1.3616841725738413,0
4400,1.3618180351029179,0
4401,1.3618394357196866,0
4402,1.361906399094827,0
4403,1.3621591512483626,0
4404,1.362201652561668,0
4405,1.3622667661812176,0
4406,1.3623656595708769,0
4407,1.362388213028817,0
4408,1.3626973213434361,0
4409,1.362911591213889,0
4410,1.3629690658228364,0
4411,1.3631018424437142,0
4412,1.3633410010535723,0
4413,1.3633446509337506,0
4414,1.3633815058173397,0
4415,1.3638473658052277,0
4416,1.364020123856663,0
4417,1.3640521969872077,0
4418,1.364151402232232,0
4419,1.3643079090774557,0
4420,1.3643434730578627,0
4421,1.3643478921498062,0
4422,1.3644640086970388,0
4423,1.3646256424621859,0
4424,1.3646779921296568,0
4425,1.3647899895380198,0
4426,1.3648159938879718,0
4427,1.3650176681972832,0
4428,1.3650736659082645,0
4429,1.3650961522921496,0
4430,1.3652256877065196,0
4431,1.3652646794171166,0
4432,1.3653647975636805,0
4433,1.3654289241557038,0
4434,1.3654694532515328,0
4435,1.3654856165166707,0
4436,1.3655880579292154,0
4437,1.3656155959125738,0
4438,1.3658021622799128,0
4439,1.3658456885653145,0
4440,1.366083254444774,0
4441,1.366206280343089,0
4442,1.36662589787221,0
4443,1.3669818975286379,0
4444,1.3670589901825214,0
4445,1.3670955672570142,0
4446,1.367440487264164,0
4447,1.3674900581668545,0
4448,1.3675493100585852,0
4449,1.3677659947633387,0
4450,1.3677904914825303,0
4451,1.3679401028686853,0
4452,1.3680289643259442,0
4453,1.3680512718369977,0
4454,1.3680755561657039,0
4455,1.3681199585204495,0
4456,1.368124058104366,0
4457,1.3682453002667456,0
4458,1.3684745281111828,0
4459,1.3685008075099963,0
4460,1.3685332896501214,0
4461,1.3685373493571937,0
4462,1.3685938012476362,0
4463,1.3686903339487888,0
4464,1.368732483412764,0
4465,1.3688493799742798,0
4466,1.3688952904837135,0
4467,1.368977122811912,0
4468,1.3689823995685064,0
4469,1.3690075157650523,0
4470,1.3690262740906143,0
4471,1.3690720599346122,0
4472,1.3690745420274282,0
4473,1.36934287058713,0
4474,1.3694622137420946,0
4475,1.3694959741542516,0
4476,1.3695364991538295,0
4477,1.369548972939256,0
4478,1.3696892919350518,0
4479,1.36976773219464,0
4480,1.3698117935186027,0
4481,1.3699222072615884,0
4482,1.370030002416118,0
4483,1.3702662700233161,0
4484,1.3703236015204685,0
4485,1.3703799949069224,0
4486,1.3703820994021112,0
4487,1.370577292810359,0
4488,1.3706257736104908,0
4489,1.37068167563019,0
4490,1.3707352779467294,0
4491,1.370757524772433,0
4492,1.3708986480714243,0
4493,1.3709401248321416,0
4494,1.3709431887149404,0
4495,1.3712395048010013,0
4496,1.3712425938987813,0
4497,1.371254606793692,0
4498,1.3712928137643516,0
4499,1.3715166758007986,0
4500,1.371517783719066,0
4501,1.3715455968151151,0
4502,1.3715671913188134,0
4503,1.3715737238630397,0
4504,1.3716192609681763,0
4505,1.3717754847550403,0
4506,1.371817116989169,0
4507,1.3718363531369417,0
4508,1.3718710732176167,0
4509,1.3722451758898022,0
4510,1.3722636942239639,0
4511,1.3724266323549137,0
4512,1.3724742979185163,0
4513,1.372678247344538,0
4514,1.3727615755423634,0
4515,1.372895291058006,0
4516,1.372915117678044,0
4517,1.3729958787000345,0
4518,1.372995941173105,0
4519,1.3730103953057293,0
4520,1.3731116583802476,0
4521,1.3731965230797214,0
4522,1.373265389022539,0
4523,1.3732775568873696,0
4524,1.3733829640628519,0
4525,1.3734342419138847,0
4526,1.3734872429605,0
4527,1.3735731732128211,0
4528,1.3737243797869085,0
4529,1.373748204619383,0
4530,1.373859407536614,0
4531,1.3740762526430443,0
4532,1.3741164043609744,0
4533,1.374138224481905,0
4534,1.3742216954364852,0
4535,1.3742511360972742,0
4536,1.3742559741447364,0
4537,1.3743574257734525,0
4538,1.3743813528610083,0
4539,1.3744894121424984,0
4540,1.3745521401629879,0
4541,1.3745762599588154,0
4542,1.3746129162230603,0
4543,1.3746937654881717,0
4544,1.374763920817017,0
4545,1.3748256589042023,0
4546,1.3749152459388139,0
4547,1.3749165842336766,0
4548,1.375133628360256,0
4549,1.3751421814873603,0
4550,1.3753137357455352,0
4551,1.3754119295584042,0
4552,1.3755004164573563,0
4553,1.3755043982410127,0
4554,1.3755859419115315,0
4555,1.3756382717969087,0
4556,1.3756462653413843,0
4557,1.37582312276661,0
4558,1.3758835736011061,0
4559,1.3759550076625418,0
4560,1.3759632273765903,0
4561,1.3760214854921335,0
4562,1.3760953897819563,0
4563,1.3761787352891084,0
4564,1.3762066421855055,0
4565,1.3762798613051228,0
4566,1.3763395773591556,0
4567,1.3763946531420295,0
4568,1.3765088166457098,0
4569,1.3766212029608769,0
4570,1.3766878146377333,0
4571,1.3767166808481275,0
4572,1.376767937073175,0
4573,1.3768748627241805,0
4574,1.3768861145995466,0
4575,1.3769416350278474,0
4576,1.3769606970875485,0
4577,1.376992003459801,0
4578,1.3770294270162198,0
4579,1.3772324331141967,0
4580,1.3772701062853525,0
4581,1.3773125896401681,0
4582,1.3774153593335738,0
4583,1.3774902721139282,0
4584,1.3775629620672911,0
4585,1.3776241194454246,0
4586,1.3776729667824046,0
4587,1.3779370227794117,0
4588,1.3780151274118095,0
4589,1.378443147024716,0
4590,1.3784465819658216,0
4591,1.3785390550289929,0
4592,1.3786624192131947,0
4593,1.378744817690428,0
4594,1.3787610319574652,0
4595,1.3788239720148767,0
4596,1.3788739082208414,0
4597,1.378914430919197,0
4598,1.3789497269674018,0
4599,1.3790182013338224,0
4600,1.3791847976940936,0
4601,1.3792059504058702,0
4602,1.3793153203681872,0
4603,1.3794820913005417,0
4604,1.3795043607037691,0
4605,1.3795940586412447,0
4606,1.3796562061705975,0
4607,1.3796896729992814,0
4608,1.380069599128937,0
4609,1.3801075139357155,0
4610,1.380159315504118,0
4611,1.3802398252820787,0
4612,1.3802570925210895,0
4613,1.3802614029557665,0
4614,1.3802892538725657,0
4615,1.3802914304586713,0
4616,1.3805048906581086,0
4617,1.3805336637978212,0
4618,1.3805697111133894,0
4619,1.3805956047501335,0
4620,1.3806008806518446,0
4621,1.380603594650185,0
4622,1.380622323635851,0
4623,1.3806891385262103,0
4624,1.3807433902640263,0
4625,1.38074894861975,0
4626,1.380925519930058,0
4627,1.381021168564925,0
4628,1.381175253248098,0
4629,1.3813801013974503,0
4630,1.3814097596946466,0
4631,1.3814168667394222,0
4632,1.38145256201509,0
4633,1.3815499380544536,0
4634,1.3816194530838088,0
4635,1.3816302031594117,0
4636,1.3817185170746056,0
4637,1.381824194220413,0
4638,1.3818417762584392,0
4639,1.381969358222181,0
4640,1.3820610699027196,0
4641,1.3822394708380288,0
4642,1.3823954807466805,0
4643,1.3824878059000243,0
4644,1.3825045873664568,0
4645,1.3825910240118195,0
4646,1.3826454763648266,0
4647,1.382651021654656,0
4648,1.38265304601491,0
4649,1.382678676081006,0
4650,1.3829031353443508,0
4651,1.3829934153160173,0
4652,1.3830092561801144,0
4653,1.3831386563479453,0
4654,1.3834441840345182,0
4655,1.3836566911216126,0
4656,1.3836632348630138,0
4657,1.3839391248027868,0
4658,1.384010329626722,0
4659,1.3841133023260292,0
4660,1.3842130733946325,0
4661,1.3843580464219523,0
4662,1.3843620176113267,0
4663,1.3845174233832573,0
4664,1.384605939129413,0
4665,1.384611540812555,0
4666,1.384672670575736,0
4667,1.3849566877962705,0
4668,1.3850011977799153,0
4669,1.3850280658944658,0
4670,1.3852062121834137,0
4671,1.3852067399618178,0
4672,1.3852251609551913,0
4673,1.3852625600292805,0
4674,1.3853830869901365,0
4675,1.3853910692453146,0
4676,1.3856157938584515,0
4677,1.3856232186424218,0
4678,1.3856772936919857,0
4679,1.3857175796570085,0
4680,1.3860574882630154,0
4681,1.3861437329946642,0
4682,1.3863506689077625,0
4683,1.3864116131624347,0
4684,1.3864225858918842,0
4685,1.3867146663010714,0
4686,1.386833876718271,0
4687,1.3869196102633907,0
4688,1.3870177864066342,0
4689,1.3870532707557792,0
4690,1.387108845572731,0
4691,1.3871115055179024,0
4692,1.387191562303858,0
4693,1.3873278438155907,0
4694,1.3874473955191418,0
4695,1.3875018384402635,0
4696,1.3875466515973387,0
4697,1.3875720627302173,0
4698,1.3877552637052706,0
4699,1.3879181856566496,0
4700,1.3879524684609947,0
4701,1.3880051502675868,0
4702,1.3880247096748,0
4703,1.3880298064591836,0
4704,1.3880918018414572,0
4705,1.3882292185934602,0
4706,1.3883060644221794,0
4707,1.3884207923684606,0
4708,1.388523761801174,0
4709,1.3885915490932657,0
4710,1.3886503004565647,0
4711,1.3887978046676692,0
4712,1.3889872991113972,0
4713,1.3890836823348047,0
4714,1.3891476726566445,0
4715,1.3891768242065952,0
4716,1.3891877526687086,0
4717,1.389226904582011,0
4718,1.3892304722267619,0
4719,1.3892311071390246,0
4720,1.389311695481422,0
4721,1.3894795336233419,0
4722,1.3896333835014947,0
4723,1.3896811447252597,0
4724,1.3898716503917448,0
4725,1.389898195183461,0
4726,1.3899916103087302,0
4727,1.3900239090891793,0
4728,1.390204259947314,0
4729,1.3903185719326345,0
4730,1.3903618626449987,0
4731,1.3904025369504656,0
4732,1.3904260442265128,0
4733,1.390436102911002,0
4734,1.3904895736857008,0
4735,1.3905370077370829,0
4736,1.3906240295996326,0
4737,1.3907355156550276,0
4738,1.3907477739195169,0
4739,1.3908877155574424,0
4740,1.3909099088746957,0
4741,1.3909987630118714,0
4742,1.3912571928246158,0
4743,1.3912669097398542,0
4744,1.3914615795731486,0
4745,1.3918815958720732,0
4746,1.3921309439047376,0
4747,1.3921772429331558,0
4748,1.3922797999405288,0
4749,1.392502668370355,0
4750,1.3925220800796387,0
4751,1.3927098296578277,0
4752,1.3928668922359606,0
4753,1.3928916015469186,0
4754,1.3929092018528,0
4755,1.3930245121152958,0
4756,1.3930927911654387,0
4757,1.393144300116629,0
4758,1.3932141216745488,0
4759,1.3932781267241086,0
4760,1.3932985408480845,0
4761,1.3933179954469503,0
4762,1.3933873423011232,0
4763,1.3934489438844613,0
4764,1.3934856838574923,0
4765,1.393567237635769,0
4766,1.3936287858636174,0
4767,1.3937033901698537,0
4768,1.3939055880003763,0
4769,1.3939504882342355,0
4770,1.3940610889758114,0
4771,1.394123446535855,0
4772,1.3941362379932347,0
4773,1.3942565358176395,0
4774,1.394612425223414,0
4775,1.3946583030469473,0
4776,1.3947158516774327,0
4777,1.3947796817694935,0
4778,1.3949321450320533,0
4779,1.395029777452363,0
4780,1.3951203828688639,0
4781,1.3951722118181629,0
4782,1.3951967517379031,0
4783,1.3953081493068555,0
4784,1.395492618415427,0
4785,1.3958313943220388,0
4786,1.3958821988760128,0
4787,1.3959405492084505,0
4788,1.3960474719946305,0
4789,1.3960915858971665,0
4790,1.3961179055672068,0
4791,1.3963627229725162,0
4792,1.3964542590928142,0
4793,1.3965757163247496,0
4794,1.3966857525134386,0
4795,1.3966861430448023,0
4796,1.3967136242911842,0
4797,1.396872181645331,0
4798,1.3973080430858469,0
4799,1.3973414910504958,0
4800,1.3973557333038733,0
4801,1.3973710896931968,0
4802,1.3974628357666126,0
4803,1.3974847744304533,0
4804,1.3975028607259772,0
4805,1.3975247008976417,0
4806,1.3977020248080723,0
4807,1.397940271360472,0
4808,1.3979555522904878,0
4809,1.397988541788357,0
4810,1.3979985818382172,0
4811,1.3980120607784272,0
4812,1.3981898750267003,0
4813,1.3982355327789946,0
4814,1.3983338587935572,0
4815,1.3983774118785819,0
4816,1.3984981640491816,0
4817,1.3985119419035525,0
4818,1.3985445917243355,0
4819,1.398606370001697,0
4820,1.3986316824230463,0
4821,1.39873734529249,0
4822,1.3987776445278177,0
4823,1.3988366578423295,0
4824,1.398842759470047,0
4825,1.398844139922156,0
4826,1.3991147251898168,0
4827,1.3991725995954871,0
4828,1.3991826946946238,0
4829,1.3992218333754316,0
4830,1.3993797040344804,0
4831,1.3995062166360335,0
4832,1.3995762679046608,0
4833,1.3996620020853083,0
4834,1.3998844917419686,0
4835,1.3999358220529698,0
4836,1.4002145386570342,0
4837,1.4003521366319946,0
4838,1.40045712321852,0
4839,1.4005778340316473,0
4840,1.400602815879487,0
4841,1.4006422945955965,0
4842,1.4010851403368956,0
4843,1.4010868738734494,0
4844,1.4013925042498774,0
4845,1.4017857751835228,0
4846,1.4018343558370463,0
4847,1.4019985727993007,0
4848,1.4020723756560556,0
4849,1.4021875658057115,0
4850,1.4025288204365458,0
4851,1.4026501828560543,0
4852,1.4027712683148377,0
4853,1.402786755967343,0
4854,1.4027999023026543,0
4855,1.4028929542479016,0
4856,1.402917632091511,0
4857,1.4029631366915145,0
4858,1.4030233143391504,0
4859,1.403221729350143,0
4860,1.403324968605567,0
4861,1.4035367143960886,0
4862,1.4036510939910707,0
4863,1.4036670197734542,0
4864,1.4037403830285,0
4865,1.4037870676948008,0
4866,1.4041174392311446,0
4867,1.404130476879385,0
4868,1.404163025459537,0
4869,1.404435432466693,0
4870,1.4046081911327786,0
4871,1.404727290601329,0
4872,1.4047922085717481,0
4873,1.4048225704756578,0
4874,1.4048882122366355,0
4875,1.405016078538114,0
4876,1.4053107537250094,0
4877,1.4053283611796648,0
4878,1.405402698085663,0
4879,1.4054729432164605,0
4880,1.405771812586881,0
4881,1.4058302078705738,0
4882,1.4058917244666824,0
4883,1.4059693831673208,0
4884,1.40620248677847,0
4885,1.4062416143621705,0
4886,1.40626720733411,0
4887,1.4065326294440066,0
4888,1.406760683969908,0
4889,1.4068238744204244,0
4890,1.40691144838063,0
4891,1.406996740625824,0
4892,1.4070341872297778,0
4893,1.407035583561245,0
4894,1.4070583251809714,0
4895,1.407118085322273,0
4896,1.4071706154773926,0
4897,1.4071949986028234,0
4898,1.4074352028568338,0
4899,1.4075203918380483,0
4900,1.4075449277426915,0
4901,1.4075620782318723,0
4902,1.4080584218411292,0
4903,1.4081888002412761,0
4904,1.408190698632133,0
4905,1.4082323481839427,0
4906,1.408310763818853,0
4907,1.4083661295828853,0
4908,1.4085734609964577,0
4909,1.4086566132515588,0
4910,1.4087300507832947,0
4911,1.4088306707350322,0
4912,1.408980125841049,0
4913,1.4090387356874512,0
4914,1.4090887518357162,0
4915,1.4091482162657125,0
4916,1.4092341897352398,0
4917,1.409493495057662,0
4918,1.409995285233299,0
4919,1.410230965381384,0
4920,1.4104774609622877,0
4921,1.4108851641513482,0
4922,1.4109603181307668,0
4923,1.4109774622888156,0
4924,1.4113016138467744,0
4925,1.411369443224737,0
4926,1.4115663007495067,0
4927,1.4117237569813752,0
4928,1.411911139174562,0
4929,1.411946088130669,0
4930,1.4120996360492764,0
4931,1.4125257189627094,0
4932,1.4125580034655179,0
4933,1.4126088881748453,0
4934,1.4128313822173295,0
4935,1.4131547876279453,0
4936,1.4131879443501187,0
4937,1.4139577208242042,0
4938,1.4140835947826091,0
4939,1.4142194070800824,0
4940,1.41426779449423,0
4941,1.414397524883967,0
4942,1.4144140218490528,0
4943,1.4147126780110424,0
4944,1.4152496929090788,0
4945,1.4154431723930143,0
4946,1.415483352446972,0
4947,1.4154935841609293,0
4948,1.4155046431677714,0
4949,1.4156684124914791,0
4950,1.4156812405001975,0
4951,1.4157927683572793,0
4952,1.4158765994844302,0
4953,1.4158809262551966,0
4954,1.4164293290002443,0
4955,1.4164579045308798,0
4956,1.4165044525038333,0
4957,1.4165200447066828,0
4958,1.4165701465287734,0
4959,1.4167391375593705,0
4960,1.4170968710410863,0
4961,1.4173430149399415,0
4962,1.4174535065306808,0
4963,1.4174600388249183,0
4964,1.4176992664268115,0
4965,1.4177684290814294,0
4966,1.4179319923029565,0
4967,1.4180014775249032,0
4968,1.4182338012040807,0
4969,1.41829929278925,0
4970,1.418524890265875,0
4971,1.418605655944521,0
4972,1.41866437683739,0
4973,1.418886485433304,0
4974,1.4192171064815644,0
4975,1.4192262978937904,0
4976,1.4192966630116794,0
4977,1.4197842705129615,0
4978,1.4200276656736313,0
4979,1.420043354980656,0
4980,1.4202349644754426,0
4981,1.4204370341370973,0
4982,1.4204869389111043,0
4983,1.4204998551253498,0
4984,1.4205229124473047,0
4985,1.420542435341076,0
4986,1.4205432620868157,0
4987,1.4208775060783392,0
4988,1.4209522780921096,0
4989,1.4209966202288202,0
4990,1.4209998007078384,0
4991,1.4213159048859019,0
4992,1.4213670675255814,0
4993,1.4216196337835982,0
4994,1.421898352880071,0
4995,1.4219083668227976,0
4996,1.4221262782496358,0
4997,1.4223186467889104,0
4998,1.42249388749949,0
4999,1.422743328303873,0
5000,1.4229535033346232,0
5001,1.4229588925479735,0
5002,1.4230665426182492,0
5003,1.4236677565355442,0
5004,1.4241772009673932,0
5005,1.424389309807706,0
5006,1.4244580923165464,0
5007,1.4247509534404754,0
5008,1.4247922719127168,0
5009,1.4253257128589527,0
5010,1.4254543990326232,0
5011,1.4255436504122585,0
5012,1.4262128729448804,0
5013,1.4263302725491092,0
5014,1.426354063354634,0
5015,1.4264293222009132,0
5016,1.42646218857151,0
5017,1.4268972037475114,0
5018,1.4272135775453823,0
5019,1.4272663158365226,0
5020,1.4283915811402708,0
5021,1.4284803668894093,0
5022,1.4285744618057534,0
5023,1.4286415241663144,0
5024,1.4291543963130617,0
5025,1.429177892516376,0
5026,1.429214922956802,0
5027,1.4295562234111354,0
5028,1.4297138768468292,0
5029,1.4299795099303596,0
5030,1.4301985895363758,0
5031,1.4305747776306919,0
5032,1.430626032086057,0
5033,1.4310073721077181,0
5034,1.4310510243737231,0
5035,1.4310855915234766,0
5036,1.4310998762081444,0
5037,1.4311847448882535,0
5038,1.431239347144004,0
5039,1.4313273627834506,0
5040,1.4319097327092711,0
5041,1.4327644636136092,0
5042,1.4334241374922623,0
5043,1.433469255564857,0
5044,1.433887942701059,0
5045,1.4348915396410213,0
5046,1.4360020796181399,0
5047,1.437397675755374,0
5048,1.4378682680883603,0
5049,1.438763325082181,0
5050,1.4388718604743134,0
5051,1.439704920096079,0
5052,1.4399299579814784,0
5053,1.4403442028915863,0
5054,1.4412443737706644,0
5055,1.4416264759124036,0
5056,1.4416942597244342,0
5057,1.444503775105302,0
5058,1.445070640721455,0
5059,1.4454123196478506,0
5060,1.4514645451297559,0
5061,1.4533669739845756,0
5062,1.4550922086563156,0
5063,1.4587608124709726,0
