index,distance,label
4132,1.3244032202710365,0
4133,1.3244114390359816,0
4134,1.3245002055010928,0
4135,1.3245601218762326,0
4136,1.3246208067580303,0
4137,1.3246231044367558,0
4138,1.3247222247889212,0
4139,1.3248201547780194,0
4140,1.3248253992275094,0
4141,1.324847512864548,0
4142,1.324929531899991,0
4143,1.324995846953114,0
4144,1.3250571014426133,0
4145,1.3250773888244456,0
4146,1.3252186078410484,0
4147,1.3252646818688925,0
4148,1.32526676623384,0
4149,1.3252776513606574,0
4150,1.325339706231464,0
4151,1.3255844700266868,0
4152,1.3255924141024926,0
4153,1.3256207959822555,0
4154,1.3256253279351702,0
4155,1.3256305960601287,0
4156,1.3256323916379364,0
4157,1.325633224384846,0
4158,1.325925344662457,0
4159,1.325966049802198,0
4160,1.3259833833528496,0
4161,1.3259924433938584,0
4162,1.3260159863505347,0
4163,1.3260384613858789,0
4164,1.32611134784121,0
4165,1.326151434439593,0
4166,1.3261519919730507,0
4167,1.32620598799338,0
4168,1.3262332358815667,0
4169,1.3264926945765503,0
4170,1.3265044993891388,0
4171,1.3265096599809747,0
4172,1.3265206845458883,0
4173,1.3265504617655592,0
4174,1.3266465494365738,0
4175,1.3266660602181721,0
4176,1.3266877144643967,0
4177,1.3266915291772103,0
4178,1.326712076026821,0
4179,1.3267817079584694,0
4180,1.3267870233585959,0
4181,1.3268043943941872,0
4182,1.3268176296964638,0
4183,1.326850902490636,0
4184,1.326860205612896,0
4185,1.326869742295068,0
4186,1.3269194830104658,0
4187,1.3270053248745675,0
4188,1.3272029829552614,0
4189,1.32727156966847,0
4190,1.3272780029050346,0
4191,1.3272798539711999,0
4192,1.3273155376509647,0
4193,1.32739109710488,0
4194,1.3274435909912325,0
4195,1.3274684658657459,0
4196,1.3274718576477706,0
4197,1.3274789848535014,0
4198,1.3275800659234906,0
4199,1.3277228236256018,0
4200,1.3279131842986491,0
4201,1.3280036577182057,0
4202,1.3280074136275302,0
4203,1.3280478190125968,0
4204,1.3280677793736533,0
4205,1.3281041170064296,0
4206,1.3282307240998352,0
4207,1.3282660429355333,0
4208,1.3284119547401918,0
4209,1.3284154848521728,0
4210,1.328423703574992,0
4211,1.328635651677485,0
4212,1.3287826117322432,0
4213,1.3288359185309437,0
4214,1.328913271550732,0
4215,1.3290456952732939,0
4216,1.329060877758029,0
4217,1.329109867770832,0
4218,1.329113417518906,0
4219,1.3291176024275448,0
4220,1.3291176637116897,0
4221,1.3291392153921007,0
4222,1.3291393642300935,0
4223,1.3291547816523905,0
4224,1.3291786678241608,0
4225,1.329196750774052,0
4226,1.3292271672919616,0
4227,1.3292352312987632,0
4228,1.3292680282909202,0
4229,1.329312988110554,0
4230,1.329400912856412,0
4231,1.3294014736145172,0
4232,1.3294116250938013,0
4233,1.3294966279155251,0
4234,1.329531499707943,0
4235,1.329567133688671,0
4236,1.3295889431430903,0
4237,1.3296101422327053,0
4238,1.3296385755783482,0
4239,1.3296593925573787,0
4240,1.32969583718127,0
4241,1.3297885052635663,0
4242,1.3298221180598593,0
4243,1.3298664382034584,0
4244,1.3298793422835913,0
4245,1.3299487886645203,0
4246,1.3299550061003236,0
4247,1.3300049843007147,0
4248,1.3300175157767007,0
4249,1.3300604958053912,0
4250,1.3301299573364078,0
4251,1.3301574033944106,0
4252,1.3301584443907866,0
4253,1.330183148057037,0
4254,1.3303965914219118,0
4255,1.330440105714478,0
4256,1.3304489434454694,0
4257,1.3304729729854579,0
4258,1.3305155958719268,0
4259,1.3305529995030072,0
4260,1.3305888772775591,0
4261,1.3306409808624164,0
4262,1.3306933288435574,0
4263,1.3306997857423777,0
4264,1.3307008664361397,0
4265,1.3307546158646806,0
4266,1.3307607055473583,0
4267,1.330794923796431,0
4268,1.3308144220938347,0
4269,1.3308251031716796,0
4270,1.3309457532568565,0
4271,1.3309777089893307,0
4272,1.3310665894868565,0
4273,1.3311170599273046,0
4274,1.3311680152777372,0
4275,1.3312502351286413,0
4276,1.331312893960565,0
4277,1.3313599932039,0
4278,1.331514253464074,0
4279,1.3315635114376003,0
4280,1.3315990555675354,0
4281,1.3316387210785878,0
4282,1.331657251888584,0
4283,1.331700372162095,0
4284,1.3317213063467261,0
4285,1.3317374138115088,0
4286,1.3317422035509425,0
4287,1.3317587791052157,0
4288,1.331872361409327,0
4289,1.3318772166588455,0
4290,1.3318966679862678,0
4291,1.3319125670430871,0
4292,1.3319663901789343,0
4293,1.3319843589593974,0
4294,1.3319892914549822,0
4295,1.3321204516377085,0
4296,1.332168370593888,0
4297,1.332380746522914,0
4298,1.3324127194190347,0
4299,1.3324471587907678,0
4300,1.3325436022554447,0
4301,1.332586672789922,0
4302,1.3326953273207836,0
4303,1.3326964338256315,0
4304,1.3327054216457024,0
4305,1.3328035654982378,0
4306,1.3328153772784102,0
4307,1.3328693855143585,0
4308,1.3328711829629476,0
4309,1.3328943521680372,0
4310,1.3329243977720346,0
4311,1.332936469875868,0
4312,1.3330044127244352,0
4313,1.3330905064019507,0
4314,1.333293256994045,0
4315,1.3333026223217663,0
4316,1.3333326940786416,0
4317,1.333334281060661,0
4318,1.3333447592172152,0
4319,1.3333813486368018,0
4320,1.3334350613803494,0
4321,1.3334619015066114,0
4322,1.3335322568361663,0
4323,1.3336353757223247,0
4324,1.3336710144991013,0
4325,1.3336874590417445,0
4326,1.333690318997377,0
4327,1.3336944783311047,0
4328,1.3337583402465858,0
4329,1.333790723811275,0
4330,1.3338615705220611,0
4331,1.3338662189449728,0
4332,1.3338701247054872,0
4333,1.3339822793525498,0
4334,1.3339882332481476,0
4335,1.333992211699849,0
4336,1.3340645150804487,0
4337,1.3340724722694663,0
4338,1.3341026079864329,0
4339,1.3341417739367327,0
4340,1.3341452209572313,0
4341,1.334158195213818,0
4342,1.33430719533411,0
4343,1.3343117728990708,0
4344,1.334355967641133,0
4345,1.334379897192961,0
4346,1.3343991182509447,0
4347,1.3344695503986304,0
4348,1.3344780359406967,0
4349,1.334497412175602,0
4350,1.3345370108951866,0
4351,1.334569495317793,0
4352,1.334712760546132,0
4353,1.334734977020539,0
4354,1.3348070196521782,0
4355,1.334865307012659,0
4356,1.3348744058635957,0
4357,1.3350011109695747,0
4358,1.335041676908299,0
4359,1.3350736536810957,0
4360,1.3351108032869234,0
4361,1.3351699642028012,0
4362,1.335179223055965,0
4363,1.3351942414167512,0
4364,1.3353490379835808,0
4365,1.3353818015399075,0
4366,1.3354716259269632,0
4367,1.335476289713566,0
4368,1.3354791616186172,0
4369,1.3354827738684814,0
4370,1.3356415304019036,0
4371,1.3356546926417046,0
4372,1.3356717764077635,0
4373,1.3357093450633202,0
4374,1.3357550701467187,0
4375,1.3358188069658519,0
4376,1.335871739397523,0
4377,1.3358925418690804,0
4378,1.3359179453737913,0
4379,1.3359292030079144,0
4380,1.3359658665695844,0
4381,1.3361565147164898,0
4382,1.3361777588438806,0
4383,1.3362150109893842,0
4384,1.3362394405091138,0
4385,1.3362936720288419,0
4386,1.3364390918666715,0
4387,1.3364427917076327,0
4388,1.3364788057128585,0
4389,1.3365153621217456,0
4390,1.3366072393564186,0
4391,1.336623899689389,0
4392,1.3366452439508538,0
4393,1.3366768124172215,0
4394,1.3367531532122088,0
4395,1.336781631011636,0
4396,1.3368781010719282,0
4397,1.3368844538201659,0
4398,1.3369081543906771,0
4399,1.3369196609145066,0
4400,1.336924237678518,0
4401,1.3369897348761524,0
4402,1.3370857141620123,0
4403,1.3370919962684007,0
4404,1.3371491426750164,0
4405,1.3371639495359093,0
4406,1.3373271648897853,0
4407,1.3375527814445116,0
4408,1.3376959206806593,0
4409,1.3377079126945832,0
4410,1.337716395401508,0
4411,1.3379171532111491,0
4412,1.3380122088186053,0
4413,1.3380198787160777,0
4414,1.3380356086102052,0
4415,1.3381770456371467,0
4416,1.3381802061792853,0
4417,1.338312583216342,0
4418,1.3383501953174715,0
4419,1.3384000675351764,0
4420,1.338406750059108,0
4421,1.3384271856293173,0
4422,1.3384423974005266,0
4423,1.338512153140534,0
4424,1.338518456231691,0
4425,1.33857191709542,0
4426,1.3385945207462833,0
4427,1.3386897525741934,0
4428,1.3387707069862913,0
4429,1.338778808461144,0
4430,1.3387954326759848,0
4431,1.3390133375435083,0
4432,1.3390969480590764,0
4433,1.3390973709141432,0
4434,1.3391024318674996,0
4435,1.3391274888738578,0
4436,1.3391309095079436,0
4437,1.3391661230341558,0
4438,1.3392217715749386,0
4439,1.3392507848277964,0
4440,1.3393258565224178,0
4441,1.339329694232999,0
4442,1.3393668224941442,0
4443,1.3394252920207517,0
4444,1.3394754417178374,0
4445,1.339490827175479,0
4446,1.339583163872368,0
4447,1.3395904727432173,0
4448,1.339597329556787,0
4449,1.3396150089711805,0
4450,1.3398540995402581,0
4451,1.3398894721433718,0
4452,1.339893934338673,0
4453,1.3399155928043132,0
4454,1.33997890913604,0
4455,1.3400487759029354,0
4456,1.340161995543659,0
4457,1.340170022376278,0
4458,1.3403629903391465,0
4459,1.3403857803109118,0
4460,1.3403884261131889,0
4461,1.3403961657489643,0
4462,1.3403972614393707,0
4463,1.3404351699595338,0
4464,1.340454749698732,0
4465,1.3405073129395493,0
4466,1.3405083873471177,0
4467,1.3405167116954884,0
4468,1.3405174535660471,0
4469,1.3405438886453658,0
4470,1.3405440815825533,0
4471,1.3405675794851213,0
4472,1.34062497527388,0
4473,1.3406413405734336,0
4474,1.3406448528603454,0
4475,1.3406928614961282,0
4476,1.340830670585175,0
4477,1.3408412792476723,0
4478,1.34092841276096,0
4479,1.3409817853790327,0
4480,1.3410139132421697,0
4481,1.3410779003032944,0
4482,1.3411242402802024,0
4483,1.3411267117996368,0
4484,1.34123329240641,0
4485,1.3412419197370524,0
4486,1.341253667771655,0
4487,1.3412884723594083,0
4488,1.3412914468065325,0
4489,1.3415206786708103,0
4490,1.341539573329993,0
4491,1.3415399813130475,0
4492,1.3415578034926872,0
4493,1.341635967691773,0
4494,1.3416394037663917,0
4495,1.3417096701778501,0
4496,1.3417352822843744,0
4497,1.341791236468157,0
4498,1.3418490124332423,0
4499,1.3419179752466113,0
4500,1.3420266815653479,0
4501,1.3420581313804245,0
4502,1.3420968760597893,0
4503,1.3421933151666623,0
4504,1.3422200649567493,0
4505,1.3422302793026841,0
4506,1.3422770268946473,0
4507,1.3422824492649885,0
4508,1.3422880105252244,0
4509,1.3423115989679983,0
4510,1.3423222944018736,0
4511,1.342365030566569,0
4512,1.3423722569705623,0
4513,1.3423959352386696,0
4514,1.3424547964067037,0
4515,1.3424628279126243,0
4516,1.3425388456148708,0
4517,1.3427713220297508,0
4518,1.3427930157545338,0
4519,1.3427936199195263,0
4520,1.3428069839850616,0
4521,1.3428649419481842,0
4522,1.3428959240212286,0
4523,1.3429085278834512,0
4524,1.342989748884985,0
4525,1.342991621430811,0
4526,1.343016866365296,0
4527,1.3430706513980561,0
4528,1.3431843582392262,0
4529,1.3432184029202245,0
4530,1.3432500299453742,0
4531,1.3432753833291533,0
4532,1.3433619252809132,0
4533,1.3433648637508584,0
4534,1.3434461183756778,0
4535,1.3435782232715927,0
4536,1.3436530668427784,0
4537,1.3436654160765589,0
4538,1.3436977971340354,0
4539,1.3437692729934947,0
4540,1.3438667680125727,0
4541,1.3439313377087407,0
4542,1.3439436907023015,0
4543,1.3439593890996304,0
4544,1.3440191996247959,0
4545,1.3440219041037913,0
4546,1.344084579437749,0
4547,1.3441185721260578,0
4548,1.3441689839058004,0
4549,1.3441758105800885,0
4550,1.3443106380033125,0
4551,1.3443562060128835,0
4552,1.3443785574602827,0
4553,1.3445678998960466,0
4554,1.3446261965491235,0
4555,1.3446541379800927,0
4556,1.3448599155127319,0
4557,1.3448982339675986,0
4558,1.3449174243478934,0
4559,1.3449403600659844,0
4560,1.344968733043543,0
4561,1.3449962578878556,0
4562,1.3450711838284204,0
4563,1.3450882235936261,0
4564,1.3452131707204755,0
4565,1.3452210605276915,0
4566,1.3452376998442754,0
4567,1.3452944755947254,0
4568,1.345344522581339,0
4569,1.345413301602398,0
4570,1.345431195906797,0
4571,1.3454749236905856,0
4572,1.3454888445531017,0
4573,1.3455102719080967,0
4574,1.3456186763570044,0
4575,1.345638738896149,0
4576,1.3457025172025008,0
4577,1.3457290405234394,0
4578,1.3458561212458047,0
4579,1.3458667189705888,0
4580,1.345980303493032,0
4581,1.3460234086040785,0
4582,1.3460394361863484,0
4583,1.3460481897009984,0
4584,1.3461818342321408,0
4585,1.346204832291665,0
4586,1.3463057315312574,0
4587,1.3463144314776587,0
4588,1.3463644760650089,0
4589,1.3464276412557101,0
4590,1.3465211336064689,0
4591,1.3465754351512127,0
4592,1.3465943440854813,0
4593,1.3466120194103925,0
4594,1.3466173976971914,0
4595,1.3468350539676286,0
4596,1.346872003107463,0
4597,1.3468995792004452,0
4598,1.3469002647653339,0
4599,1.3469011039249104,0
4600,1.3469102263138137,0
4601,1.3469665735223286,0
4602,1.3470893890971891,0
4603,1.3471009740060933,0
4604,1.347344268151349,0
4605,1.347344911385922,0
4606,1.3473644572467516,0
4607,1.3473662926621364,0
4608,1.3475233556101602,0
4609,1.3475353512895833,0
4610,1.3475537220295841,0
4611,1.3476294740386812,0
4612,1.347649436133954,0
4613,1.3478232890581143,0
4614,1.3478255025039763,0
4615,1.347841385415284,0
4616,1.347910238536018,0
4617,1.3482715283209308,0
4618,1.3484624720602758,0
4619,1.3484986302582567,0
4620,1.3486130901108124,0
4621,1.348660906921771,0
4622,1.3487364050145616,0
4623,1.3487719203928834,0
4624,1.3488708064195605,0
4625,1.3489969363282923,0
4626,1.3490687085886726,0
4627,1.3490770933709029,0
4628,1.3492760339146848,0
4629,1.3492978911619002,0
4630,1.3493307585179912,0
4631,1.3494222224442967,0
4632,1.349473505920767,0
4633,1.3495126778723932,0
4634,1.3495274319086725,0
4635,1.349596883248964,0
4636,1.349655667529363,0
4637,1.3497411111845639,0
4638,1.3498133466509015,0
4639,1.3498911901227173,0
4640,1.3500054912817674,0
4641,1.350130499727769,0
4642,1.350216180915696,0
4643,1.350318537561477,0
4644,1.3505030109718497,0
4645,1.350567732179507,0
4646,1.3507184697707957,0
4647,1.3507275961032936,0
4648,1.3507336966999495,0
4649,1.3507420519624986,0
4650,1.350906551730143,0
4651,1.3509615813078582,0
4652,1.3510440537677466,0
4653,1.3510455607965155,0
4654,1.3510927850952843,0
4655,1.3511213548562533,0
4656,1.3511718268332291,0
4657,1.3512422502402506,0
4658,1.3512945407206864,0
4659,1.3513308413325034,0
4660,1.3514171664916415,0
4661,1.351517678341897,0
4662,1.3516933859831968,0
4663,1.3517396653076832,0
4664,1.3517828723380205,0
4665,1.3518431600693004,0
4666,1.3518551264539036,0
4667,1.3518760495362907,0
4668,1.3519896248492982,0
4669,1.3520627572322352,0
4670,1.352069152232147,0
4671,1.352103438801022,0
4672,1.3521410435250634,0
4673,1.3521597923870043,0
4674,1.3523090290518287,0
4675,1.3523153957481273,0
4676,1.3524472731812442,0
4677,1.3525929206550784,0
4678,1.3525986287943312,0
4679,1.3526020028031986,0
4680,1.3526045655734948,0
4681,1.3526914752385601,0
4682,1.352728921521663,0
4683,1.3527308329220087,0
4684,1.3528386928314184,0
4685,1.3528997334399935,0
4686,1.3529667731597896,0
4687,1.3530122387245886,0
4688,1.3531106317058865,0
4689,1.3531560773510474,0
4690,1.3531939959371218,0
4691,1.3532081217228384,0
4692,1.3534975619350584,0
4693,1.353575515914101,0
4694,1.3535927361092965,0
4695,1.3535985945185351,0
4696,1.3536026948128401,0
4697,1.3536260517634198,0
4698,1.3536878346358314,0
4699,1.3537116031995489,0
4700,1.3537989351564992,0
4701,1.3538581145634185,0
4702,1.3539516077982923,0
4703,1.353994083398499,0
4704,1.3540236979191196,0
4705,1.3540839270462721,0
4706,1.3541007947545456,0
4707,1.3543530791495928,0
4708,1.3544046356392645,0
4709,1.354759763497473,0
4710,1.3547607819997265,0
4711,1.3548493866562512,0
4712,1.3548677867302898,0
4713,1.3548694845185838,0
4714,1.354878589403134,0
4715,1.3549057205181736,0
4716,1.3549489022470282,0
4717,1.3549501376549171,0
4718,1.3550467764705778,0
4719,1.3551773268244094,0
4720,1.3552290741391506,0
4721,1.3552920233328398,0
4722,1.3554410968954207,0
4723,1.355517996747779,0
4724,1.355519156031836,0
4725,1.3555486469976177,0
4726,1.3556195084000582,0
4727,1.355670533151867,0
4728,1.3557296967015429,0
4729,1.3557561156336226,0
4730,1.3558154315121889,0
4731,1.3558355253595908,0
4732,1.3558454536051774,0
4733,1.3559247998594346,0
4734,1.3559983825293822,0
4735,1.3560424589719344,0
4736,1.3560683912799225,0
4737,1.3560975717374841,0
4738,1.3561943773602338,0
4739,1.3562158512923679,0
4740,1.3562417542154506,0
4741,1.3562922633210743,0
4742,1.3563631844018924,0
4743,1.3563908607590447,0
4744,1.3564002820904324,0
4745,1.3564934785715135,0
4746,1.3566405889097468,0
4747,1.35670836789677,0
4748,1.3567716497806785,0
4749,1.3568902166276848,0
4750,1.356942784633566,0
4751,1.3570446532308849,0
4752,1.3570686436104205,0
4753,1.3571979742659581,0
4754,1.357308317751539,0
4755,1.3574764839962203,0
4756,1.3576247519373383,0
4757,1.3577007912156023,0
4758,1.357706653410809,0
4759,1.3578974483194732,0
4760,1.3579118330002056,0
4761,1.3579938552650943,0
4762,1.3579992229850073,0
4763,1.35803069990423,0
4764,1.35809433489058,0
4765,1.3581962984299873,0
4766,1.35823981721936,0
4767,1.3582494900411584,0
4768,1.358420978141886,0
4769,1.3584768793205029,0
4770,1.3585397337693443,0
4771,1.3587278667923672,0
4772,1.358860448360612,0
4773,1.3589418968513347,0
4774,1.358965166340613,0
4775,1.358970490795443,0
4776,1.3590111350380791,0
4777,1.359120972139808,0
4778,1.3591666193894116,0
4779,1.3591715145096406,0
4780,1.3596276816904558,0
4781,1.3596360027908272,0
4782,1.3598485279166725,0
4783,1.360188232220707,0
4784,1.3602306485856532,0
4785,1.3602410405337206,0
4786,1.3603838316522372,0
4787,1.3604624713686537,0
4788,1.360498581276036,0
4789,1.3605467758539214,0
4790,1.360551222542356,0
4791,1.3606311506831383,0
4792,1.3606470795685806,0
4793,1.3606787218829173,0
4794,1.3609155328389357,0
4795,1.3609233920033308,0
4796,1.360993961113297,0
4797,1.3612294899489086,0
4798,1.3614305800916777,0
4799,1.361494006340407,0
4800,1.3615859760974247,0
4801,1.3616395565755568,0
4802,1.3617059894022412,0
4803,1.361722539388614,0
4804,1.361877827049741,0
4805,1.3621075603107848,0
4806,1.3622715304762283,0
4807,1.3623180179138923,0
4808,1.3623373756382224,0
4809,1.3626145625181143,0
4810,1.3626470745092043,0
4811,1.3628010015943735,0
4812,1.3630200606268719,0
4813,1.363135988142801,0
4814,1.363176489439823,0
4815,1.3631928281493744,0
4816,1.3632342204789163,0
4817,1.3632720848870659,0
4818,1.3636012412793026,0
4819,1.3639788952659522,0
4820,1.364226753816476,0
4821,1.3642423629291403,0
4822,1.3642995287316033,0
4823,1.3643101734252943,0
4824,1.364467318564831,0
4825,1.3646311117238077,0
4826,1.364663279744936,0
4827,1.3647071283696173,0
4828,1.3647388558563627,0
4829,1.3649142875518214,0
4830,1.364983488408707,0
4831,1.3650613490941597,0
4832,1.365138587345503,0
4833,1.3651456652542315,0
4834,1.3653129679808698,0
4835,1.3653661846441878,0
4836,1.3657545899395087,0
4837,1.3659708464830145,0
4838,1.3661833425442556,0
4839,1.3661976207890998,0
4840,1.366309044769163,0
4841,1.3663634832682583,0
4842,1.3664863158965763,0
4843,1.3665360874058465,0
4844,1.3665683549898704,0
4845,1.366577739078346,0
4846,1.3668052849239356,0
4847,1.3668136075754542,0
4848,1.3668551546403336,0
4849,1.3669365469916384,0
4850,1.3669534530247311,0
4851,1.367059526942343,0
4852,1.367102505185261,0
4853,1.3672071905139922,0
4854,1.3672125755780897,0
4855,1.3674333103307965,0
4856,1.3674740453461636,0
4857,1.3676833020442198,0
4858,1.3677304982289626,0
4859,1.3678989564772668,0
4860,1.3681352555989996,0
4861,1.3682634980545523,0
4862,1.3682940192351885,0
4863,1.368330015235144,0
4864,1.3683922967064306,0
4865,1.3684362683564308,0
4866,1.3685025104691477,0
4867,1.3685169036623912,0
4868,1.3687217484812666,0
4869,1.3687383996122806,0
4870,1.3691269163245583,0
4871,1.369283013580981,0
4872,1.3693895503197149,0
4873,1.3694048900210471,0
4874,1.3694701293827267,0
4875,1.3695131769040056,0
4876,1.3695453992864868,0
4877,1.3696312564692716,0
4878,1.369939336666496,0
4879,1.3699474470362716,0
4880,1.3701934829793525,0
4881,1.3703704474128815,0
4882,1.370606772286715,0
4883,1.3706966739065978,0
4884,1.370698566495857,0
4885,1.3707706561673174,0
4886,1.3708120259956895,0
4887,1.3708681295785696,0
4888,1.371055432254537,0
4889,1.3711550004316992,0
4890,1.371309485516639,0
4891,1.3715662970321512,0
4892,1.3715681836960947,0
4893,1.3716038267220063,0
4894,1.371666323142461,0
4895,1.3716708847329384,0
4896,1.371722539597395,0
4897,1.3719489506436353,0
4898,1.3720351513771807,0
4899,1.3721273702258316,0
4900,1.3721816729564094,0
4901,1.372267682867224,0
4902,1.3722897778893102,0
4903,1.372301681594496,0
4904,1.372398454193216,0
4905,1.3724154364672678,0
4906,1.372531696555428,0
4907,1.3725848791982693,0
4908,1.3728131954563971,0
4909,1.3728137085615784,0
4910,1.372887811628039,0
4911,1.3729679998454134,0
4912,1.373046721324657,0
4913,1.373201528373804,0
4914,1.3732937123448923,0
4915,1.3733929877752376,0
4916,1.3734240193460665,0
4917,1.3734706843653202,0
4918,1.3734964600574062,0
4919,1.3737186407702995,0
4920,1.3737259761471183,0
4921,1.3739262288100755,0
4922,1.3739481319032347,0
4923,1.3739739413125014,0
4924,1.3742889076409754,0
4925,1.374585063509663,0
4926,1.37462363428623,0
4927,1.3748141236887625,0
4928,1.3752004603323429,0
4929,1.3753468839600773,0
4930,1.3756530226886348,0
4931,1.3757295579462339,0
4932,1.3758267341590253,0
4933,1.3758771777082357,0
4934,1.375938218180344,0
4935,1.3759383577603461,0
4936,1.3759594563067907,0
4937,1.376002078919677,0
4938,1.37642931237258,0
4939,1.3764552335689992,0
4940,1.3764587739783882,0
4941,1.3767367902902135,0
4942,1.3770134944992076,0
4943,1.3771819577450446,0
4944,1.3772722283868963,0
4945,1.377409265351525,0
4946,1.3774595502814118,0
4947,1.3778753307934204,0
4948,1.377988273514413,0
4949,1.3780468955240637,0
4950,1.378110551360048,0
4951,1.3781991960424584,0
4952,1.378221385660506,0
4953,1.3783255320451908,0
4954,1.378466503900915,0
4955,1.3786747432344173,0
4956,1.3786797230920163,0
4957,1.3788220765051338,0
4958,1.3788556074774163,0
4959,1.3790007959296102,0
4960,1.379044279472136,0
4961,1.3791612356726115,0
4962,1.3794720796184234,0
4963,1.3794752181374372,0
4964,1.379759528926249,0
4965,1.3799385442383796,0
4966,1.3800908356865456,0
4967,1.380097292779934,0
4968,1.380182379737799,0
4969,1.3803528254146848,0
4970,1.3803681873472442,0
4971,1.380447579049614,0
4972,1.3805498966913539,0
4973,1.3807496469589406,0
4974,1.3808123665419665,0
4975,1.380934018322482,0
4976,1.3810675439252396,0
4977,1.3811745545266645,0
4978,1.3812867174788388,0
4979,1.3815683377002081,0
4980,1.381708201958413,0
4981,1.3821228664147633,0
4982,1.3822188130208848,0
4983,1.3822333330297512,0
4984,1.3825051115560463,0
4985,1.3825480722187489,0
4986,1.3826090352504468,0
4987,1.3826107832863468,0
4988,1.3827431563054047,0
4989,1.3831424311184446,0
4990,1.383522978554339,0
4991,1.3836508568794736,0
4992,1.3837313675721883,0
4993,1.3837549279554873,0
4994,1.3838361247171385,0
4995,1.3839028530592956,0
4996,1.3839229279903364,0
4997,1.3840109804210736,0
4998,1.384281709485863,0
4999,1.3843815252478524,0
5000,1.3845102202331583,0
5001,1.3848477971558615,0
5002,1.3850318600810867,0
5003,1.3855645882060648,0
5004,1.3862767164145728,0
5005,1.3863952415729837,0
5006,1.3866961157620803,0
5007,1.3868299715198298,0
5008,1.3870550087372073,0
5009,1.3874875515099097,0
5010,1.3889527584498116,0
5011,1.3891333880433763,0
5012,1.3891737218344682,0
5013,1.3894783397800974,0
5014,1.3894928992899482,0
5015,1.389864577024451,0
5016,1.3905086911707474,0
5017,1.390661473782345,0
5018,1.3910221530358187,0
5019,1.3910872896263784,0
5020,1.3915925365627557,0
5021,1.3918134679245333,0
5022,1.39234295811883,0
5023,1.3928848000213336,0
5024,1.393672654009047,0
5025,1.3936947169156852,0
5026,1.3938017700000136,0
5027,1.3942191449757608,0
5028,1.395199550853384,0
5029,1.3952312308917094,0
5030,1.3960033885666514,0
5031,1.3963777519735983,0
5032,1.397457093048254,0
5033,1.3980015604352656,0
5034,1.3982855586428846,0
5035,1.398301435342369,0
5036,1.398312552896743,0
5037,1.3988159201151324,0
5038,1.399207654922022,0
5039,1.4006375524986505,0
5040,1.401043110691941,0
5041,1.4015688688120809,0
5042,1.4027443752219837,0
5043,1.402913522267439,0
5044,1.4037136347644708,0
5045,1.404065036252194,0
5046,1.4047058281342228,0
5047,1.4048793442847622,0
5048,1.4051711715929767,0
5049,1.4057192318767777,0
5050,1.4062100945453908,0
5051,1.407792713091939,0
5052,1.4094670432964476,0
5053,1.410087709016967,0
5054,1.4107396111729924,0
5055,1.4114031346956577,0
5056,1.4117987048336769,0
5057,1.413956948252065,0
5058,1.4146124302009528,0
5059,1.414964109886337,0
5060,1.419017619528329,0
5061,1.4215290556783458,0
5062,1.43519178302257,0
5063,1.440147889216497,0
