index,distance,label
4121,1.313338648307493,0
4122,1.313351343692523,0
4123,1.313362667956968,0
4124,1.31364744936331,0
4125,1.313662906647545,0
4126,1.3137213891658155,0
4127,1.313984607369837,0
4128,1.3140004970474792,0
4129,1.3140287296481559,0
4130,1.3140923784081613,0
4131,1.3144626474091707,0
4132,1.3144628212210243,0
4133,1.3145798000807927,0
4134,1.3146431609717042,0
4135,1.314670589775994,0
4136,1.3147334383395712,0
4137,1.3148162983010918,0
4138,1.3148786934675825,0
4139,1.3149964675407473,0
4140,1.3151183591415163,0
4141,1.3151351901893773,0
4142,1.3155517509340202,0
4143,1.3155855704577777,0
4144,1.3156051921759364,0
4145,1.3156088166241149,0
4146,1.3156601146970681,0
4147,1.315801333502162,0
4148,1.3158562215502394,0
4149,1.3158807525147171,0
4150,1.3159537534134949,0
4151,1.3159657980195656,0
4152,1.3162068831105511,0
4153,1.3162806764819248,0
4154,1.316430661936387,0
4155,1.3164493962663304,0
4156,1.3164671420587324,0
4157,1.3164759666916253,0
4158,1.3165132373414914,0
4159,1.3166326992987434,0
4160,1.3168386516910242,0
4161,1.3172881215865369,0
4162,1.3173965875756877,0
4163,1.317432982942548,0
4164,1.317575781920411,0
4165,1.317613511286179,0
4166,1.3177016686293912,0
4167,1.3178190120393916,0
4168,1.3180034690261806,0
4169,1.3180118769017726,0
4170,1.3181717885062125,0
4171,1.318258850792074,0
4172,1.3182920677837962,0
4173,1.3183772120157886,0
4174,1.3184265875683334,0
4175,1.3184904027775572,0
4176,1.3185044764739131,0
4177,1.318610237276627,0
4178,1.3189889900596732,0
4179,1.3190501593970319,0
4180,1.3193156667069639,0
4181,1.3193214890737932,0
4182,1.3194850201116441,0
4183,1.3194939728280413,0
4184,1.3200429357072205,0
4185,1.3200475860514704,0
4186,1.320115485488465,0
4187,1.3202443738082397,0
4188,1.3204522649909716,0
4189,1.3207406260050285,0
4190,1.3208529194523155,0
4191,1.3209397298925083,0
4192,1.3210383530805423,0
4193,1.3210661278537195,0
4194,1.321153354392073,0
4195,1.321224408269348,0
4196,1.3213469304767615,0
4197,1.3215042578327472,0
4198,1.3217544642941863,0
4199,1.321802788348975,0
4200,1.321817963090559,0
4201,1.3218287819976582,0
4202,1.3218505339361661,0
4203,1.3219424614418178,0
4204,1.3220259608892782,0
4205,1.3221031191242159,0
4206,1.3221163056417518,0
4207,1.3223576693945593,0
4208,1.3225516972187574,0
4209,1.3226753698249465,0
4210,1.3228043341306066,0
4211,1.3228537377331637,0
4212,1.3228567450120226,0
4213,1.322884695482409,0
4214,1.3230305467674524,0
4215,1.3230524136541748,0
4216,1.3234579140599032,0
4217,1.3235302483466396,0
4218,1.323762964471656,0
4219,1.3238522420018093,0
4220,1.3240331928939189,0
4221,1.3240663465049067,0
4222,1.3241010985742767,0
4223,1.3241270024314167,0
4224,1.3242277024892424,0
4225,1.324357545390824,0
4226,1.324527601055495,0
4227,1.3245383953813112,0
4228,1.3249101461396569,0
4229,1.3249718240076578,0
4230,1.3251275041542607,0
4231,1.3251613133931983,0
4232,1.325259483705821,0
4233,1.3253319689675642,0
4234,1.3253589791844362,0
4235,1.3256045052273748,0
4236,1.3257454077382151,0
4237,1.3259068067445425,0
4238,1.3260489672862208,0
4239,1.326070150922199,0
4240,1.326328671507614,0
4241,1.326546631585803,0
4242,1.3266670534122667,0
4243,1.3268008190947067,0
4244,1.3268958765857282,0
4245,1.3269836471899097,0
4246,1.32700325187667,0
4247,1.3270475451266617,0
4248,1.3271969130839425,0
4249,1.3272290666727378,0
4250,1.3273015209481522,0
4251,1.327326935138653,0
4252,1.3274480302347942,0
4253,1.3275714272746513,0
4254,1.3276726920528756,0
4255,1.3281494452569989,0
4256,1.3281954554094169,0
4257,1.3282064969434253,0
4258,1.3282084279164017,0
4259,1.3282959598902615,0
4260,1.3283075451805784,0
4261,1.3283402137031586,0
4262,1.3283758163814758,0
4263,1.328418266339687,0
4264,1.3284364453564501,0
4265,1.3284369425045959,0
4266,1.3285541224993502,0
4267,1.3286060761891603,0
4268,1.3286858041536822,0
4269,1.3288632647106402,0
4270,1.329013388831073,0
4271,1.3290706845158282,0
4272,1.3291917431268554,0
4273,1.3292036970803416,0
4274,1.3292135227465498,0
4275,1.3292180263953208,0
4276,1.329281433839446,0
4277,1.3294978008393032,0
4278,1.3297315581416809,0
4279,1.3298289781821142,0
4280,1.3298306773784585,0
4281,1.3298426178625324,0
4282,1.33000718697292,0
4283,1.3302614984564294,0
4284,1.3302741684434143,0
4285,1.3303436913821554,0
4286,1.3303886167756036,0
4287,1.330632672898724,0
4288,1.3307566871358585,0
4289,1.3309402084061224,0
4290,1.3309443490020036,0
4291,1.3309860526305917,0
4292,1.3311522438730419,0
4293,1.3312444861951336,0
4294,1.3312707984898733,0
4295,1.3312999449232505,0
4296,1.33144579855009,0
4297,1.3315546667545801,0
4298,1.331646812784836,0
4299,1.3316591280078294,0
4300,1.3317133615277448,0
4301,1.3317218135133007,0
4302,1.3318845473242285,0
4303,1.3318866417653363,0
4304,1.3320079817261075,0
4305,1.3320441054736147,0
4306,1.3321447207092836,0
4307,1.3321729309552894,0
4308,1.3322276442790677,0
4309,1.3322342395127704,0
4310,1.3323358360523556,0
4311,1.3324996366178778,0
4312,1.3325652832967703,0
4313,1.3327754324320402,0
4314,1.3328496427350547,0
4315,1.3329297673067348,0
4316,1.3329350482858044,0
4317,1.3329707327703457,0
4318,1.3330460305048333,0
4319,1.3330817637833403,0
4320,1.3332331940308348,0
4321,1.3332434855887245,0
4322,1.3332466725502712,0
4323,1.333309799312302,0
4324,1.333331322322279,0
4325,1.3333817505644296,0
4326,1.3334109034041224,0
4327,1.3336606683174372,0
4328,1.3336779110963153,0
4329,1.3337898941449648,0
4330,1.333881858072387,0
4331,1.3338935593649968,0
4332,1.3339344396813928,0
4333,1.3341008561881738,0
4334,1.3341833379766208,0
4335,1.3342429262865307,0
4336,1.3342816058965719,0
4337,1.3343269421758364,0
4338,1.334379644049837,0
4339,1.3344283305125442,0
4340,1.334479647391397,0
4341,1.3345850621741462,0
4342,1.3346424831227341,0
4343,1.334659131915697,0
4344,1.3348771383267688,0
4345,1.3350206967723401,0
4346,1.3353147806078574,0
4347,1.3353439224904347,0
4348,1.335450248169606,0
4349,1.335473437494469,0
4350,1.3356108181125084,0
4351,1.3358607965027571,0
4352,1.3360078779785138,0
4353,1.3360364920048726,0
4354,1.3361845316005014,0
4355,1.3362613958529592,0
4356,1.3364348302057725,0
4357,1.3365600360717302,0
4358,1.3367177612593604,0
4359,1.3367351795465312,0
4360,1.3371563048583641,0
4361,1.3373708423906887,0
4362,1.3374852365228254,0
4363,1.3375000056126065,0
4364,1.337554364221378,0
4365,1.337639998692582,0
4366,1.3377584098107174,0
4367,1.3378419491779996,0
4368,1.3379036567613967,0
4369,1.337915355370688,0
4370,1.3380163096684066,0
4371,1.3380221972406146,0
4372,1.33803234745556,0
4373,1.3382321049087158,0
4374,1.3384967545765183,0
4375,1.338544059763597,0
4376,1.3386054526296742,0
4377,1.3387757424536417,0
4378,1.3387905631240395,0
4379,1.3388618716518146,0
4380,1.33901644780169,0
4381,1.3392394947164052,0
4382,1.3394088960256363,0
4383,1.3395014280394806,0
4384,1.3395324112544957,0
4385,1.33956111374249,0
4386,1.3395891864380884,0
4387,1.3399020319392572,0
4388,1.3402363368151544,0
4389,1.3404537203929618,0
4390,1.3404801174006666,0
4391,1.340550166548111,0
4392,1.3407552715220845,0
4393,1.3409793361440117,0
4394,1.3410509925011387,0
4395,1.34119268553871,0
4396,1.3412569773194318,0
4397,1.341311127442256,0
4398,1.3413603332733144,0
4399,1.3414940943956926,0
4400,1.3415758321580995,0
4401,1.3415843367587978,0
4402,1.3416988136905865,0
4403,1.3418435861166416,0
4404,1.3419357730209949,0
4405,1.3419704912429467,0
4406,1.3420156059670973,0
4407,1.3420847560780444,0
4408,1.3421703375821974,0
4409,1.3423167233069564,0
4410,1.3423471891725123,0
4411,1.3424791594143752,0
4412,1.3425330376835098,0
4413,1.342542085451256,0
4414,1.34259068899625,0
4415,1.342651484297066,0
4416,1.3427225661258315,0
4417,1.3428878960635997,0
4418,1.3429949841837179,0
4419,1.343011891802041,0
4420,1.3431934594516712,0
4421,1.3432258619781918,0
4422,1.343559734240287,0
4423,1.3436000223901918,0
4424,1.3439152963025167,0
4425,1.3440566263858547,0
4426,1.3440978781956023,0
4427,1.3442099386760824,0
4428,1.3442658935664615,0
4429,1.3443715920699295,0
4430,1.3446480894384165,0
4431,1.3446885523441687,0
4432,1.3447168763635262,0
4433,1.3448905055793632,0
4434,1.3449493738304275,0
4435,1.3450483810575031,0
4436,1.3453651688308796,0
4437,1.3453845497882129,0
4438,1.3453930986779177,0
4439,1.3454499831958553,0
4440,1.3456737281756657,0
4441,1.3456976225479842,0
4442,1.3457835109680185,0
4443,1.345855779890302,0
4444,1.3459100053197168,0
4445,1.346439305645783,0
4446,1.3464643213835863,0
4447,1.346532327560722,0
4448,1.3465658984581168,0
4449,1.346705992993451,0
4450,1.346729334487166,0
4451,1.3467687209686945,0
4452,1.3468758347213228,0
4453,1.3470575097956214,0
4454,1.3470613428122946,0
4455,1.3471176314852076,0
4456,1.347151357697324,0
4457,1.3471935010398357,0
4458,1.347233964031781,0
4459,1.3473156313538943,0
4460,1.3474600750737702,0
4461,1.3476680894451067,0
4462,1.3477727549054306,0
4463,1.3478427425856714,0
4464,1.3478837559703694,0
4465,1.3480855833069796,0
4466,1.348333683562867,0
4467,1.3484549414229428,0
4468,1.3489763052160295,0
4469,1.3489933668336165,0
4470,1.3490276416386164,0
4471,1.3491440639190473,0
4472,1.349155718799826,0
4473,1.349186652167452,0
4474,1.3493385408551153,0
4475,1.3493435415393393,0
4476,1.3496025813984587,0
4477,1.3496299425671632,0
4478,1.3498764606545017,0
4479,1.3502323182843703,0
4480,1.3504131736588358,0
4481,1.3505405063867975,0
4482,1.3505920702530323,0
4483,1.3506155396265642,0
4484,1.3506330248928358,0
4485,1.3510545293468834,0
4486,1.3510753431033085,0
4487,1.3510979890525725,0
4488,1.3513004542356872,0
4489,1.3513404697800813,0
4490,1.351451220601085,0
4491,1.3516742556419297,0
4492,1.3518291491851677,0
4493,1.3518373728429893,0
4494,1.3520404060878077,0
4495,1.3520505655430837,0
4496,1.3521663202839593,0
4497,1.3524130035201776,0
4498,1.3524416129569607,0
4499,1.35246865480252,0
4500,1.3525063492041065,0
4501,1.3525137431016012,0
4502,1.3526976703079174,0
4503,1.3527976359411844,0
4504,1.3529122558423425,0
4505,1.3529663264619727,0
4506,1.3530016438034174,0
4507,1.353006557657199,0
4508,1.3530219748247354,0
4509,1.35305981720942,0
4510,1.3531014552736527,0
4511,1.3532545542756582,0
4512,1.3533335680405651,0
4513,1.3533373534857396,0
4514,1.3534055832714353,0
4515,1.3537505203401912,0
4516,1.3543270734600947,0
4517,1.3545072265938498,0
4518,1.3546553252518,0
4519,1.3546598102859708,0
4520,1.3547730347453844,0
4521,1.3547973379422824,0
4522,1.3548640362333335,0
4523,1.3549884962224474,0
4524,1.3551823388840352,0
4525,1.3552478328971966,0
4526,1.3554412636732558,0
4527,1.3554868547563053,0
4528,1.355505211633867,0
4529,1.3556141143909992,0
4530,1.3556718490307191,0
4531,1.3559139309077493,0
4532,1.356087280823798,0
4533,1.3561439492868632,0
4534,1.3561785627092524,0
4535,1.3561844732176074,0
4536,1.356379273604407,0
4537,1.3564219292532589,0
4538,1.3566391071752997,0
4539,1.3566639177227782,0
4540,1.356863132533891,0
4541,1.3569126971642111,0
4542,1.356914916145663,0
4543,1.3569544731379166,0
4544,1.3571769287809,0
4545,1.357386762657084,0
4546,1.3574107948622651,0
4547,1.3574124093739453,0
4548,1.3574949578324549,0
4549,1.3576454532150608,0
4550,1.3576616300331545,0
4551,1.357731291545987,0
4552,1.357777634970302,0
4553,1.3578014832574596,0
4554,1.3578105070288298,0
4555,1.357818066235371,0
4556,1.3578626809098675,0
4557,1.3579441769250309,0
4558,1.357948627723315,0
4559,1.3579999735571027,0
4560,1.358167822438023,0
4561,1.3582010402958786,0
4562,1.3582271491417233,0
4563,1.3582598999113538,0
4564,1.3582667137454454,0
4565,1.3583953369363257,0
4566,1.3584695731800112,0
4567,1.358500576477001,0
4568,1.3585044075223036,0
4569,1.3585056179098893,0
4570,1.35857423110086,0
4571,1.3585960836963797,0
4572,1.3586387688561108,0
4573,1.3586396307570827,0
4574,1.3586488039640734,0
4575,1.3586578304003285,0
4576,1.3587200396602583,0
4577,1.3588108368852245,0
4578,1.358869357178374,0
4579,1.358922875295975,0
4580,1.3589524248755247,0
4581,1.3590330964369395,0
4582,1.359064000814729,0
4583,1.3593722568492235,0
4584,1.3594293332985354,0
4585,1.3596876587562692,0
4586,1.359826365794207,0
4587,1.3601349149959343,0
4588,1.3602104806193678,0
4589,1.360237794144923,0
4590,1.360247960241879,0
4591,1.3603223573730332,0
4592,1.3603503234664733,0
4593,1.3604710126258792,0
4594,1.3605135607264935,0
4595,1.360514252799992,0
4596,1.3605586321372731,0
4597,1.360582767877355,0
4598,1.36061398222684,0
4599,1.3606403221943293,0
4600,1.3606826941122843,0
4601,1.3607504310890328,0
4602,1.360851611813564,0
4603,1.3608845749767928,0
4604,1.3610213852348434,0
4605,1.3612945220776218,0
4606,1.361383540446202,0
4607,1.3615545566562035,0
4608,1.3616702755155186,0
4609,1.3617248999905667,0
4610,1.3617290966844615,0
4611,1.3617397274853118,0
4612,1.3619074354782708,0
4613,1.3619494711847704,0
4614,1.3620214230691086,0
4615,1.3620866334322896,0
4616,1.3620935101010758,0
4617,1.3620995752148974,0
4618,1.362131013713324,0
4619,1.3621735360091625,0
4620,1.3621781458898776,0
4621,1.3621787218009946,0
4622,1.3622851827252254,0
4623,1.3623559562778778,0
4624,1.362372302038343,0
4625,1.3624098215536826,0
4626,1.3626092449879055,0
4627,1.3626722805806177,0
4628,1.3627323990233862,0
4629,1.362942845929457,0
4630,1.3630407909446973,0
4631,1.3631401467835447,0
4632,1.363172997209309,0
4633,1.3632521179324366,0
4634,1.3633177391786957,0
4635,1.3633392255123062,0
4636,1.3635011747834738,0
4637,1.3637841651072065,0
4638,1.3637847165030275,0
4639,1.3638363216737766,0
4640,1.3638775025125605,0
4641,1.3639407965200083,0
4642,1.3641184053759827,0
4643,1.364177163107615,0
4644,1.3641869911330986,0
4645,1.364205796663111,0
4646,1.3642892450890631,0
4647,1.3643066277722653,0
4648,1.3643709073814518,0
4649,1.3646184313531804,0
4650,1.364759708164474,0
4651,1.3647607953668761,0
4652,1.3648084127578566,0
4653,1.3650001243481569,0
4654,1.3650061123330657,0
4655,1.3651062253862964,0
4656,1.3651230112720332,0
4657,1.365176556133085,0
4658,1.3652122559909527,0
4659,1.3652237920149743,0
4660,1.36528453168785,0
4661,1.3654043786088637,0
4662,1.3654359083461323,0
4663,1.3654710887763994,0
4664,1.365486548040757,0
4665,1.3655160527346448,0
4666,1.3656406457856147,0
4667,1.365811100713539,0
4668,1.3659036905110353,0
4669,1.3660138628571772,0
4670,1.3660627053222445,0
4671,1.3660939814679969,0
4672,1.3661295469140047,0
4673,1.3661697570754583,0
4674,1.3661871273420378,0
4675,1.3663536284773996,0
4676,1.3664155710967547,0
4677,1.3664279202304905,0
4678,1.3664522976001254,0
4679,1.366632305596515,0
4680,1.3668008298695151,0
4681,1.3668088618470204,0
4682,1.3669346644122768,0
4683,1.3670194576922177,0
4684,1.3672641492494841,0
4685,1.3674820499175713,0
4686,1.3675581843698914,0
4687,1.3676429298136887,0
4688,1.3677662430614816,0
4689,1.3679411070816734,0
4690,1.368044301383919,0
4691,1.368046746205677,0
4692,1.3680714176513782,0
4693,1.3681293121287976,0
4694,1.3681333646784208,0
4695,1.3682506557745573,0
4696,1.3683600776287583,0
4697,1.3683990260816659,0
4698,1.3684197601525399,0
4699,1.3684297229018614,0
4700,1.3687347264653662,0
4701,1.3688928181276143,0
4702,1.3689188255197686,0
4703,1.368956540566509,0
4704,1.369097787784012,0
4705,1.369357156182156,0
4706,1.3693698037154622,0
4707,1.369388557323653,0
4708,1.3693922424493472,0
4709,1.3694868943626541,0
4710,1.3695470995010752,0
4711,1.3696496151731874,0
4712,1.3696774507983118,0
4713,1.369679320124224,0
4714,1.3698353193824853,0
4715,1.3698482060471977,0
4716,1.3698659153169346,0
4717,1.3698936791821485,0
4718,1.369931325108938,0
4719,1.370045471907517,0
4720,1.3702495927127993,0
4721,1.3703690969399596,0
4722,1.3705110111616843,0
4723,1.37073168997042,0
4724,1.3708423332358808,0
4725,1.3710761188864167,0
4726,1.3711020653154735,0
4727,1.3711784542032455,0
4728,1.3712300771603836,0
4729,1.3712842940368546,0
4730,1.3713062324948666,0
4731,1.3715237265219364,0
4732,1.37155807687655,0
4733,1.3715790274806534,0
4734,1.3717231335247162,0
4735,1.371756716965649,0
4736,1.3717778439412485,0
4737,1.3718507775558726,0
4738,1.3719134370569916,0
4739,1.3720544124664793,0
4740,1.3721416298572424,0
4741,1.372170510281031,0
4742,1.3724226448987227,0
4743,1.3724246250340644,0
4744,1.3726501675269875,0
4745,1.3726730930185442,0
4746,1.3727110241713931,0
4747,1.3727281130391333,0
4748,1.372806901981218,0
4749,1.372856982395056,0
4750,1.3728771459024978,0
4751,1.3728790837619365,0
4752,1.372971432835296,0
4753,1.3730058086090793,0
4754,1.3731387833397157,0
4755,1.373164612773777,0
4756,1.373173453834551,0
4757,1.3732999675828195,0
4758,1.3734306605601496,0
4759,1.3736382250014423,0
4760,1.3736715462463125,0
4761,1.3737674358317309,0
4762,1.3741175391909226,0
4763,1.3743931392946513,0
4764,1.3746523429160376,0
4765,1.374782593214277,0
4766,1.3751743289462934,0
4767,1.3753829789332623,0
4768,1.3753939079591084,0
4769,1.3754053828785264,0
4770,1.3754987180320102,0
4771,1.3759086034407277,0
4772,1.3759383578022777,0
4773,1.3759785153295971,0
4774,1.3761403921654023,0
4775,1.3761682384161773,0
4776,1.376180714560789,0
4777,1.3763009116593483,0
4778,1.3765973602129113,0
4779,1.3767484587985197,0
4780,1.3767634721167374,0
4781,1.3768387431575762,0
4782,1.376868448149226,0
4783,1.3772137961669229,0
4784,1.3772601164096197,0
4785,1.3773148885421338,0
4786,1.3773368839295148,0
4787,1.3773739330894301,0
4788,1.3773955677842027,0
4789,1.3773968152776,0
4790,1.3774100242324374,0
4791,1.3774432936329062,0
4792,1.3774582158808804,0
4793,1.3777710428833811,0
4794,1.378047562396657,0
4795,1.3781131504610489,0
4796,1.378124712896644,0
4797,1.3781593151609828,0
4798,1.378263517052452,0
4799,1.3783412734045917,0
4800,1.3783699543287533,0
4801,1.378441076712158,0
4802,1.3791265048405932,0
4803,1.3793036025062035,0
4804,1.3793509718872639,0
4805,1.3794397950277317,0
4806,1.3795152127438048,0
4807,1.3797959449106074,0
4808,1.3799649196872346,0
4809,1.3800637000049891,0
4810,1.3801827112913458,0
4811,1.3802232193394306,0
4812,1.3803437050626597,0
4813,1.3803513730487103,0
4814,1.380488081129264,0
4815,1.3805433343236444,0
4816,1.3806456409723362,0
4817,1.3813043150617448,0
4818,1.381456539070869,0
4819,1.3815823356500407,0
4820,1.381592027798318,0
4821,1.3816023258940189,0
4822,1.3816046661124983,0
4823,1.381723260387024,0
4824,1.3818690887581455,0
4825,1.382097546237395,0
4826,1.3821767750926592,0
4827,1.382358547111644,0
4828,1.3825148416532225,0
4829,1.38261352869861,0
4830,1.3827993878136193,0
4831,1.3829291897053069,0
4832,1.3832028084701427,0
4833,1.3836198945945457,0
4834,1.3836440425912928,0
4835,1.3836848262965094,0
4836,1.3836897201507252,0
4837,1.3837371542555492,0
4838,1.383827243154628,0
4839,1.3838586175787115,0
4840,1.3839758500766468,0
4841,1.3839886619339674,0
4842,1.3840985979727392,0
4843,1.3841581145284332,0
4844,1.3842293623444135,0
4845,1.3842430509237866,0
4846,1.3842954213308356,0
4847,1.3843393388399179,0
4848,1.384421447909336,0
4849,1.3845007750940315,0
4850,1.3845520796111237,0
4851,1.3847513576353367,0
4852,1.3848997989594398,0
4853,1.3849377911220317,0
4854,1.3850140522152825,0
4855,1.3853920483488316,0
4856,1.3855894429081574,0
4857,1.3855961087939823,0
4858,1.385799092992395,0
4859,1.3858871744574626,0
4860,1.3860811741650767,0
4861,1.38621732879284,0
4862,1.3862767503928304,0
4863,1.386313577664988,0
4864,1.3864610636555472,0
4865,1.3864698226542291,0
4866,1.3865110549759498,0
4867,1.3865408592937074,0
4868,1.3867227295554438,0
4869,1.3867913340457867,0
4870,1.3868174464312015,0
4871,1.3868190386299937,0
4872,1.3869263221863806,0
4873,1.3870503854083134,0
4874,1.3870634697661097,0
4875,1.3872033012359286,0
4876,1.387327864600419,0
4877,1.3875353795496466,0
4878,1.387793405637169,0
4879,1.387883910012045,0
4880,1.3880596093914528,0
4881,1.388244876437892,0
4882,1.388377763120306,0
4883,1.388431743880436,0
4884,1.388590953027333,0
4885,1.3886656130948325,0
4886,1.3886870109652365,0
4887,1.388733730905934,0
4888,1.3888125482247011,0
4889,1.3888996683677313,0
4890,1.3892350114210197,0
4891,1.3895763819132,0
4892,1.389942062400335,0
4893,1.3900284388212147,0
4894,1.3902394718099593,0
4895,1.3902940735659113,0
4896,1.390402879726384,0
4897,1.390410326337974,0
4898,1.3904157701792736,0
4899,1.390424090684407,0
4900,1.39048502444499,0
4901,1.390602788722335,0
4902,1.3907781902659244,0
4903,1.391077103163692,0
4904,1.3911650026663553,0
4905,1.3915922981882942,0
4906,1.3915984740122278,0
4907,1.3916507947533199,0
4908,1.3917382024226455,0
4909,1.3917613378863307,0
4910,1.3918684775199186,0
4911,1.3918730402809147,0
4912,1.3922107238093941,0
4913,1.3923247293121095,0
4914,1.3924076879166698,0
4915,1.3924402281870936,0
4916,1.392443964860793,0
4917,1.3924788672275266,0
4918,1.3925876613851609,0
4919,1.3926718261663076,0
4920,1.392862067681326,0
4921,1.3929216113175773,0
4922,1.3930932102454219,0
4923,1.3931749919813976,0
4924,1.3932241603729159,0
4925,1.3933489604521152,0
4926,1.3933743515998807,0
4927,1.3934167463753482,0
4928,1.393568856168506,0
4929,1.3935899087825467,0
4930,1.3936221302701486,0
4931,1.3936278423794002,0
4932,1.39402747701164,0
4933,1.3940778728537018,0
4934,1.3940962753057544,0
4935,1.3941878383973556,0
4936,1.3942091195906436,0
4937,1.3947035759918618,0
4938,1.394831569942713,0
4939,1.3950882164179432,0
4940,1.3953891317764553,0
4941,1.3954110147227918,0
4942,1.3954333259553486,0
4943,1.3955179886726916,0
4944,1.3956130128087676,0
4945,1.395706244067937,0
4946,1.3957720970893939,0
4947,1.3958898231351065,0
4948,1.3959386694146618,0
4949,1.3959867203980694,0
4950,1.3960829637743633,0
4951,1.3963295135453981,0
4952,1.39666440687282,0
4953,1.3969835641880166,0
4954,1.3971579800022473,0
4955,1.3972515379768358,0
4956,1.3974998276882966,0
4957,1.39754289112281,0
4958,1.3978633285295645,0
4959,1.3981829905935963,0
4960,1.3983462834218527,0
4961,1.3987403906427058,0
4962,1.3988071315520925,0
4963,1.398906831618829,0
4964,1.3989329185509969,0
4965,1.3989473331016664,0
4966,1.3990478960951138,0
4967,1.399210188084339,0
4968,1.3992688680306162,0
4969,1.3992699250978522,0
4970,1.3995092422207482,0
4971,1.3998499123911232,0
4972,1.3999234293563139,0
4973,1.4000404849031989,0
4974,1.400084458734111,0
4975,1.4001117912611254,0
4976,1.4004465236722388,0
4977,1.4004981060176813,0
4978,1.4007884729709235,0
4979,1.4011826290289089,0
4980,1.401280709184556,0
4981,1.4015214421589155,0
4982,1.401524937925784,0
4983,1.4018887192369833,0
4984,1.4019409621911274,0
4985,1.402105449796235,0
4986,1.402308096241032,0
4987,1.4023283546513534,0
4988,1.4031764370443027,0
4989,1.4034088183746392,0
4990,1.4035034707997096,0
4991,1.403727328771282,0
4992,1.4037311174694809,0
4993,1.4038887222782794,0
4994,1.4039033047647824,0
4995,1.4040703976876199,0
4996,1.4048468307759183,0
4997,1.4048745453728748,0
4998,1.4048941469857863,0
4999,1.4051837099815694,0
5000,1.4052723593795828,0
5001,1.4056438871400196,0
5002,1.4067018862151506,0
5003,1.4067852171788975,0
5004,1.4074187906820042,0
5005,1.4075389878890872,0
5006,1.4077969755149085,0
5007,1.4078854903268014,0
5008,1.4079977698624109,0
5009,1.408015469462502,0
5010,1.4083114775945267,0
5011,1.4084233849973031,0
5012,1.4085962153098994,0
5013,1.4088080861617778,0
5014,1.408820638537615,0
5015,1.4095233919849117,0
5016,1.4096825272051716,0
5017,1.4096898498936508,0
5018,1.409873351225476,0
5019,1.409915561922566,0
5020,1.410064383982277,0
5021,1.410111459620609,0
5022,1.4104404886493316,0
5023,1.4105784607161418,0
5024,1.4107562263267932,0
5025,1.4110070948545965,0
5026,1.411390034893644,0
5027,1.4122692343079866,0
5028,1.412345597504344,0
5029,1.4132414968787583,0
5030,1.413703614199613,0
5031,1.4137143605303029,0
5032,1.414379734868343,0
5033,1.4143820598578316,0
5034,1.414539772000614,0
5035,1.4151345190488436,0
5036,1.4163650502690073,0
5037,1.4169678889959594,0
5038,1.4170023573829762,0
5039,1.417218368378261,0
5040,1.4175122166018623,0
5041,1.4182934374689051,0
5042,1.418594589641181,0
5043,1.4186779358953092,0
5044,1.4201486436517814,0
5045,1.421614243154018,0
5046,1.4227434051375583,0
5047,1.4230515806096236,0
5048,1.4230965171602807,0
5049,1.4232368215903548,0
5050,1.4233055635708864,0
5051,1.423879432781822,0
5052,1.4239841892057181,0
5053,1.4243432214724248,0
5054,1.4259643299299778,0
5055,1.4265457533171855,0
5056,1.42676268158766,0
5057,1.4269517137552332,0
5058,1.4275045358399379,0
5059,1.4300493407873536,0
5060,1.4307058303919566,0
5061,1.43680466459891,0
5062,1.4368873183854232,0
5063,1.4429560207495553,0
