index,distance,label
4123,1.3090192827536915,0
4124,1.3090203789897628,0
4125,1.3090329314857339,0
4126,1.3092525351917357,0
4127,1.3092553875907353,0
4128,1.3094874495558861,0
4129,1.3095096713365593,0
4130,1.3095634035924069,0
4131,1.3096800704022966,0
4132,1.3096928600501112,0
4133,1.3096936850854588,0
4134,1.3098385110065465,0
4135,1.3099434159564962,0
4136,1.3099528319204814,0
4137,1.3100721894556915,0
4138,1.3101056550077785,0
4139,1.310235972589979,0
4140,1.3103538974316573,0
4141,1.3103586146132118,0
4142,1.3104359281766627,0
4143,1.3105427193657246,0
4144,1.3106987410739663,0
4145,1.3108267469704566,0
4146,1.3110387434412025,0
4147,1.3110774553596187,0
4148,1.3112185945736212,0
4149,1.311358032047151,0
4150,1.3113729460425452,0
4151,1.311403382212624,0
4152,1.3114311390777147,0
4153,1.3115940823313406,0
4154,1.3116015499589708,0
4155,1.3116515518332656,0
4156,1.3116691202432673,0
4157,1.3118035288343468,0
4158,1.3118096236383494,0
4159,1.3118119105351602,0
4160,1.3118888295875146,0
4161,1.312007464619571,0
4162,1.3121133010209711,0
4163,1.3121233555730547,0
4164,1.3121544730460892,0
4165,1.3122124127809187,0
4166,1.312400872011307,0
4167,1.3126588192682989,0
4168,1.312810980857841,0
4169,1.312856581448983,0
4170,1.3128653604398297,0
4171,1.3129525427886728,0
4172,1.3130859986614016,0
4173,1.313146700034714,0
4174,1.3135081994744482,0
4175,1.3136338717418454,0
4176,1.3137102520174986,0
4177,1.313996291861767,0
4178,1.314045802455312,0
4179,1.3142473548522677,0
4180,1.3143840872326191,0
4181,1.3144597536370375,0
4182,1.3145543290225878,0
4183,1.3147622081727697,0
4184,1.314773569796967,0
4185,1.3148532731429845,0
4186,1.3148842471500461,0
4187,1.3150512612555818,0
4188,1.3150844314651449,0
4189,1.3151557428738352,0
4190,1.3151707768466763,0
4191,1.3152064037325581,0
4192,1.3152082983450335,0
4193,1.3152507768822,0
4194,1.3153813412913258,0
4195,1.3154197176437383,0
4196,1.315471728924443,0
4197,1.3155547833375576,0
4198,1.3156121539999264,0
4199,1.3157457686271343,0
4200,1.3157774217595455,0
4201,1.3158788564503998,0
4202,1.3159527949542023,0
4203,1.3159811590439492,0
4204,1.3160086223828797,0
4205,1.3163172359462758,0
4206,1.3163233972223207,0
4207,1.316548520017789,0
4208,1.3167381580928057,0
4209,1.3169037348442274,0
4210,1.3169111168511887,0
4211,1.3169643591303042,0
4212,1.3169780761310679,0
4213,1.317110046423332,0
4214,1.317120810997444,0
4215,1.317168427359778,0
4216,1.317333740450823,0
4217,1.3174199488594878,0
4218,1.3174586354906161,0
4219,1.3175066887764169,0
4220,1.3176058268492408,0
4221,1.3176257818451897,0
4222,1.3176415525054588,0
4223,1.3178336389977052,0
4224,1.3179200264262474,0
4225,1.3181984495169061,0
4226,1.318303301887168,0
4227,1.3183722752108802,0
4228,1.3185683322981228,0
4229,1.3188639413678118,0
4230,1.3189748476653727,0
4231,1.3189952535393452,0
4232,1.3190588365541993,0
4233,1.3192906642407065,0
4234,1.3192981201023688,0
4235,1.319348343789549,0
4236,1.3193675339889679,0
4237,1.3194631511359143,0
4238,1.3194824071068696,0
4239,1.3196882592137815,0
4240,1.319696465760831,0
4241,1.319790584550618,0
4242,1.3198383328575902,0
4243,1.3203085204521234,0
4244,1.320430853066623,0
4245,1.3204750828759035,0
4246,1.3205169463725965,0
4247,1.3205490198466736,0
4248,1.3205727124728313,0
4249,1.3209857478708003,0
4250,1.3209993711165542,0
4251,1.321210343216394,0
4252,1.3212612237306265,0
4253,1.32145721579247,0
4254,1.321526269148134,0
4255,1.3216343968335398,0
4256,1.3216532550790019,0
4257,1.321670902133788,0
4258,1.3218890304246482,0
4259,1.3219039086011106,0
4260,1.3219823614469948,0
4261,1.322015479472918,0
4262,1.3220347452489218,0
4263,1.3223357139176513,0
4264,1.3224028926035767,0
4265,1.322441342244658,0
4266,1.322711495182239,0
4267,1.322716782688018,0
4268,1.322756329670097,0
4269,1.3228441839438392,0
4270,1.322880673277442,0
4271,1.3229778588042216,0
4272,1.3230489763099977,0
4273,1.323055425001824,0
4274,1.323113175684269,0
4275,1.3231894408396054,0
4276,1.3231966328590894,0
4277,1.3232472118325076,0
4278,1.3233044836416488,0
4279,1.323493931558859,0
4280,1.3234949351570067,0
4281,1.32360941820595,0
4282,1.3236303753106302,0
4283,1.3237197369072933,0
4284,1.3237753616005465,0
4285,1.3238285423920972,0
4286,1.3239384409561865,0
4287,1.324117619027763,0
4288,1.3243880738722988,0
4289,1.3244735307031155,0
4290,1.324506692292674,0
4291,1.324726543204376,0
4292,1.3247313660174398,0
4293,1.3248540586289286,0
4294,1.3249845131406364,0
4295,1.325188074198946,0
4296,1.3252662678243525,0
4297,1.325312181950103,0
4298,1.325507604959281,0
4299,1.3255197205997864,0
4300,1.3256012353055269,0
4301,1.3257165926027386,0
4302,1.3257227020300506,0
4303,1.3258504373478412,0
4304,1.3259290461158815,0
4305,1.3259994704199818,0
4306,1.3260080389328979,0
4307,1.3261543609298623,0
4308,1.32645308126686,0
4309,1.3265091173459453,0
4310,1.3265169808343513,0
4311,1.3265298060428035,0
4312,1.3265613670366672,0
4313,1.3266287443244569,0
4314,1.3267525901738877,0
4315,1.3271243858479298,0
4316,1.3271311879787817,0
4317,1.3273780368646573,0
4318,1.3275702182644737,0
4319,1.3275822864563143,0
4320,1.3276952290928457,0
4321,1.3277008663758068,0
4322,1.327734783253678,0
4323,1.3277378034607423,0
4324,1.327756896174957,0
4325,1.3277886951558728,0
4326,1.3277922381459557,0
4327,1.3278303339510935,0
4328,1.3278376398482516,0
4329,1.3278568506372581,0
4330,1.3278996937882896,0
4331,1.328132577253861,0
4332,1.328281209218211,0
4333,1.3283116236931947,0
4334,1.3284393929988556,0
4335,1.3284444657166514,0
4336,1.3284998193384934,0
4337,1.328550535493516,0
4338,1.3287618759952384,0
4339,1.3289029146293727,0
4340,1.328955486157318,0
4341,1.3289775519739486,0
4342,1.3289909993876574,0
4343,1.3290456259133876,0
4344,1.3291273445969478,0
4345,1.3292053503622832,0
4346,1.3292143744536333,0
4347,1.3292386375273504,0
4348,1.3293611833025951,0
4349,1.3294126473990286,0
4350,1.329539240146192,0
4351,1.329662651760658,0
4352,1.3298766239686841,0
4353,1.3299368398030038,0
4354,1.330031771543389,0
4355,1.3301174475996125,0
4356,1.3301907967324134,0
4357,1.3302376851585807,0
4358,1.3302425163510674,0
4359,1.330259021247398,0
4360,1.3305885380482732,0
4361,1.3305968432472752,0
4362,1.3306355467824742,0
4363,1.3307128518080276,0
4364,1.3307210718644147,0
4365,1.3307429331821188,0
4366,1.3308556729598222,0
4367,1.3309166942547181,0
4368,1.3310841064376842,0
4369,1.3310997382078051,0
4370,1.3311316697155655,0
4371,1.3311650568131281,0
4372,1.3312912371760832,0
4373,1.3313431968089204,0
4374,1.331353904011001,0
4375,1.33141209223068,0
4376,1.3315379856928569,0
4377,1.3315862532837541,0
4378,1.3316511359288543,0
4379,1.3318230288137498,0
4380,1.3320249601241276,0
4381,1.3321027243642225,0
4382,1.3321248817530127,0
4383,1.332173306930938,0
4384,1.3322148825115638,0
4385,1.3324185575248606,0
4386,1.3324398630403984,0
4387,1.3327118338994985,0
4388,1.3327316319063618,0
4389,1.3328549959771951,0
4390,1.33289176837681,0
4391,1.3329338582605237,0
4392,1.333030970997693,0
4393,1.333041380095115,0
4394,1.3330461535133988,0
4395,1.3330822031631104,0
4396,1.3332600443477405,0
4397,1.333317163657445,0
4398,1.333371085711144,0
4399,1.3334756299922292,0
4400,1.3334777254756625,0
4401,1.3335061692090768,0
4402,1.333512833983193,0
4403,1.3335399650909312,0
4404,1.3336119622016083,0
4405,1.3336434506416703,0
4406,1.3336612426547207,0
4407,1.3337335964643542,0
4408,1.33375002505901,0
4409,1.3338135258872614,0
4410,1.333855509633407,0
4411,1.3339600177021684,0
4412,1.3339834701269742,0
4413,1.3340043557923746,0
4414,1.3340089844570906,0
4415,1.3341592654807921,0
4416,1.3342215851635932,0
4417,1.3344746741386466,0
4418,1.3347198108734042,0
4419,1.3348644266823777,0
4420,1.3348688890303488,0
4421,1.3349530127787599,0
4422,1.335017933703306,0
4423,1.3350483684362133,0
4424,1.335114412913358,0
4425,1.335121937981415,0
4426,1.3351381246716914,0
4427,1.3351775410464477,0
4428,1.3352085918550116,0
4429,1.3352375105157546,0
4430,1.3353204347213536,0
4431,1.3353376882076742,0
4432,1.3353903515693666,0
4433,1.3357630464285777,0
4434,1.3358123061406062,0
4435,1.3358793313922528,0
4436,1.336038692267135,0
4437,1.3360729329200272,0
4438,1.3362026575278738,0
4439,1.3362411827394276,0
4440,1.3362429220952392,0
4441,1.3362946026059217,0
4442,1.3364871879716755,0
4443,1.336615025902541,0
4444,1.3366236460678553,0
4445,1.33670013357952,0
4446,1.3367588375264128,0
4447,1.3368314185693193,0
4448,1.336856213425126,0
4449,1.3371682504657152,0
4450,1.3372270033851807,0
4451,1.3372419590349618,0
4452,1.3372436561135708,0
4453,1.3372489710875688,0
4454,1.3373075631610623,0
4455,1.3373122092406287,0
4456,1.337371011491228,0
4457,1.337731616175396,0
4458,1.3378082014236998,0
4459,1.3378206040884506,0
4460,1.3378417148612267,0
4461,1.3378617303747702,0
4462,1.3378972121518558,0
4463,1.3379033419146884,0
4464,1.33803370595256,0
4465,1.338066717114323,0
4466,1.3381503869119742,0
4467,1.3381595742215382,0
4468,1.3384099065018835,0
4469,1.3384739206789793,0
4470,1.3385080569942975,0
4471,1.3386529309952457,0
4472,1.3387397854707253,0
4473,1.3389047631118611,0
4474,1.339020209686381,0
4475,1.3391521710743126,0
4476,1.3392281244558948,0
4477,1.3393187443819135,0
4478,1.3393973464753024,0
4479,1.3394512808401513,0
4480,1.3398237697147786,0
4481,1.3399396536967385,0
4482,1.340014058245217,0
4483,1.3402372358401198,0
4484,1.340265075898605,0
4485,1.3405644390939138,0
4486,1.3406673301542014,0
4487,1.3409375002406794,0
4488,1.3410531787993154,0
4489,1.3411535080934271,0
4490,1.341229895670381,0
4491,1.3412468060849163,0
4492,1.341366988211913,0
4493,1.3414037631485263,0
4494,1.3414513115096154,0
4495,1.3414849319741382,0
4496,1.3414912440697127,0
4497,1.3415481963202291,0
4498,1.3417596039732056,0
4499,1.3417990253263767,0
4500,1.3421986857625015,0
4501,1.3422334459918608,0
4502,1.3422445514026111,0
4503,1.3426226884967627,0
4504,1.3428762529284495,0
4505,1.3429439679934314,0
4506,1.3429525226359558,0
4507,1.3433524731807986,0
4508,1.3434202340835504,0
4509,1.3435500855471105,0
4510,1.3438581859671683,0
4511,1.3441094690855855,0
4512,1.3442129988487292,0
4513,1.3442490116277779,0
4514,1.3446640838640267,0
4515,1.3446980989425514,0
4516,1.344973995518084,0
4517,1.3450019137670348,0
4518,1.3451275207311761,0
4519,1.3453690228698905,0
4520,1.3453914093547554,0
4521,1.3453941188091278,0
4522,1.3455462963896005,0
4523,1.34557334264645,0
4524,1.3456169057610516,0
4525,1.345666222006405,0
4526,1.3457185453455198,0
4527,1.345767278886067,0
4528,1.3457827576120815,0
4529,1.3458041191257355,0
4530,1.3459043317224562,0
4531,1.3459338016902573,0
4532,1.346055070033067,0
4533,1.3460729525878996,0
4534,1.3461182196323762,0
4535,1.3462702250085603,0
4536,1.3463341413247816,0
4537,1.3463695663809543,0
4538,1.3464065299900778,0
4539,1.346452629038378,0
4540,1.3464577945072174,0
4541,1.3464808058886317,0
4542,1.3465152613583322,0
4543,1.3465291860741873,0
4544,1.3465308537656862,0
4545,1.3467751282123983,0
4546,1.3468091869122936,0
4547,1.346842269443514,0
4548,1.346937118046916,0
4549,1.3469920538167865,0
4550,1.3472322022396965,0
4551,1.3472804336983193,0
4552,1.3474422528704721,0
4553,1.3474714407033772,0
4554,1.347664409675237,0
4555,1.3476988722865146,0
4556,1.3479327448341274,0
4557,1.3479992051981602,0
4558,1.3480318959001019,0
4559,1.3480422551052686,0
4560,1.3480784917026576,0
4561,1.3482777072264318,0
4562,1.348396678411,0
4563,1.3484121717068096,0
4564,1.3484217524835649,0
4565,1.3485211795983456,0
4566,1.34855339683027,0
4567,1.3487291785291906,0
4568,1.3487487176280923,0
4569,1.3488216906902615,0
4570,1.3488375124637648,0
4571,1.3489421200180067,0
4572,1.3490847565206305,0
4573,1.3492357426020725,0
4574,1.349286405189123,0
4575,1.3493441178795142,0
4576,1.349400462349058,0
4577,1.3494565979815307,0
4578,1.3496377269086928,0
4579,1.349680222985416,0
4580,1.3496941069801618,0
4581,1.3498153713310843,0
4582,1.3498441094743532,0
4583,1.349882369206851,0
4584,1.350184640802058,0
4585,1.3502103185551342,0
4586,1.3503027671397843,0
4587,1.3504368819066828,0
4588,1.35045013070761,0
4589,1.350526823703426,0
4590,1.3505928752483696,0
4591,1.3507845199600987,0
4592,1.3507911605988996,0
4593,1.3509326614942647,0
4594,1.350976015324048,0
4595,1.351021305339008,0
4596,1.351127401887763,0
4597,1.3511841477837456,0
4598,1.3512200297982035,0
4599,1.3514203915925678,0
4600,1.3517457888611666,0
4601,1.3517536473177059,0
4602,1.3517589786450734,0
4603,1.3518946907640206,0
4604,1.3519073189806325,0
4605,1.351916160026791,0
4606,1.3519214228908747,0
4607,1.3519588111376106,0
4608,1.352106050596787,0
4609,1.3521433404002716,0
4610,1.3523482198514678,0
4611,1.3524818990672856,0
4612,1.3525468129163356,0
4613,1.3526680329999838,0
4614,1.3528088652776604,0
4615,1.3528788191000825,0
4616,1.3528875021645315,0
4617,1.3529249878857366,0
4618,1.3529476480541345,0
4619,1.353231606501768,0
4620,1.3532805502295533,0
4621,1.3532854741016702,0
4622,1.3533878045955452,0
4623,1.3534101610825577,0
4624,1.353498607803348,0
4625,1.3535423946372869,0
4626,1.3535540194918256,0
4627,1.3537371991806044,0
4628,1.353777773198137,0
4629,1.353845227949312,0
4630,1.3539817393055342,0
4631,1.3540648861488571,0
4632,1.3541985758356512,0
4633,1.3542234289993578,0
4634,1.3543401661518748,0
4635,1.3545114202412505,0
4636,1.3546065822770816,0
4637,1.3546743196579458,0
4638,1.3548064956298007,0
4639,1.3548556773198153,0
4640,1.3548559101662383,0
4641,1.3550831556279979,0
4642,1.3551337982426406,0
4643,1.3552242496606501,0
4644,1.3553266009520415,0
4645,1.3554263897428713,0
4646,1.3554853362636308,0
4647,1.3556600017022944,0
4648,1.3557369763855849,0
4649,1.3557544703518047,0
4650,1.355796702644496,0
4651,1.3558354923836766,0
4652,1.3559673123359974,0
4653,1.355983909525131,0
4654,1.3560733473005566,0
4655,1.3560901742546563,0
4656,1.356104658513421,0
4657,1.3562509320224294,0
4658,1.3563097321191218,0
4659,1.35635081400214,0
4660,1.3564036972437878,0
4661,1.3564041495283081,0
4662,1.3564546484075806,0
4663,1.356468748578885,0
4664,1.3564994660617733,0
4665,1.356625481909668,0
4666,1.356854335986641,0
4667,1.3569639354806213,0
4668,1.3569666547745327,0
4669,1.3569690926792017,0
4670,1.357061971251463,0
4671,1.3575654399051886,0
4672,1.3576218303015788,0
4673,1.3578164100608245,0
4674,1.3578274593695054,0
4675,1.357967508591406,0
4676,1.358016974499684,0
4677,1.3580463123101005,0
4678,1.3580983322412779,0
4679,1.3581973071283113,0
4680,1.3582935766369149,0
4681,1.3583455006786824,0
4682,1.3583873206600994,0
4683,1.3583898025873469,0
4684,1.358424965634085,0
4685,1.3585054029516181,0
4686,1.358505630821931,0
4687,1.358879305356084,0
4688,1.3589965789460225,0
4689,1.359194311449746,0
4690,1.3593382131856673,0
4691,1.3593620856483903,0
4692,1.3593851239797845,0
4693,1.359483959034745,0
4694,1.359532349139959,0
4695,1.3597611218465588,0
4696,1.3599251751222798,0
4697,1.3599313074239467,0
4698,1.3599643796772294,0
4699,1.3601306904045984,0
4700,1.3602159305292036,0
4701,1.3602234403384443,0
4702,1.3602846656100436,0
4703,1.3603195383597546,0
4704,1.3605189726890705,0
4705,1.360639159800319,0
4706,1.3606514824514224,0
4707,1.360742410667602,0
4708,1.360763414100657,0
4709,1.361142204978809,0
4710,1.3611567798251814,0
4711,1.3611666643806164,0
4712,1.3612154862760992,0
4713,1.361286338141599,0
4714,1.361416554792391,0
4715,1.3614451295143573,0
4716,1.3616391526490783,0
4717,1.3616962291828516,0
4718,1.3617985398437649,0
4719,1.361907701633914,0
4720,1.3620025959809687,0
4721,1.3620205253763578,0
4722,1.3621154251367815,0
4723,1.3623113591147549,0
4724,1.3623260338689813,0
4725,1.3623865414879488,0
4726,1.362467086948549,0
4727,1.362490815950234,0
4728,1.3625250852824184,0
4729,1.362684918532077,0
4730,1.3627520734692298,0
4731,1.3628403895537848,0
4732,1.3629594086011139,0
4733,1.3629614131852241,0
4734,1.3630343617598413,0
4735,1.3630824890550615,0
4736,1.3631031045849717,0
4737,1.3631870749281456,0
4738,1.3632219893718496,0
4739,1.363323988018263,0
4740,1.3634406388785623,0
4741,1.3635082386409119,0
4742,1.3635787483353854,0
4743,1.3638117463260673,0
4744,1.3638403487828166,0
4745,1.3641072601554258,0
4746,1.3641209130605243,0
4747,1.364127551415649,0
4748,1.3642882741538263,0
4749,1.3643901743801294,0
4750,1.3644630210208917,0
4751,1.3646662648162957,0
4752,1.3646812121101035,0
4753,1.3647381256899407,0
4754,1.3647782515125753,0
4755,1.364791632506433,0
4756,1.364852686830708,0
4757,1.3649128949630023,0
4758,1.3650566619243374,0
4759,1.3652274633603596,0
4760,1.3652393362558917,0
4761,1.3653037637073258,0
4762,1.365319567626854,0
4763,1.365465761405364,0
4764,1.3657416990679696,0
4765,1.3658273638711131,0
4766,1.3660914727238564,0
4767,1.3664632612058647,0
4768,1.3664675233632626,0
4769,1.3664994207926455,0
4770,1.366611292999752,0
4771,1.366903903747073,0
4772,1.3669647782088412,0
4773,1.3672307834441713,0
4774,1.367258228901143,0
4775,1.3673220181293528,0
4776,1.3674991243578822,0
4777,1.3675768746835366,0
4778,1.3675958781069875,0
4779,1.3676267336717018,0
4780,1.3677063472171895,0
4781,1.367765494781274,0
4782,1.367811295644807,0
4783,1.3678239332815687,0
4784,1.3680414694923828,0
4785,1.3681246908385891,0
4786,1.3684302439786733,0
4787,1.3684857550561016,0
4788,1.368570963971386,0
4789,1.3687970816605097,0
4790,1.3689264815727828,0
4791,1.3689519904581893,0
4792,1.369161235802206,0
4793,1.369179604313167,0
4794,1.3692832596326039,0
4795,1.369491742569791,0
4796,1.369537364398045,0
4797,1.3695483295445112,0
4798,1.3696041272153197,0
4799,1.3696454385664474,0
4800,1.369693483374478,0
4801,1.3697683747149645,0
4802,1.3697859150548068,0
4803,1.3698560844713592,0
4804,1.3698871312654608,0
4805,1.3700075363338888,0
4806,1.3700791551450715,0
4807,1.370506226836623,0
4808,1.370509687212151,0
4809,1.3707205270794234,0
4810,1.370790781526424,0
4811,1.3708857291989356,0
4812,1.3709091081667326,0
4813,1.3710350448210753,0
4814,1.3712872805490224,0
4815,1.3715476589273436,0
4816,1.3716200160952716,0
4817,1.3716726944122901,0
4818,1.3717770805439513,0
4819,1.371874386936292,0
4820,1.3718777002161595,0
4821,1.3719508760991121,0
4822,1.372056140935959,0
4823,1.3722114486417174,0
4824,1.3723250190599523,0
4825,1.3723426660865112,0
4826,1.3723941785564524,0
4827,1.3724397677312947,0
4828,1.3725235389004449,0
4829,1.3728529559134317,0
4830,1.3731482582338526,0
4831,1.373305300784948,0
4832,1.373328187757665,0
4833,1.3733422829319955,0
4834,1.3734232116806928,0
4835,1.3735058475837079,0
4836,1.3735122371726973,0
4837,1.3736630236820866,0
4838,1.3738404435611948,0
4839,1.3738551708634064,0
4840,1.373931238654878,0
4841,1.3739707833246493,0
4842,1.3740838921305776,0
4843,1.3741539387803083,0
4844,1.3742081000239017,0
4845,1.3742409250562593,0
4846,1.3742956099954247,0
4847,1.3746047564423254,0
4848,1.3746920584147109,0
4849,1.3747169967413597,0
4850,1.3750622743212793,0
4851,1.3751421940847952,0
4852,1.3752080867210474,0
4853,1.3752176103005689,0
4854,1.3753144931918062,0
4855,1.3753341750826997,0
4856,1.3753768299129958,0
4857,1.3754582431168727,0
4858,1.3755356423910974,0
4859,1.3755459639498204,0
4860,1.3756779893398166,0
4861,1.3757641813673065,0
4862,1.3758669757637059,0
4863,1.3760905773388148,0
4864,1.3760918971763427,0
4865,1.3762106079542773,0
4866,1.376300115467608,0
4867,1.3764540801822305,0
4868,1.3765571273427777,0
4869,1.3770603570550435,0
4870,1.377086537550115,0
4871,1.3771844186658013,0
4872,1.3772058637540443,0
4873,1.3773001788817205,0
4874,1.3774188761746766,0
4875,1.3775687208416851,0
4876,1.3775909894075018,0
4877,1.3777911155511293,0
4878,1.3778524669672867,0
4879,1.3778710864035746,0
4880,1.378052137962317,0
4881,1.3781371938172002,0
4882,1.3781901414209357,0
4883,1.3782141031365098,0
4884,1.3782815390024146,0
4885,1.378290958871088,0
4886,1.3783082475956847,0
4887,1.378338779975086,0
4888,1.3784822421549905,0
4889,1.3788377420853306,0
4890,1.3788758811398578,0
4891,1.378878576111383,0
4892,1.3789504595877917,0
4893,1.379021474927493,0
4894,1.379565587596403,0
4895,1.3797543997744879,0
4896,1.3798355833432883,0
4897,1.3799049468067757,0
4898,1.3800576385870256,0
4899,1.3801198138234114,0
4900,1.3802197357660224,0
4901,1.3802750027984427,0
4902,1.3804010920714864,0
4903,1.3804383394094912,0
4904,1.380525575721755,0
4905,1.3806647970898125,0
4906,1.3810104961687844,0
4907,1.3811516451351311,0
4908,1.3811539545288092,0
4909,1.3812015154912343,0
4910,1.3812571498409225,0
4911,1.3814334332703748,0
4912,1.3814491524780161,0
4913,1.3816200627221955,0
4914,1.3817082924780937,0
4915,1.3817283865682333,0
4916,1.381966292036689,0
4917,1.3824393936293937,0
4918,1.3826277508511589,0
4919,1.3826608821240767,0
4920,1.3831610665877438,0
4921,1.383371992033415,0
4922,1.3835322587562031,0
4923,1.3836052206588318,0
4924,1.383653832919737,0
4925,1.3839236395767858,0
4926,1.3839359977957901,0
4927,1.384335172712278,0
4928,1.384602031659709,0
4929,1.3847154882149288,0
4930,1.3848326751577655,0
4931,1.3848724266704173,0
4932,1.3849243770768798,0
4933,1.385092290640054,0
4934,1.3851733649719005,0
4935,1.385269408389309,0
4936,1.385407800302393,0
4937,1.3854544551183754,0
4938,1.3856509213643176,0
4939,1.3860435708183132,0
4940,1.3860614334177774,0
4941,1.3861295902620325,0
4942,1.3862535129181577,0
4943,1.3863173582892634,0
4944,1.3863617839887632,0
4945,1.3863870437108072,0
4946,1.3864187662249112,0
4947,1.3865025244468423,0
4948,1.3869418270295704,0
4949,1.3870351056541628,0
4950,1.3870575166484986,0
4951,1.3870953552122898,0
4952,1.3871789397517922,0
4953,1.3872334197604048,0
4954,1.3873204371576808,0
4955,1.3873645484345674,0
4956,1.3878397812244818,0
4957,1.3880500596708851,0
4958,1.388216230467183,0
4959,1.3884714356680814,0
4960,1.3886551752963447,0
4961,1.3888858202221437,0
4962,1.3889094170725187,0
4963,1.389002508415628,0
4964,1.3891926498207745,0
4965,1.3893249675444443,0
4966,1.3894944926153334,0
4967,1.3896851994096315,0
4968,1.3899350753716209,0
4969,1.3900808042813617,0
4970,1.3901004128293797,0
4971,1.3901929814317882,0
4972,1.3904722450806186,0
4973,1.3911218210612326,0
4974,1.3911222668789391,0
4975,1.391137683850526,0
4976,1.391309319063507,0
4977,1.3913170517416618,0
4978,1.3913186680439154,0
4979,1.3913423258555964,0
4980,1.391613258747431,0
4981,1.391657662355989,0
4982,1.391837184929977,0
4983,1.3920708525107939,0
4984,1.3921716004455822,0
4985,1.392666523255439,0
4986,1.3928410763897021,0
4987,1.3929837576296666,0
4988,1.3930189669208939,0
4989,1.3930688421691302,0
4990,1.3931008228416257,0
4991,1.393151776542284,0
4992,1.3935640632721924,0
4993,1.393636342418952,0
4994,1.393638353570478,0
4995,1.3937728172521966,0
4996,1.3938652459710805,0
4997,1.3940487102308603,0
4998,1.394236724075442,0
4999,1.3943661282000706,0
5000,1.3944686662643473,0
5001,1.3946571324339905,0
5002,1.3949997627479716,0
5003,1.3950629942169173,0
5004,1.3955135898641093,0
5005,1.395840582669445,0
5006,1.396134644478191,0
5007,1.396482763192117,0
5008,1.3966143327642127,0
5009,1.3966232669416188,0
5010,1.3966300465254402,0
5011,1.3967968369969075,0
5012,1.3971388304371688,0
5013,1.3971510381765941,0
5014,1.3971519219750719,0
5015,1.3971844577262609,0
5016,1.3976333056261032,0
5017,1.397652922655787,0
5018,1.3979090061420616,0
5019,1.3981166420652027,0
5020,1.398412689507785,0
5021,1.3986626950857146,0
5022,1.3986983238739024,0
5023,1.398853951361295,0
5024,1.3989089505515069,0
5025,1.3991408485812737,0
5026,1.39931630052631,0
5027,1.4005989697821162,0
5028,1.4011023621457919,0
5029,1.401255538254222,0
5030,1.4018619214204975,0
5031,1.4018755012306376,0
5032,1.4023580976427077,0
5033,1.4027382243345712,0
5034,1.402752998315074,0
5035,1.4027788891441562,0
5036,1.4030001119756583,0
5037,1.4033901836839107,0
5038,1.4043911207581623,0
5039,1.4053980321908055,0
5040,1.405923590963657,0
5041,1.4062933294297626,0
5042,1.4066841568115502,0
5043,1.4068824000561004,0
5044,1.407165505466919,0
5045,1.4074369580521802,0
5046,1.4076511978660713,0
5047,1.4084964748149431,0
5048,1.4086860779473172,0
5049,1.4103397970837601,0
5050,1.4104595944573586,0
5051,1.411727292059797,0
5052,1.4120140535774293,0
5053,1.412310886086275,0
5054,1.4132249668969739,0
5055,1.4155111355874819,0
5056,1.41554298282847,0
5057,1.4163411748577053,0
5058,1.4174665246040143,0
5059,1.4197992119200726,0
5060,1.4215118287907826,0
5061,1.4227825539429113,0
5062,1.424599910596531,0
5063,1.432122386491299,0
