index,distance,label
4134,1.331409562199099,0
4135,1.3314404508848514,0
4136,1.3314841802241526,0
4137,1.331495809612271,0
4138,1.3315052287595388,0
4139,1.3315080602115539,0
4140,1.3315367217532665,0
4141,1.3316619964233924,0
4142,1.3316840467392803,0
4143,1.3318165306736192,0
4144,1.3318651507264627,0
4145,1.3318780354364839,0
4146,1.331925957442171,0
4147,1.3319417449895137,0
4148,1.3319749253068012,0
4149,1.3319995380465037,0
4150,1.3320727213547414,0
4151,1.3320965152886455,0
4152,1.3321212294116673,0
4153,1.3321215579546275,0
4154,1.3321905634052904,0
4155,1.3322852775799707,0
4156,1.3322966073891298,0
4157,1.3323018120407806,0
4158,1.3323095322711056,0
4159,1.3323403314862998,0
4160,1.33234373228287,0
4161,1.3324387183252089,0
4162,1.3324775771316613,0
4163,1.3324885403438556,0
4164,1.3325309634851419,0
4165,1.33253425781816,0
4166,1.33260852773803,0
4167,1.3326390823897891,0
4168,1.3326585748848176,0
4169,1.3327119496044881,0
4170,1.332788653586492,0
4171,1.3328633031161425,0
4172,1.3329820713284593,0
4173,1.3329925475601603,0
4174,1.3330163814604208,0
4175,1.3330357346933102,0
4176,1.3331504064836062,0
4177,1.3332130072700772,0
4178,1.3332134257145343,0
4179,1.3332595557175544,0
4180,1.333352662298157,0
4181,1.3333709023054128,0
4182,1.3333713450457476,0
4183,1.333419660062173,0
4184,1.3334295411126613,0
4185,1.3334311087210637,0
4186,1.33344839038373,0
4187,1.3334889871049052,0
4188,1.333533077451219,0
4189,1.3335556594191873,0
4190,1.3335955293643467,0
4191,1.3336696283737635,0
4192,1.33368346590836,0
4193,1.3337574564877117,0
4194,1.3339538061071745,0
4195,1.334106069486434,0
4196,1.334244348623327,0
4197,1.3343021652607436,0
4198,1.3343088462714243,0
4199,1.334392703616676,0
4200,1.3344046621314167,0
4201,1.334421058511186,0
4202,1.3344443344882295,0
4203,1.334458130579429,0
4204,1.334508105488032,0
4205,1.3345727317259484,0
4206,1.3346988175180017,0
4207,1.3347221918391108,0
4208,1.3348247255909251,0
4209,1.3350007127720451,0
4210,1.3350281312604273,0
4211,1.3350390050396772,0
4212,1.3351257682709925,0
4213,1.3351438750622389,0
4214,1.33516626622985,0
4215,1.3352748261518326,0
4216,1.3352843776472225,0
4217,1.3353602571200351,0
4218,1.3354505479862377,0
4219,1.3356032787467298,0
4220,1.3356702405987264,0
4221,1.335796410329577,0
4222,1.335883308624606,0
4223,1.3359563632169182,0
4224,1.335994847840988,0
4225,1.336089118798135,0
4226,1.3361327713556317,0
4227,1.3362164188216574,0
4228,1.336226334201908,0
4229,1.3363254786248995,0
4230,1.3363980988536532,0
4231,1.3363992902051776,0
4232,1.3364113359212462,0
4233,1.3364529868100665,0
4234,1.33646226089772,0
4235,1.336762136898089,0
4236,1.336795140916576,0
4237,1.3368474997412942,0
4238,1.3368961173787346,0
4239,1.3370342043763028,0
4240,1.3371142193666306,0
4241,1.3372052832408852,0
4242,1.3373044866886186,0
4243,1.337377318757002,0
4244,1.337429623226044,0
4245,1.3375895807952893,0
4246,1.337618745834331,0
4247,1.3376697429686621,0
4248,1.3376712553881307,0
4249,1.3377133399559848,0
4250,1.3377298899589722,0
4251,1.3377312645427422,0
4252,1.3378252802975918,0
4253,1.3378308712701374,0
4254,1.3378391357977224,0
4255,1.3378583646018012,0
4256,1.3378791503783776,0
4257,1.337894931437281,0
4258,1.3379249350077054,0
4259,1.337932461260175,0
4260,1.3379430922971058,0
4261,1.3379731803229666,0
4262,1.3380261334478816,0
4263,1.3380650831600096,0
4264,1.3380737325446865,0
4265,1.3380929852191923,0
4266,1.3381628119722757,0
4267,1.3382023037328377,0
4268,1.3382154950078924,0
4269,1.3382286321165104,0
4270,1.3383302213210686,0
4271,1.3384960200087683,0
4272,1.338519492627654,0
4273,1.3385400435207426,0
4274,1.3385501834246172,0
4275,1.3385809093357948,0
4276,1.3385844754653513,0
4277,1.3386506473753408,0
4278,1.3388548465737262,0
4279,1.33896873504882,0
4280,1.3389785334179058,0
4281,1.3391007514179156,0
4282,1.339389557769928,0
4283,1.3394178823884142,0
4284,1.339434447529369,0
4285,1.3395159058281965,0
4286,1.3395552780925992,0
4287,1.339592958968566,0
4288,1.339887431969997,0
4289,1.3399989699963761,0
4290,1.3400618764416024,0
4291,1.3401101448137316,0
4292,1.340148854700064,0
4293,1.340151603033073,0
4294,1.3403222044873668,0
4295,1.3403954745236435,0
4296,1.3406381925687512,0
4297,1.3407271367663143,0
4298,1.340756471885449,0
4299,1.3407885343220651,0
4300,1.3407961192682285,0
4301,1.3408219333333276,0
4302,1.3409650018588963,0
4303,1.3410645119242375,0
4304,1.3410821188466586,0
4305,1.3411634831747654,0
4306,1.3411986403973766,0
4307,1.3412224341013268,0
4308,1.341328011247527,0
4309,1.3413959968204099,0
4310,1.3414660810646062,0
4311,1.341494178757368,0
4312,1.3415044438995125,0
4313,1.3415054870923906,0
4314,1.3415884125723856,0
4315,1.3416731131034831,0
4316,1.3416749331154847,0
4317,1.3417653580682711,0
4318,1.3418412757568337,0
4319,1.3418884275550125,0
4320,1.341965310655901,0
4321,1.3420735397631618,0
4322,1.3420780375427717,0
4323,1.3421618673671072,0
4324,1.342167970803816,0
4325,1.342180024660037,0
4326,1.3423075082680493,0
4327,1.342311880648409,0
4328,1.3423770160809678,0
4329,1.3424031939975216,0
4330,1.3424352269703317,0
4331,1.3425649660916668,0
4332,1.342700904179508,0
4333,1.3427568117579536,0
4334,1.3427707675876648,0
4335,1.3428087169648353,0
4336,1.3428162688859058,0
4337,1.3428384378777278,0
4338,1.3428564083464185,0
4339,1.342905009946021,0
4340,1.3429115814787784,0
4341,1.342913400781727,0
4342,1.3431078746201166,0
4343,1.3431266680755019,0
4344,1.3431339943707272,0
4345,1.3431886029305729,0
4346,1.343223787409041,0
4347,1.3432477204077733,0
4348,1.3433235419497496,0
4349,1.343372019866525,0
4350,1.3436401051208173,0
4351,1.3437375485793042,0
4352,1.3437724455543207,0
4353,1.3438253103100433,0
4354,1.3438375330294132,0
4355,1.3441206038040567,0
4356,1.3442619583926056,0
4357,1.3443122999881685,0
4358,1.344607879366509,0
4359,1.3446201048362596,0
4360,1.344642322583963,0
4361,1.3447566356513854,0
4362,1.3448056883066895,0
4363,1.3448222016731604,0
4364,1.344896190294662,0
4365,1.3449540477842024,0
4366,1.3449900533502068,0
4367,1.3450070679332315,0
4368,1.3450885984613976,0
4369,1.3451471747924504,0
4370,1.345257736196697,0
4371,1.3452598592518175,0
4372,1.3452711502943477,0
4373,1.3453476070992993,0
4374,1.3453821365863532,0
4375,1.345429189828867,0
4376,1.3455117519054756,0
4377,1.3455298040340045,0
4378,1.3455464341938903,0
4379,1.3455924485935797,0
4380,1.3456158572336752,0
4381,1.3456625559265756,0
4382,1.3457204515229446,0
4383,1.3457555750508159,0
4384,1.34578583499558,0
4385,1.3458418047929583,0
4386,1.3459417427036782,0
4387,1.3459743192615476,0
4388,1.3460310241940168,0
4389,1.3460555910587502,0
4390,1.346064343756124,0
4391,1.3460765645141977,0
4392,1.346183026149105,0
4393,1.3462206734907614,0
4394,1.3463105530523574,0
4395,1.3463522787569429,0
4396,1.3463621025167183,0
4397,1.3465566807068792,0
4398,1.346573627717488,0
4399,1.3465976683754781,0
4400,1.3466117812131753,0
4401,1.3466420662393994,0
4402,1.3466587964657122,0
4403,1.346674087108778,0
4404,1.3467085555541083,0
4405,1.3468112847376115,0
4406,1.3468153158219482,0
4407,1.3469018521008953,0
4408,1.3469111192833496,0
4409,1.3469607329688082,0
4410,1.346971575979312,0
4411,1.34698833859443,0
4412,1.3470574827633128,0
4413,1.3471231993216797,0
4414,1.3471618599322204,0
4415,1.347229671012063,0
4416,1.3472639704378402,0
4417,1.3473411647488251,0
4418,1.3473485835632295,0
4419,1.3474135904824633,0
4420,1.3474321983899866,0
4421,1.3474714923635427,0
4422,1.3475493838421502,0
4423,1.3476011572179314,0
4424,1.3476808298187026,0
4425,1.3477263429754216,0
4426,1.3479410431416463,0
4427,1.3479538808454206,0
4428,1.3479981498258296,0
4429,1.348028093550285,0
4430,1.3481052510407612,0
4431,1.3481480695568526,0
4432,1.348195677916429,0
4433,1.3482478538322678,0
4434,1.3482625673295447,0
4435,1.3483477069427878,0
4436,1.348352878986434,0
4437,1.3483615847850625,0
4438,1.3483736897031555,0
4439,1.3483940422723435,0
4440,1.348440610445704,0
4441,1.3486020684298792,0
4442,1.348612125378476,0
4443,1.3487965227425989,0
4444,1.348840092836085,0
4445,1.3490009937767315,0
4446,1.349047930282354,0
4447,1.3490617490512091,0
4448,1.3491408128530926,0
4449,1.3491790556140368,0
4450,1.349183765634996,0
4451,1.3491958918107132,0
4452,1.3492078753602963,0
4453,1.3492381694062185,0
4454,1.3492463450621812,0
4455,1.3492752761907116,0
4456,1.3493106127617114,0
4457,1.3493719222609541,0
4458,1.3493920070362104,0
4459,1.3493949709696065,0
4460,1.3494342908003039,0
4461,1.3494811221498089,0
4462,1.3495822291615591,0
4463,1.3496141472080367,0
4464,1.349744155308559,0
4465,1.3497551131014922,0
4466,1.3498298153274908,0
4467,1.349867198888402,0
4468,1.3499217810891584,0
4469,1.3499331313149852,0
4470,1.3499562809489947,0
4471,1.3499937805545712,0
4472,1.350056046785926,0
4473,1.3500638573456076,0
4474,1.3500667042264947,0
4475,1.350254471533061,0
4476,1.350257064187382,0
4477,1.3502608765345343,0
4478,1.350280063525361,0
4479,1.3504810290117737,0
4480,1.3505070858385884,0
4481,1.3505246591669673,0
4482,1.3505326655281067,0
4483,1.3506006435887985,0
4484,1.3510602785991017,0
4485,1.3510825748895807,0
4486,1.3511360815842857,0
4487,1.3511982063973902,0
4488,1.3512447499407194,0
4489,1.351268257876032,0
4490,1.3512737150887362,0
4491,1.3512745265787498,0
4492,1.3513074501173545,0
4493,1.3513215825160685,0
4494,1.3513543985245275,0
4495,1.3514186532733972,0
4496,1.351488256497699,0
4497,1.3515056014282487,0
4498,1.3515093509961174,0
4499,1.3515141019792567,0
4500,1.3515251730061775,0
4501,1.3515309288095505,0
4502,1.3515317679278096,0
4503,1.3515798180015044,0
4504,1.3516265763913198,0
4505,1.351636662776579,0
4506,1.3516587482695395,0
4507,1.3516952171190875,0
4508,1.3517352693295621,0
4509,1.3517918146700456,0
4510,1.3518148087335442,0
4511,1.3518600629639852,0
4512,1.3518735293100936,0
4513,1.3519071193921313,0
4514,1.351959398643322,0
4515,1.351984020968538,0
4516,1.3519882242472696,0
4517,1.3520679970048222,0
4518,1.3522451915119267,0
4519,1.3522671922403708,0
4520,1.3523084990497125,0
4521,1.3524225772237433,0
4522,1.3525363160335497,0
4523,1.3525558709480292,0
4524,1.352584406732819,0
4525,1.3526247523275108,0
4526,1.3526697144161712,0
4527,1.3527072045665018,0
4528,1.3527914156669991,0
4529,1.3528336329842883,0
4530,1.3528351960048768,0
4531,1.3529514917293168,0
4532,1.3529887571045869,0
4533,1.3530327396611073,0
4534,1.3530566174014105,0
4535,1.3531415631742199,0
4536,1.353161537028562,0
4537,1.3531651863540775,0
4538,1.353200710034114,0
4539,1.3532379679851576,0
4540,1.3532687834511932,0
4541,1.3533077441791148,0
4542,1.3533170495892688,0
4543,1.3533302196070676,0
4544,1.353401094852622,0
4545,1.3534199190795535,0
4546,1.3535141334398968,0
4547,1.3535656335871642,0
4548,1.3536103205768424,0
4549,1.353672847304501,0
4550,1.353734090325626,0
4551,1.3537469073373871,0
4552,1.3537575959750454,0
4553,1.3537908642415097,0
4554,1.3538479992964063,0
4555,1.3538506643210166,0
4556,1.3538623180818374,0
4557,1.3539040482016989,0
4558,1.35403457447188,0
4559,1.3540665179488598,0
4560,1.3540727459219584,0
4561,1.3541261895761134,0
4562,1.3542169038982073,0
4563,1.3543725674764937,0
4564,1.3544543614204203,0
4565,1.3545076726524339,0
4566,1.354551365680305,0
4567,1.3546232357415775,0
4568,1.3546376788199053,0
4569,1.354640845020857,0
4570,1.3546758982338822,0
4571,1.3546874248511884,0
4572,1.3547201765175876,0
4573,1.3547677479339255,0
4574,1.354845925059719,0
4575,1.3549368258037895,0
4576,1.3549549245626746,0
4577,1.3550725739031462,0
4578,1.355077885216455,0
4579,1.355108375695336,0
4580,1.3553056392343454,0
4581,1.3553305967442901,0
4582,1.3553537376619627,0
4583,1.3553641309221114,0
4584,1.3554202391131818,0
4585,1.3554289722668087,0
4586,1.3555381722664608,0
4587,1.3555486955500575,0
4588,1.3556702617913028,0
4589,1.3557364615276246,0
4590,1.355740607575242,0
4591,1.3560709285040529,0
4592,1.3561137078204668,0
4593,1.356275105985183,0
4594,1.3563724247439908,0
4595,1.3564610740107117,0
4596,1.356698071566557,0
4597,1.3567581621645466,0
4598,1.3568013687976397,0
4599,1.3568481733708346,0
4600,1.3568709104248264,0
4601,1.3568887774922602,0
4602,1.356950583067586,0
4603,1.3570108674500272,0
4604,1.3570496136158314,0
4605,1.35705654117496,0
4606,1.3570809644899373,0
4607,1.3571976195686082,0
4608,1.3573786552990503,0
4609,1.3575618462295573,0
4610,1.3576479898339393,0
4611,1.3578168861969,0
4612,1.3578311694805534,0
4613,1.3580320119505318,0
4614,1.3581416268025117,0
4615,1.3581460845907538,0
4616,1.3582588106387241,0
4617,1.3582622608261004,0
4618,1.3583073694215824,0
4619,1.3583764151030535,0
4620,1.3583849888725714,0
4621,1.3583913601196644,0
4622,1.358422911263096,0
4623,1.3584573141168488,0
4624,1.3584721003185936,0
4625,1.3586023459887118,0
4626,1.358639129997202,0
4627,1.3586970454052985,0
4628,1.358715656719672,0
4629,1.3588241761314332,0
4630,1.359075334357578,0
4631,1.3590876775423093,0
4632,1.3591090225436468,0
4633,1.359123943231199,0
4634,1.3593549179822575,0
4635,1.3593993025209072,0
4636,1.3594629647048777,0
4637,1.3595923704220676,0
4638,1.3596259327076397,0
4639,1.359707452304023,0
4640,1.3597809696994747,0
4641,1.3598368086823398,0
4642,1.3598518738652228,0
4643,1.3599346696611438,0
4644,1.3600284509968827,0
4645,1.3602344884060822,0
4646,1.3602907744345423,0
4647,1.3603144035965695,0
4648,1.3603291481415056,0
4649,1.3603318492419347,0
4650,1.3603460291662044,0
4651,1.3603665020736375,0
4652,1.360379551423382,0
4653,1.3604169444096503,0
4654,1.3606061091013728,0
4655,1.360651333967194,0
4656,1.3608056770838661,0
4657,1.360879234445598,0
4658,1.360970010137701,0
4659,1.3610113549090368,0
4660,1.3610400343384812,0
4661,1.361081416321465,0
4662,1.3611581718961328,0
4663,1.3611692642685966,0
4664,1.361192758742815,0
4665,1.3613819009682953,0
4666,1.3615112059963606,0
4667,1.361528090635136,0
4668,1.3617530743527786,0
4669,1.361813623740736,0
4670,1.3618230525223318,0
4671,1.361846217737527,0
4672,1.3618689346283788,0
4673,1.3619094978808306,0
4674,1.3619861417478947,0
4675,1.3620255412233062,0
4676,1.362069030510165,0
4677,1.362106086124084,0
4678,1.3621102861591472,0
4679,1.3621497806373886,0
4680,1.3621927301835322,0
4681,1.3624478216947347,0
4682,1.3624677279962005,0
4683,1.362522754780622,0
4684,1.3625545988920365,0
4685,1.362724159793264,0
4686,1.3627680202440513,0
4687,1.3628357827585567,0
4688,1.362892929447791,0
4689,1.3629473669153953,0
4690,1.3629760620311093,0
4691,1.3629980074722905,0
4692,1.3630100371189122,0
4693,1.3630376477883148,0
4694,1.3631559979267138,0
4695,1.3631616505246837,0
4696,1.3632051386557202,0
4697,1.363262673999807,0
4698,1.3632735823197337,0
4699,1.363359204409016,0
4700,1.3633849532970914,0
4701,1.3633990544171903,0
4702,1.3634329248305568,0
4703,1.363543290170027,0
4704,1.3635815910283966,0
4705,1.3636382815223203,0
4706,1.3637426051442116,0
4707,1.36376825848327,0
4708,1.3637755546652832,0
4709,1.3638244751606714,0
4710,1.3639136514930357,0
4711,1.3640924550381663,0
4712,1.3641758734049791,0
4713,1.3645892773057284,0
4714,1.3646154200894225,0
4715,1.364708845974915,0
4716,1.3647189227960876,0
4717,1.3647234309769807,0
4718,1.3648578466060086,0
4719,1.3648975021086538,0
4720,1.3649449741137056,0
4721,1.3649991888364037,0
4722,1.3650404115713233,0
4723,1.3652284640731902,0
4724,1.3653004576944345,0
4725,1.3653160747839177,0
4726,1.3654074672761767,0
4727,1.3655786751360097,0
4728,1.3656290294517957,0
4729,1.3656730537604564,0
4730,1.3659188778923994,0
4731,1.3659254136504289,0
4732,1.3661645615144988,0
4733,1.3662925567435569,0
4734,1.366319367477248,0
4735,1.3663486201323016,0
4736,1.3664566305145127,0
4737,1.3666240991413847,0
4738,1.3666953552732175,0
4739,1.366821073770895,0
4740,1.3668319490670076,0
4741,1.36683949486602,0
4742,1.3669101249457405,0
4743,1.3669776981220538,0
4744,1.3670322174889062,0
4745,1.3671485939356076,0
4746,1.3673126003435423,0
4747,1.3674384788298424,0
4748,1.3674714804146613,0
4749,1.3675662327001248,0
4750,1.3676065415137635,0
4751,1.3677375052575353,0
4752,1.3678299118272128,0
4753,1.3678326768994986,0
4754,1.3679186275004784,0
4755,1.3679346076462635,0
4756,1.368000370558374,0
4757,1.3682601160600467,0
4758,1.3682950143445753,0
4759,1.3683275638702126,0
4760,1.368332265260385,0
4761,1.3683346990295582,0
4762,1.3684075282848058,0
4763,1.3685236842231001,0
4764,1.368588194453558,0
4765,1.3687083914339504,0
4766,1.3687201144357641,0
4767,1.3688403554900073,0
4768,1.368889285813357,0
4769,1.3690607952489715,0
4770,1.369089032491092,0
4771,1.369216024129213,0
4772,1.369343053827073,0
4773,1.3693495734951375,0
4774,1.369494394257013,0
4775,1.3696692163884727,0
4776,1.3698014486842534,0
4777,1.369893602501964,0
4778,1.3699174224645754,0
4779,1.3700536780161008,0
4780,1.3701195635273744,0
4781,1.3702621405290674,0
4782,1.3702772345509528,0
4783,1.3706443442472538,0
4784,1.3706731488143669,0
4785,1.3706910953160043,0
4786,1.3706986114049884,0
4787,1.3708059572603215,0
4788,1.3708111601814557,0
4789,1.3708554600496887,0
4790,1.370913735697141,0
4791,1.3710460362053638,0
4792,1.371173072803073,0
4793,1.3712625166057455,0
4794,1.3713973313770786,0
4795,1.371405748090608,0
4796,1.3715065144866743,0
4797,1.3715811112229301,0
4798,1.3715916805791766,0
4799,1.371607850356667,0
4800,1.3716656069260977,0
4801,1.3717560368703945,0
4802,1.371781228223977,0
4803,1.3718492686311972,0
4804,1.3719088607430259,0
4805,1.3719612487993966,0
4806,1.3720482624462162,0
4807,1.3720565559058884,0
4808,1.3720607199490604,0
4809,1.3721085301467395,0
4810,1.3721594287997858,0
4811,1.3722829626099862,0
4812,1.3723699346222966,0
4813,1.372413879068226,0
4814,1.3724374372104753,0
4815,1.3725036126300616,0
4816,1.3725304716872841,0
4817,1.37254084444354,0
4818,1.3726099568763375,0
4819,1.3726467773821953,0
4820,1.3726602148856113,0
4821,1.3727374532393268,0
4822,1.372938810879507,0
4823,1.3729424762116276,0
4824,1.3730656920823492,0
4825,1.3730920713104173,0
4826,1.3732009471370101,0
4827,1.3734249374287137,0
4828,1.3734828500325345,0
4829,1.3734994850862672,0
4830,1.37365700988776,0
4831,1.3736704557418573,0
4832,1.3737704396436599,0
4833,1.3738388074963257,0
4834,1.3739690616237148,0
4835,1.3739722627850404,0
4836,1.3741054906424561,0
4837,1.3741134471303444,0
4838,1.37415911702143,0
4839,1.3742636799598809,0
4840,1.3743391897799837,0
4841,1.374442690436083,0
4842,1.3744967669009927,0
4843,1.3746515410106446,0
4844,1.3747871141969321,0
4845,1.3747912197545367,0
4846,1.374796784560549,0
4847,1.3748762862126844,0
4848,1.3749615273084541,0
4849,1.3753104047235574,0
4850,1.3754989243144462,0
4851,1.3755629126223337,0
4852,1.3756118798318968,0
4853,1.3756334610081549,0
4854,1.3756637228894342,0
4855,1.3759124102099838,0
4856,1.375928527931973,0
4857,1.3759965463873707,0
4858,1.376249074225484,0
4859,1.3763102064283042,0
4860,1.3764023876261327,0
4861,1.376585780696641,0
4862,1.3769085651890167,0
4863,1.3771180267145775,0
4864,1.377162343092828,0
4865,1.3771841835380894,0
4866,1.3772275956612383,0
4867,1.3773006081018209,0
4868,1.3773141810941298,0
4869,1.3773961178254055,0
4870,1.3774792945319367,0
4871,1.3775912159224926,0
4872,1.377615318984161,0
4873,1.3776364272953137,0
4874,1.3776649712187548,0
4875,1.3777066804917268,0
4876,1.3779749505397794,0
4877,1.3780737275793162,0
4878,1.37809305338572,0
4879,1.3782912201470603,0
4880,1.3783648025429305,0
4881,1.3784727663209264,0
4882,1.3784870649958216,0
4883,1.3784939737670954,0
4884,1.3785754616872175,0
4885,1.3785894330182782,0
4886,1.3786874501145787,0
4887,1.3788934315012245,0
4888,1.37894429624515,0
4889,1.3790881718733037,0
4890,1.379146439144592,0
4891,1.3791924913679727,0
4892,1.3792071882536876,0
4893,1.3792374125050553,0
4894,1.379281726279447,0
4895,1.3794608332654101,0
4896,1.379473790362394,0
4897,1.3797594589100788,0
4898,1.379857006657928,0
4899,1.379908844421497,0
4900,1.3799988117064061,0
4901,1.3800217425246188,0
4902,1.380088628951642,0
4903,1.380151802982741,0
4904,1.3802315586617127,0
4905,1.3806182552047586,0
4906,1.3807902400916352,0
4907,1.381081231420417,0
4908,1.3810824033230091,0
4909,1.3811285544805816,0
4910,1.3815463963739218,0
4911,1.3816287553031037,0
4912,1.381961898229378,0
4913,1.3819672400724605,0
4914,1.3821326812218546,0
4915,1.3823701811950788,0
4916,1.3824114003742438,0
4917,1.3824138819386913,0
4918,1.3824869588657491,0
4919,1.3824876214996176,0
4920,1.38250168893538,0
4921,1.3827812220616733,0
4922,1.3832467447274972,0
4923,1.383327606072881,0
4924,1.383363216726012,0
4925,1.3833705238023721,0
4926,1.3834882102842707,0
4927,1.383803178902138,0
4928,1.3838752214287808,0
4929,1.3840101114511996,0
4930,1.3843077483417918,0
4931,1.384578768831734,0
4932,1.3846190329853607,0
4933,1.3847798525157997,0
4934,1.3849543652544622,0
4935,1.3849589658805759,0
4936,1.3850550455559276,0
4937,1.3852797988582108,0
4938,1.3855108216762435,0
4939,1.3856599754999792,0
4940,1.3861261146612485,0
4941,1.3862760482915706,0
4942,1.3863877630253598,0
4943,1.3871471800892703,0
4944,1.3872104026452723,0
4945,1.3873749120586802,0
4946,1.3875404981170065,0
4947,1.387558188334851,0
4948,1.3877015498301963,0
4949,1.3879844841927078,0
4950,1.388017372548406,0
4951,1.3881853184492168,0
4952,1.3883501011348625,0
4953,1.38846206871588,0
4954,1.3885678392961334,0
4955,1.3886326665120652,0
4956,1.3887111760846689,0
4957,1.3889408494906663,0
4958,1.3889697660826459,0
4959,1.3891146802474261,0
4960,1.3891200424663475,0
4961,1.389137703815602,0
4962,1.3894895040869042,0
4963,1.3896977302439522,0
4964,1.389698117287281,0
4965,1.389761320721313,0
4966,1.3899303161891423,0
4967,1.3899575109347453,0
4968,1.3904645215385023,0
4969,1.3905514408747004,0
4970,1.3906574836006413,0
4971,1.39071393738798,0
4972,1.3909034046790267,0
4973,1.3909097847084553,0
4974,1.3910117983683699,0
4975,1.3911649886393411,0
4976,1.391388072956751,0
4977,1.391410810961725,0
4978,1.3914293521291334,0
4979,1.3914576415993298,0
4980,1.3914991629092601,0
4981,1.3915481773765763,0
4982,1.3917477832895444,0
4983,1.3920733495743085,0
4984,1.3921016125609802,0
4985,1.392336600785945,0
4986,1.3924496150059062,0
4987,1.3927564841275817,0
4988,1.3930188763045168,0
4989,1.3932583403860626,0
4990,1.393316927681939,0
4991,1.3936334994009123,0
4992,1.3939307854829122,0
4993,1.3940892467878188,0
4994,1.3940916246317316,0
4995,1.3946750379622808,0
4996,1.3947554117197796,0
4997,1.3948324072252518,0
4998,1.3949309852281608,0
4999,1.3950461352139254,0
5000,1.3950478128494483,0
5001,1.3952019427245708,0
5002,1.3952946623925562,0
5003,1.3956134182111062,0
5004,1.3956239145339333,0
5005,1.3960854869816948,0
5006,1.39609693479783,0
5007,1.396129671371809,0
5008,1.3962507214469317,0
5009,1.3963628189818893,0
5010,1.3963786649988301,0
5011,1.3964004318876528,0
5012,1.3967596664117783,0
5013,1.3969609156579943,0
5014,1.397094242683111,0
5015,1.397501905695405,0
5016,1.397765778297817,0
5017,1.397980775527287,0
5018,1.3980718792724665,0
5019,1.398154780080768,0
5020,1.3983598678132463,0
5021,1.3984383380391627,0
5022,1.39894988633454,0
5023,1.3991462524852822,0
5024,1.3992240457133358,0
5025,1.399695717829611,0
5026,1.3998526215664513,0
5027,1.4001736673499685,0
5028,1.4009156599919073,0
5029,1.40097142036952,0
5030,1.4011074744654715,0
5031,1.4011176705741568,0
5032,1.402392582924969,0
5033,1.402902612948479,0
5034,1.403334875279069,0
5035,1.4034801512181232,0
5036,1.403716144687315,0
5037,1.4040250619404466,0
5038,1.404465525194495,0
5039,1.4047162798064738,0
5040,1.4048690193827416,0
5041,1.4059938123688056,0
5042,1.406007473203553,0
5043,1.4062780621288076,0
5044,1.4063331816862046,0
5045,1.4064046779777206,0
5046,1.4070363871494849,0
5047,1.4076236121488215,0
5048,1.4082518324223916,0
5049,1.4093669176540322,0
5050,1.4098938863497041,0
5051,1.4106011785975376,0
5052,1.4119378400589215,0
5053,1.4123763373640574,0
5054,1.4137786368775347,0
5055,1.4145940842682905,0
5056,1.4155868658603297,0
5057,1.4170268205407162,0
5058,1.4182481098234234,0
5059,1.41973711396022,0
5060,1.421907400939303,0
5061,1.4225971499930166,0
5062,1.4240754853075657,0
5063,1.4291224552954547,0
