index,distance,label
4125,1.320034710089284,0
4126,1.3200427973797586,0
4127,1.320110390153128,0
4128,1.3201486492927965,0
4129,1.3202646051979188,0
4130,1.3203223399092558,0
4131,1.3203519720887564,0
4132,1.3203600535326672,0
4133,1.3204370781408623,0
4134,1.3204574723114515,0
4135,1.320468281380432,0
4136,1.3205761022908373,0
4137,1.3208120503588592,0
4138,1.3209320578737493,0
4139,1.3210715318550657,0
4140,1.3211063689397944,0
4141,1.321170584015507,0
4142,1.321257895380323,0
4143,1.321377985519322,0
4144,1.3214467274951778,0
4145,1.3215162702508503,0
4146,1.3215644543832843,0
4147,1.3215706202727713,0
4148,1.3216885411770325,0
4149,1.3217458519746679,0
4150,1.3217464478350553,0
4151,1.3217655570835538,0
4152,1.3218922430484397,0
4153,1.3220460261103943,0
4154,1.3220542340262087,0
4155,1.322166207390567,0
4156,1.322177397791024,0
4157,1.3221829640632654,0
4158,1.3223090954196683,0
4159,1.3224256412996203,0
4160,1.3224824836982136,0
4161,1.3225160581003013,0
4162,1.3226324174749013,0
4163,1.3226771425680997,0
4164,1.3229434102707196,0
4165,1.3229731992554363,0
4166,1.3230062205049045,0
4167,1.3230415635825015,0
4168,1.3230866425422636,0
4169,1.3231543850784202,0
4170,1.3231840304616782,0
4171,1.323530388060106,0
4172,1.323575727531692,0
4173,1.3236093258960777,0
4174,1.3238032595017961,0
4175,1.3238098955292,0
4176,1.3239844460182855,0
4177,1.323992764633604,0
4178,1.3239938573056578,0
4179,1.324078213122358,0
4180,1.3245090765276528,0
4181,1.3247460496424424,0
4182,1.3247687213834904,0
4183,1.324959431923221,0
4184,1.3250257917329276,0
4185,1.3250410280723421,0
4186,1.3255232398890724,0
4187,1.3258027033120376,0
4188,1.325987944611523,0
4189,1.32605179840661,0
4190,1.3261422991767473,0
4191,1.3261655587813597,0
4192,1.3262445025332588,0
4193,1.3263930899564453,0
4194,1.3264545491474418,0
4195,1.326467987129505,0
4196,1.3266655114953345,0
4197,1.3268671775730776,0
4198,1.3268775490036369,0
4199,1.3268849312640394,0
4200,1.326921058752582,0
4201,1.3270427562980234,0
4202,1.3270777107370093,0
4203,1.3270917142003638,0
4204,1.3271689502741406,0
4205,1.3272158477220337,0
4206,1.327238619586013,0
4207,1.3273015502772672,0
4208,1.3273424641538953,0
4209,1.3273829666185912,0
4210,1.3277572319755924,0
4211,1.3277866675471768,0
4212,1.3279579494912663,0
4213,1.3280625586245167,0
4214,1.3281513628120294,0
4215,1.3281761868917348,0
4216,1.3282463599513654,0
4217,1.3283475918800527,0
4218,1.3283613096999447,0
4219,1.3284647392445579,0
4220,1.328502726235342,0
4221,1.3286007513347107,0
4222,1.328666924906969,0
4223,1.3287024462311303,0
4224,1.3287250490473668,0
4225,1.3288563615875895,0
4226,1.3288716652377013,0
4227,1.3288975223984074,0
4228,1.3289652950322965,0
4229,1.3290031828626419,0
4230,1.3290707427531998,0
4231,1.3291229966147755,0
4232,1.3291426801573325,0
4233,1.3291476266676587,0
4234,1.3291921981183878,0
4235,1.3292952304550947,0
4236,1.3293180669809819,0
4237,1.329432891110566,0
4238,1.3294684251786597,0
4239,1.329516023133034,0
4240,1.3295178109810464,0
4241,1.329708282378715,0
4242,1.3298314670229874,0
4243,1.3298734489044748,0
4244,1.329919022549792,0
4245,1.329986418866729,0
4246,1.3300847341667044,0
4247,1.3301248366279586,0
4248,1.3301786849390553,0
4249,1.3302104636138061,0
4250,1.3302908500617938,0
4251,1.3302970693412115,0
4252,1.3305621743651466,0
4253,1.3306147593859246,0
4254,1.330658182315621,0
4255,1.330718411328206,0
4256,1.3307836640911128,0
4257,1.3308153274402756,0
4258,1.33107490206973,0
4259,1.331241866908752,0
4260,1.3313053152201788,0
4261,1.3313183912185336,0
4262,1.3314485160511769,0
4263,1.3315424999823735,0
4264,1.3315479668767072,0
4265,1.331597397523471,0
4266,1.3316126307186407,0
4267,1.3319094119724888,0
4268,1.3319808972265788,0
4269,1.331984450482624,0
4270,1.3319990195185645,0
4271,1.3320403020511424,0
4272,1.3322233471912586,0
4273,1.3322613517735,0
4274,1.3323313535754293,0
4275,1.3323987622791973,0
4276,1.3325490603092582,0
4277,1.3325618433356128,0
4278,1.3325637514969315,0
4279,1.332662873135421,0
4280,1.3327303672895743,0
4281,1.3327916591133033,0
4282,1.3331178598540439,0
4283,1.3331607855961352,0
4284,1.3332023439015888,0
4285,1.3333449440670935,0
4286,1.3333802127272423,0
4287,1.3334666095446357,0
4288,1.333515937630581,0
4289,1.3335242081330696,0
4290,1.3335628853974075,0
4291,1.3335689333402236,0
4292,1.3335716460270037,0
4293,1.333581467562977,0
4294,1.3336060048433696,0
4295,1.3338401388538241,0
4296,1.3339953435343668,0
4297,1.334120761133375,0
4298,1.3341287390333048,0
4299,1.3343051331386528,0
4300,1.334339000243596,0
4301,1.3344133952657635,0
4302,1.3346966351970269,0
4303,1.3348406789314369,0
4304,1.3349037258613057,0
4305,1.334905388621474,0
4306,1.3349583060696009,0
4307,1.3349668631813751,0
4308,1.3350464268559818,0
4309,1.335170674532798,0
4310,1.3352699836526938,0
4311,1.3354578050973165,0
4312,1.3356263584795907,0
4313,1.3357098542136538,0
4314,1.33589246334078,0
4315,1.3359373462754112,0
4316,1.3360209251703925,0
4317,1.3360290049767227,0
4318,1.336088355242087,0
4319,1.336330336416363,0
4320,1.3364521723217904,0
4321,1.3364997614621865,0
4322,1.3365301329771673,0
4323,1.3365644564094186,0
4324,1.3366254846049783,0
4325,1.3366437254590322,0
4326,1.3368336753722578,0
4327,1.3368567293419493,0
4328,1.3369826877480422,0
4329,1.3370797884005912,0
4330,1.337215981014073,0
4331,1.3373305888863765,0
4332,1.3373720607972677,0
4333,1.3373965085641502,0
4334,1.3375569558344547,0
4335,1.3375799142564964,0
4336,1.3376430705244484,0
4337,1.337695080260893,0
4338,1.3377462367426174,0
4339,1.337774892092833,0
4340,1.3378223842185188,0
4341,1.3378328237300383,0
4342,1.3378623805721088,0
4343,1.3381417098459105,0
4344,1.3381593207291544,0
4345,1.3382179297046823,0
4346,1.3384370211019478,0
4347,1.3386717799390198,0
4348,1.338722203968427,0
4349,1.3387866846407244,0
4350,1.3389072342297663,0
4351,1.3390278235071473,0
4352,1.339064301659815,0
4353,1.3393604283421683,0
4354,1.3394006118534187,0
4355,1.3394209112420126,0
4356,1.3398730961564782,0
4357,1.3400051463528284,0
4358,1.3401478344150266,0
4359,1.3402094067298667,0
4360,1.3402983594963886,0
4361,1.3403858018955457,0
4362,1.3404823320353423,0
4363,1.340602990723478,0
4364,1.340609276462611,0
4365,1.3406368958389052,0
4366,1.3410388188364109,0
4367,1.3410454890301127,0
4368,1.341046236812041,0
4369,1.341105089397274,0
4370,1.3411130272832585,0
4371,1.341124046672537,0
4372,1.341642703418764,0
4373,1.341773533017564,0
4374,1.3418863183032863,0
4375,1.3421234262140467,0
4376,1.342178560274994,0
4377,1.3422060346146503,0
4378,1.3422646250947325,0
4379,1.3424661876780783,0
4380,1.342468016821037,0
4381,1.342497495306204,0
4382,1.3425097391853102,0
4383,1.3430903769499247,0
4384,1.3431720427989315,0
4385,1.3431794720510797,0
4386,1.3432113936207197,0
4387,1.34322358014599,0
4388,1.343269115211515,0
4389,1.34330967686244,0
4390,1.3433814568409865,0
4391,1.343481752944748,0
4392,1.3435158764719088,0
4393,1.3435546028122611,0
4394,1.3437224176687808,0
4395,1.343735248584953,0
4396,1.3438132587193374,0
4397,1.3438172797174777,0
4398,1.3438533259534715,0
4399,1.3439872182114387,0
4400,1.3440678985699555,0
4401,1.3443162358675527,0
4402,1.3443489188629298,0
4403,1.3444644021275385,0
4404,1.3445261677190308,0
4405,1.3446347372496341,0
4406,1.3446440411643468,0
4407,1.3447674153754,0
4408,1.3447680185019715,0
4409,1.3448212092785368,0
4410,1.344987457586164,0
4411,1.3452213181245576,0
4412,1.3455989117628526,0
4413,1.3457140811114263,0
4414,1.3457572446155728,0
4415,1.345823559309601,0
4416,1.3459622979820542,0
4417,1.345971364029454,0
4418,1.3459871118098066,0
4419,1.3463700008056543,0
4420,1.346395022290825,0
4421,1.3465408731374904,0
4422,1.346601418706741,0
4423,1.3467629050115568,0
4424,1.3468058486472276,0
4425,1.3469237505330138,0
4426,1.3471297942871914,0
4427,1.347314593048016,0
4428,1.3474260414095256,0
4429,1.3476266380337822,0
4430,1.347714897106785,0
4431,1.3477780485393518,0
4432,1.348164494849067,0
4433,1.3481979968369615,0
4434,1.348429930602225,0
4435,1.348644653632159,0
4436,1.3488270408274354,0
4437,1.3490130759556647,0
4438,1.3490364715169196,0
4439,1.3491135344891605,0
4440,1.3491243368221222,0
4441,1.34933517232113,0
4442,1.349668161098346,0
4443,1.349700772699234,0
4444,1.3498127777279483,0
4445,1.349814246102013,0
4446,1.3501115529444836,0
4447,1.3503583980904712,0
4448,1.3504026644061795,0
4449,1.3504094406855838,0
4450,1.350495813870416,0
4451,1.3506038984844813,0
4452,1.350606933456208,0
4453,1.3506736455949295,0
4454,1.350677315325537,0
4455,1.3507951180881572,0
4456,1.3508127287641314,0
4457,1.3508205405030835,0
4458,1.3509961673391102,0
4459,1.3510370257566613,0
4460,1.3511225722516673,0
4461,1.3512265144405757,0
4462,1.351305248111328,0
4463,1.3513544966591167,0
4464,1.3513651537533453,0
4465,1.3514601482811128,0
4466,1.3516923879055958,0
4467,1.3517248706634037,0
4468,1.3518997287139847,0
4469,1.3519787240097776,0
4470,1.352007606840302,0
4471,1.3521425349370417,0
4472,1.352158188037137,0
4473,1.352215498124743,0
4474,1.3522416922931264,0
4475,1.35238563028935,0
4476,1.3523935842021053,0
4477,1.3524254814790362,0
4478,1.3525245869702633,0
4479,1.3525846573388762,0
4480,1.3526309946173398,0
4481,1.352695748266411,0
4482,1.3528703145171757,0
4483,1.3529732456095613,0
4484,1.35297515652345,0
4485,1.3530005354841272,0
4486,1.3530947269061484,0
4487,1.3530951455631333,0
4488,1.3531452403567865,0
4489,1.3532654906749386,0
4490,1.3534440316323222,0
4491,1.353481417452729,0
4492,1.3536767058337358,0
4493,1.353743607661374,0
4494,1.3537956318198685,0
4495,1.3539162837637382,0
4496,1.3540439943722118,0
4497,1.3540823297350604,0
4498,1.3541275843261087,0
4499,1.3541293544427824,0
4500,1.3541942180867408,0
4501,1.3545289862411254,0
4502,1.3545606330536584,0
4503,1.3549616649685425,0
4504,1.3550366429067293,0
4505,1.355193208533386,0
4506,1.355224176372871,0
4507,1.3554727623672784,0
4508,1.3555674406368758,0
4509,1.3559454902634798,0
4510,1.3560247645373333,0
4511,1.3560499186293131,0
4512,1.3562275293813133,0
4513,1.3565421523216,0
4514,1.3566331407776553,0
4515,1.3566560286332885,0
4516,1.356718397467989,0
4517,1.356987988176846,0
4518,1.3570394450911514,0
4519,1.35707291819785,0
4520,1.3573290616571694,0
4521,1.3573396377885047,0
4522,1.358139704432462,0
4523,1.3581476882592638,0
4524,1.3581568999780362,0
4525,1.3581822211082735,0
4526,1.3582576669988837,0
4527,1.3582799975734838,0
4528,1.3583135431546638,0
4529,1.3583664934826154,0
4530,1.3584617190757122,0
4531,1.3589603092839369,0
4532,1.3590241138528052,0
4533,1.3590268243159898,0
4534,1.3591073492334529,0
4535,1.3592350269111908,0
4536,1.3592490489204216,0
4537,1.359343465086177,0
4538,1.3593458865542007,0
4539,1.3594717535160916,0
4540,1.3596115198680194,0
4541,1.3596438317941613,0
4542,1.3598591896045398,0
4543,1.3599903759867675,0
4544,1.3600420690284805,0
4545,1.3600888547180925,0
4546,1.3602022903858701,0
4547,1.3604283883358181,0
4548,1.3604443387977148,0
4549,1.3604558776725075,0
4550,1.3604679252988154,0
4551,1.3604889094527517,0
4552,1.3605298251126487,0
4553,1.3605879207819271,0
4554,1.3606115540456827,0
4555,1.3606210640423502,0
4556,1.360686384448327,0
4557,1.360690827117906,0
4558,1.3606971190675976,0
4559,1.360781032033164,0
4560,1.3607860147202329,0
4561,1.360876872655833,0
4562,1.361225992348058,0
4563,1.3612361636979509,0
4564,1.3612481136270973,0
4565,1.361403299385444,0
4566,1.361405766202314,0
4567,1.3614082604306117,0
4568,1.3614224952072513,0
4569,1.36156216925599,0
4570,1.3615737452050716,0
4571,1.3617271535836835,0
4572,1.3617596915187093,0
4573,1.3617674682067347,0
4574,1.361898498372553,0
4575,1.3619039799025066,0
4576,1.3619785571499785,0
4577,1.3621700680350262,0
4578,1.3622572623384839,0
4579,1.3622783563651633,0
4580,1.3623275368440861,0
4581,1.362450771836453,0
4582,1.3624856736313067,0
4583,1.362568944442686,0
4584,1.3626493521139105,0
4585,1.3626934969097093,0
4586,1.3627593360020238,0
4587,1.362829116196568,0
4588,1.362927105298026,0
4589,1.3631076778038436,0
4590,1.3631642267774806,0
4591,1.3632214442250656,0
4592,1.363369181016282,0
4593,1.3635609908419473,0
4594,1.363574306470224,0
4595,1.3636493701960961,0
4596,1.3636852678133735,0
4597,1.3636887299017846,0
4598,1.3638078884041962,0
4599,1.36382248162138,0
4600,1.3639718238369827,0
4601,1.3640463390995443,0
4602,1.3640491045495342,0
4603,1.3642230737860133,0
4604,1.3642913689777052,0
4605,1.3642916181866847,0
4606,1.364385167391512,0
4607,1.3644714931991269,0
4608,1.3645054224557587,0
4609,1.3648040455544612,0
4610,1.3650031929530115,0
4611,1.365157657281673,0
4612,1.3652213187433535,0
4613,1.3654242329689397,0
4614,1.3654523476850036,0
4615,1.3655180038256185,0
4616,1.3656882470695824,0
4617,1.3657199423051802,0
4618,1.3657253346352052,0
4619,1.3659251626838258,0
4620,1.3661976969088039,0
4621,1.3662005898620755,0
4622,1.3662994655772227,0
4623,1.366330580737745,0
4624,1.3663722022418316,0
4625,1.3664425833120737,0
4626,1.3664433973352388,0
4627,1.3666264363113112,0
4628,1.3666430574421016,0
4629,1.3666997599904482,0
4630,1.3667724460973563,0
4631,1.3669076258041377,0
4632,1.3672285783051243,0
4633,1.3672722936424055,0
4634,1.3673532854840693,0
4635,1.3673675129999179,0
4636,1.3674037221526265,0
4637,1.3674680889289128,0
4638,1.3675218207271622,0
4639,1.3677608533776404,0
4640,1.3678045777966679,0
4641,1.3678483537345851,0
4642,1.3679466545258827,0
4643,1.3680046602646416,0
4644,1.3680228264095864,0
4645,1.3682097753842606,0
4646,1.3682221007857667,0
4647,1.3682395550237891,0
4648,1.3685993599624424,0
4649,1.3686248549973579,0
4650,1.368625683876306,0
4651,1.368732583234435,0
4652,1.368737127251773,0
4653,1.368786405872756,0
4654,1.3691487111443188,0
4655,1.3692209951848384,0
4656,1.3692625109351606,0
4657,1.369275512515295,0
4658,1.3693541325332812,0
4659,1.3693819186534861,0
4660,1.3695985322047695,0
4661,1.3697450741452015,0
4662,1.369767259749855,0
4663,1.3700844061928816,0
4664,1.3700867516046271,0
4665,1.3701831148625276,0
4666,1.3703014938666287,0
4667,1.3703077464256999,0
4668,1.37033146212944,0
4669,1.3705067960992514,0
4670,1.3705299163906084,0
4671,1.3705581351974323,0
4672,1.3706208457174673,0
4673,1.3709474923697529,0
4674,1.371232862315996,0
4675,1.3712336291760427,0
4676,1.3712611027299697,0
4677,1.3714338627159273,0
4678,1.3714345394819256,0
4679,1.3714864768528046,0
4680,1.3717857319673459,0
4681,1.3719366327005211,0
4682,1.3720004415674794,0
4683,1.372067862972931,0
4684,1.372185690346523,0
4685,1.3725398548668317,0
4686,1.3725545019535752,0
4687,1.372828801493147,0
4688,1.3728556281574795,0
4689,1.3728671154323335,0
4690,1.3730771597088978,0
4691,1.3732438187672549,0
4692,1.3734142549543846,0
4693,1.3734496854040117,0
4694,1.373873992387184,0
4695,1.3739160668509256,0
4696,1.3740332843692868,0
4697,1.3740532585888017,0
4698,1.3741014306966992,0
4699,1.3741955178557452,0
4700,1.3743472582807241,0
4701,1.3744129305217536,0
4702,1.374465956545569,0
4703,1.3745328353725181,0
4704,1.374630261558067,0
4705,1.3747186084455738,0
4706,1.3748099511992846,0
4707,1.3748251351216896,0
4708,1.3749385445808304,0
4709,1.3749512495196083,0
4710,1.3751363564014782,0
4711,1.375240165572856,0
4712,1.375469157944686,0
4713,1.3755315245743822,0
4714,1.375538916891053,0
4715,1.3757452780803083,0
4716,1.3759996208487568,0
4717,1.3761023558691945,0
4718,1.376226457847552,0
4719,1.376427588161313,0
4720,1.3764534890411977,0
4721,1.3765113841745231,0
4722,1.376566534136005,0
4723,1.3766924476364493,0
4724,1.3767199887229458,0
4725,1.3767302280023663,0
4726,1.3768064489228153,0
4727,1.3768786849768164,0
4728,1.377005850819793,0
4729,1.3770615159243897,0
4730,1.3771402495668328,0
4731,1.3771526504342178,0
4732,1.3771968516524957,0
4733,1.3772709930582503,0
4734,1.3773128917416109,0
4735,1.3775502993285573,0
4736,1.3776631823332133,0
4737,1.3777747530977185,0
4738,1.3778335528365833,0
4739,1.3778720896912737,0
4740,1.377968673817923,0
4741,1.3780140953597533,0
4742,1.3781094388607036,0
4743,1.3781989161021257,0
4744,1.378224556828302,0
4745,1.3785203664399392,0
4746,1.3792802824242856,0
4747,1.3793508129442482,0
4748,1.3796098537280852,0
4749,1.3796556092251844,0
4750,1.3796775878110903,0
4751,1.3797890368717003,0
4752,1.3799201393856086,0
4753,1.3800028438225225,0
4754,1.380003600815853,0
4755,1.3800970048110692,0
4756,1.3801130026026862,0
4757,1.3801614115181067,0
4758,1.3805841795392721,0
4759,1.3806344242039632,0
4760,1.380642451461768,0
4761,1.3806774826569415,0
4762,1.3807835374836257,0
4763,1.380829998431731,0
4764,1.3809190533038818,0
4765,1.381147969196414,0
4766,1.3812768930321557,0
4767,1.3812949220975417,0
4768,1.3814046569999794,0
4769,1.3814649444502605,0
4770,1.3815758995979024,0
4771,1.381645216320985,0
4772,1.381739534881562,0
4773,1.3818407622324969,0
4774,1.382093360283156,0
4775,1.3822785639433874,0
4776,1.3822932296052561,0
4777,1.3827811923240156,0
4778,1.3829038242990666,0
4779,1.3830804380173498,0
4780,1.3831135600057474,0
4781,1.38325497498147,0
4782,1.383298745895511,0
4783,1.3833357042917434,0
4784,1.3833402775847203,0
4785,1.3836243828189199,0
4786,1.383626946525684,0
4787,1.383643501372433,0
4788,1.3837482169413922,0
4789,1.3838151601486788,0
4790,1.3840292930125473,0
4791,1.3842926995069478,0
4792,1.384294764008179,0
4793,1.3848234191183413,0
4794,1.3850505910713387,0
4795,1.3850523994503185,0
4796,1.385533161821543,0
4797,1.3855815728676038,0
4798,1.3856148750036952,0
4799,1.3857017934610756,0
4800,1.3857495842880176,0
4801,1.386079472277806,0
4802,1.3861587047392616,0
4803,1.386338355293861,0
4804,1.3864942167848806,0
4805,1.3866579230210128,0
4806,1.3867974950443445,0
4807,1.3868467401082099,0
4808,1.3871454288903762,0
4809,1.3872770769932088,0
4810,1.3872935363070755,0
4811,1.3874559536884412,0
4812,1.3876570324975797,0
4813,1.3877919211519976,0
4814,1.3881095068847384,0
4815,1.3882792344587365,0
4816,1.3883709501995978,0
4817,1.3884607794137884,0
4818,1.3885291114040939,0
4819,1.3885669347859997,0
4820,1.3889004760109602,0
4821,1.3889147918926448,0
4822,1.389756317415929,0
4823,1.389802667135965,0
4824,1.3898301446915153,0
4825,1.3898832376801666,0
4826,1.390107881932178,0
4827,1.3903856834918302,0
4828,1.390679216861461,0
4829,1.3910272934380763,0
4830,1.3910362396104838,0
4831,1.3915206581485355,0
4832,1.3917831204136124,0
4833,1.391909174029181,0
4834,1.3919251488991193,0
4835,1.3919449907197168,0
4836,1.3919732174573218,0
4837,1.3920198133770707,0
4838,1.392117950684383,0
4839,1.3921416495996484,0
4840,1.3922984708754724,0
4841,1.3923299184531928,0
4842,1.3926071824773327,0
4843,1.3930241818109128,0
4844,1.3930525788377965,0
4845,1.3931193742128154,0
4846,1.393773221480189,0
4847,1.3943220215842684,0
4848,1.3945792168921218,0
4849,1.394592732173146,0
4850,1.394603694066571,0
4851,1.394672405173971,0
4852,1.3947037551065367,0
4853,1.3947248295617634,0
4854,1.3949204739031156,0
4855,1.3950872004985808,0
4856,1.3951319727542593,0
4857,1.3951808761027362,0
4858,1.3952672206613281,0
4859,1.3953408551836433,0
4860,1.395431001197976,0
4861,1.3954877415416866,0
4862,1.3956973760632136,0
4863,1.3958571326935598,0
4864,1.3959393345521747,0
4865,1.3961406835431405,0
4866,1.39619897941516,0
4867,1.3962840779788257,0
4868,1.3965494981558069,0
4869,1.396641068302153,0
4870,1.3968724928967355,0
4871,1.3969036497049672,0
4872,1.3969544117855826,0
4873,1.3971379532016062,0
4874,1.397206936888558,0
4875,1.3974592587874257,0
4876,1.3977495336126655,0
4877,1.3977805381211426,0
4878,1.397816043935335,0
4879,1.3979558334208053,0
4880,1.3979746032526215,0
4881,1.3980085517986163,0
4882,1.3982049150532327,0
4883,1.3983052192095515,0
4884,1.398453644157237,0
4885,1.399033372123017,0
4886,1.3990655872069802,0
4887,1.3990984483217908,0
4888,1.3993958821547163,0
4889,1.3997089804239193,0
4890,1.3998727188828117,0
4891,1.3999694182732998,0
4892,1.4002027916431148,0
4893,1.400233610225598,0
4894,1.4007515280984522,0
4895,1.4008478295947642,0
4896,1.4009167182573192,0
4897,1.400918578201513,0
4898,1.4011735845214373,0
4899,1.4011936983721698,0
4900,1.4013982510991727,0
4901,1.401893218118479,0
4902,1.401900157553385,0
4903,1.40223508250679,0
4904,1.4022759966461167,0
4905,1.402297152064293,0
4906,1.4023943071717786,0
4907,1.402520907992336,0
4908,1.4026492759050189,0
4909,1.4026780955090972,0
4910,1.402689502272681,0
4911,1.402743654691168,0
4912,1.4030246981547931,0
4913,1.4033755040061866,0
4914,1.4034073538668002,0
4915,1.403423319057907,0
4916,1.4035755540895196,0
4917,1.4036724042207354,0
4918,1.4038515550014694,0
4919,1.4038680439486089,0
4920,1.4038747597854662,0
4921,1.4041000328735151,0
4922,1.4041223146813693,0
4923,1.4045206110668411,0
4924,1.404559650828154,0
4925,1.4045807167171918,0
4926,1.4046020145623477,0
4927,1.4046930109762483,0
4928,1.4049957058711464,0
4929,1.4050508549263592,0
4930,1.4050617635746678,0
4931,1.405082025398227,0
4932,1.4051865524046527,0
4933,1.4052657184567994,0
4934,1.4053632775693148,0
4935,1.4053945440875124,0
4936,1.4055134127277467,0
4937,1.4056133596939908,0
4938,1.4058216961275045,0
4939,1.4058769938947109,0
4940,1.4061449884374517,0
4941,1.4064343882576478,0
4942,1.4066074269458577,0
4943,1.4066256369109607,0
4944,1.4068395467989097,0
4945,1.4069667682392248,0
4946,1.407770560358243,0
4947,1.4081576369181017,0
4948,1.408267454359958,0
4949,1.4082847787528572,0
4950,1.4083795727962767,0
4951,1.4084090570595587,0
4952,1.4084296619948782,0
4953,1.4087161474624512,0
4954,1.4087717600172853,0
4955,1.4089820860272129,0
4956,1.4089883781714612,0
4957,1.409683786805377,0
4958,1.4103140975517456,0
4959,1.4105178609313822,0
4960,1.410636892533746,0
4961,1.4107843415337311,0
4962,1.4113802175493804,0
4963,1.411583301837547,0
4964,1.411758488277472,0
4965,1.412366535836191,0
4966,1.4124929426363142,0
4967,1.4127738284822142,0
4968,1.4128524314185194,0
4969,1.4132123600824145,0
4970,1.413301214917114,0
4971,1.4133472502289783,0
4972,1.41363167883183,0
4973,1.4138555926128606,0
4974,1.4138582311545482,0
4975,1.4142020388203638,0
4976,1.4142425009958912,0
4977,1.4145471486523657,0
4978,1.4145489593962464,0
4979,1.4147458992450028,0
4980,1.4148069085235515,0
4981,1.4150348658716,0
4982,1.4151785712533897,0
4983,1.4152418694079336,0
4984,1.4158248919380194,0
4985,1.4158731472771313,0
4986,1.4161586859086983,0
4987,1.4164473027586488,0
4988,1.4165770900274044,0
4989,1.416589315062055,0
4990,1.4168031903396408,0
4991,1.4179282096931336,0
4992,1.4183732579675086,0
4993,1.4184775092701198,0
4994,1.4186779284588642,0
4995,1.4196334082787139,0
4996,1.41977710781589,0
4997,1.4204959923820892,0
4998,1.421122085529184,0
4999,1.4214529918331718,0
5000,1.4214591734883,0
5001,1.4214660153481131,0
5002,1.4216113027849941,0
5003,1.4218001047931754,0
5004,1.4224908228472897,0
5005,1.4225127856375368,0
5006,1.4227150337502947,0
5007,1.4229096592852732,0
5008,1.4230212604275845,0
5009,1.4231558993182565,0
5010,1.4231923665593815,0
5011,1.4233758475748877,0
5012,1.4234418642233615,0
5013,1.4239673946682012,0
5014,1.424027188026176,0
5015,1.424250304784313,0
5016,1.4244390299463665,0
5017,1.424691576851212,0
5018,1.4249836332806405,0
5019,1.4250349900524737,0
5020,1.4255927976103622,0
5021,1.4259642998050255,0
5022,1.426211025852778,0
5023,1.4264585446061944,0
5024,1.4272499501535387,0
5025,1.4275370550267945,0
5026,1.4278228323495998,0
5027,1.428432698434136,0
5028,1.4286395110362144,0
5029,1.428762085592568,0
5030,1.42900198128331,0
5031,1.4294939251172842,0
5032,1.430769925961383,0
5033,1.4310383081193505,0
5034,1.431294598288883,0
5035,1.4313295451960641,0
5036,1.4315109731741993,0
5037,1.4322730659303717,0
5038,1.4325241300558327,0
5039,1.4327486475803495,0
5040,1.4328277380277417,0
5041,1.43298714298007,0
5042,1.433127943113239,0
5043,1.433157229464713,0
5044,1.4332071483300162,0
5045,1.4333670447453217,0
5046,1.4349540443128321,0
5047,1.4363180821682773,0
5048,1.4366474353386776,0
5049,1.4366774072969628,0
5050,1.4370563251077244,0
5051,1.437654053899275,0
5052,1.4394819063177076,0
5053,1.4412961582446735,0
5054,1.4429091954116822,0
5055,1.4447460850418248,0
5056,1.4465352783100762,0
5057,1.446972142141472,0
5058,1.4495318458381106,0
5059,1.450338522515963,0
5060,1.4536838190612926,0
5061,1.456384136602542,0
5062,1.4568080982069587,0
5063,1.4607309647198536,0
