index,distance,label
4128,1.2988876950451653,0
4129,1.299241672556771,0
4130,1.299276995428212,0
4131,1.299371882015886,0
4132,1.2993913328388313,0
4133,1.2994253364180797,0
4134,1.299488994585108,0
4135,1.2995205964562921,0
4136,1.2996301702229225,0
4137,1.2997207715464953,0
4138,1.299749311141809,0
4139,1.2997741035033457,0
4140,1.2997768920232555,0
4141,1.299975568937399,0
4142,1.2999791624357908,0
4143,1.3000108031691253,0
4144,1.3002426543048304,0
4145,1.300300810117514,0
4146,1.3003321418065816,0
4147,1.3003422998896448,0
4148,1.3004162967954027,0
4149,1.3004959893625954,0
4150,1.3005096215056544,0
4151,1.3005236035094496,0
4152,1.300566262571607,0
4153,1.3006437284392605,0
4154,1.300786697965056,0
4155,1.3008714117213407,0
4156,1.3009051565378449,0
4157,1.3009241407504526,0
4158,1.3012705464166856,0
4159,1.3012724456094997,0
4160,1.3013187168831444,0
4161,1.3013411353479012,0
4162,1.3014393681920045,0
4163,1.301539713349439,0
4164,1.3016777300693934,0
4165,1.3016911942342873,0
4166,1.3018230114804679,0
4167,1.3018386580507768,0
4168,1.3018576916646178,0
4169,1.3019073831724146,0
4170,1.3019737352635143,0
4171,1.3020549860737474,0
4172,1.3020727793452924,0
4173,1.3021476867114834,0
4174,1.3023084989651872,0
4175,1.3023962728479797,0
4176,1.3024104361344349,0
4177,1.3024738056711596,0
4178,1.3025053464681924,0
4179,1.3025419497373114,0
4180,1.3025474272947044,0
4181,1.3026258144280267,0
4182,1.3027597800901933,0
4183,1.3028628879789317,0
4184,1.3028725624305226,0
4185,1.3028910259842883,0
4186,1.3029123576531036,0
4187,1.302917627082518,0
4188,1.3030499004216858,0
4189,1.303114406378902,0
4190,1.3031695013117364,0
4191,1.3032569498143338,0
4192,1.3033431807218756,0
4193,1.3036468386979112,0
4194,1.3037831960863122,0
4195,1.3037861744017019,0
4196,1.3038037547941936,0
4197,1.3038992638391742,0
4198,1.3039317395673822,0
4199,1.303949509546936,0
4200,1.304158675892738,0
4201,1.3042606625050301,0
4202,1.304301175124517,0
4203,1.3043630268624302,0
4204,1.3044370922500852,0
4205,1.3044570011892809,0
4206,1.3044580441383624,0
4207,1.3044924163605596,0
4208,1.3046198629846912,0
4209,1.3047790624500344,0
4210,1.3047850707301705,0
4211,1.3048154006881325,0
4212,1.304826864260025,0
4213,1.3049969090753468,0
4214,1.3049969708421825,0
4215,1.305029473874328,0
4216,1.3050549529439803,0
4217,1.3051362793855126,0
4218,1.3052297380470224,0
4219,1.3052306132993567,0
4220,1.3052801008819004,0
4221,1.3053003326165502,0
4222,1.3053858539659926,0
4223,1.3053932333913407,0
4224,1.3054120378606684,0
4225,1.3054622132535099,0
4226,1.3055057786210749,0
4227,1.3055246802611695,0
4228,1.305613207546958,0
4229,1.3056461332013078,0
4230,1.3056555747309242,0
4231,1.3056704513189201,0
4232,1.3057296345869607,0
4233,1.3057488565592061,0
4234,1.3058695718744517,0
4235,1.3059059644166242,0
4236,1.30596047799408,0
4237,1.3059626709424272,0
4238,1.3061303184204118,0
4239,1.3061380033231305,0
4240,1.3063995432931446,0
4241,1.3064368534421065,0
4242,1.3065524515252709,0
4243,1.3066087051898958,0
4244,1.306609356236399,0
4245,1.306618942973773,0
4246,1.3066289763603198,0
4247,1.3067884735913549,0
4248,1.3068856158079767,0
4249,1.306898413613691,0
4250,1.3070378843626544,0
4251,1.307093102660531,0
4252,1.3071855472206133,0
4253,1.3071999213877903,0
4254,1.3073856994779072,0
4255,1.3074121944610049,0
4256,1.3077282033762805,0
4257,1.3077518541964055,0
4258,1.3077734385154924,0
4259,1.3077833172498312,0
4260,1.3078143135319886,0
4261,1.3078508070728891,0
4262,1.3079380580309514,0
4263,1.3080939235537363,0
4264,1.3081113547865661,0
4265,1.3081935958583144,0
4266,1.3082045746993602,0
4267,1.308332570239395,0
4268,1.3084054803548226,0
4269,1.3084667837672315,0
4270,1.3086234040435343,0
4271,1.308805477514592,0
4272,1.308847379252532,0
4273,1.3089260142662882,0
4274,1.3090189705635906,0
4275,1.3090815348632219,0
4276,1.3092082817210222,0
4277,1.3092572431963823,0
4278,1.3093896006591257,0
4279,1.3096439886094513,0
4280,1.3098411576793312,0
4281,1.3098801517617154,0
4282,1.3098870066474246,0
4283,1.309955354365888,0
4284,1.3099830267947332,0
4285,1.3099904832900955,0
4286,1.3099908188700147,0
4287,1.3100759543604301,0
4288,1.3102562842379453,0
4289,1.310298006384309,0
4290,1.310322422616776,0
4291,1.310404441048586,0
4292,1.3104108095390716,0
4293,1.3105132457094817,0
4294,1.3106806962640734,0
4295,1.3106987253149727,0
4296,1.3107919216660464,0
4297,1.310853691161639,0
4298,1.3109190085731683,0
4299,1.3109244978635957,0
4300,1.310956397507298,0
4301,1.3109745525394416,0
4302,1.3110256486737961,0
4303,1.3110270886207862,0
4304,1.3114766309252472,0
4305,1.3114850221139955,0
4306,1.3115398801064198,0
4307,1.3115726254709783,0
4308,1.3115833131138777,0
4309,1.3116385346354695,0
4310,1.31185519838489,0
4311,1.3119321298008055,0
4312,1.3119399780360907,0
4313,1.3119514566781518,0
4314,1.3120564744855059,0
4315,1.3122028959750383,0
4316,1.312266827537231,0
4317,1.3122841002359604,0
4318,1.3123029732253189,0
4319,1.3123911025239987,0
4320,1.3123928705845211,0
4321,1.3126996949860654,0
4322,1.3127758651506833,0
4323,1.3127922057797088,0
4324,1.3128472069637835,0
4325,1.3128977367433008,0
4326,1.3129154083546453,0
4327,1.3129855951144904,0
4328,1.3130305601450092,0
4329,1.3131475764764171,0
4330,1.3131516917408272,0
4331,1.3132375650421046,0
4332,1.3132510453529485,0
4333,1.3133291708989092,0
4334,1.3133855258270994,0
4335,1.3134146493984724,0
4336,1.313446012618833,0
4337,1.313455331874334,0
4338,1.3136396517485867,0
4339,1.313743100980409,0
4340,1.3137828694505889,0
4341,1.3139163308339499,0
4342,1.3139798750200082,0
4343,1.3139837561784196,0
4344,1.3140983503192072,0
4345,1.3141411630755788,0
4346,1.3141800218892854,0
4347,1.314294007808953,0
4348,1.3143432087904856,0
4349,1.3143958662649764,0
4350,1.3147579981118227,0
4351,1.3147873667651493,0
4352,1.3148389605087707,0
4353,1.3149369596583664,0
4354,1.3149415034884175,0
4355,1.31500351672549,0
4356,1.3150363769038251,0
4357,1.315091935648304,0
4358,1.315165658166952,0
4359,1.315405782727411,0
4360,1.3154063782748329,0
4361,1.3154901958086624,0
4362,1.315493176064639,0
4363,1.315513248351719,0
4364,1.3155293025807273,0
4365,1.3156079193995036,0
4366,1.3157276220964622,0
4367,1.3157727792637437,0
4368,1.315856137750429,0
4369,1.3158777500563044,0
4370,1.3158843985355888,0
4371,1.3159282568743265,0
4372,1.3159991859470008,0
4373,1.3159996943794066,0
4374,1.3160471278204517,0
4375,1.3165466549908869,0
4376,1.3166915947463356,0
4377,1.3168235189420705,0
4378,1.3168694015666402,0
4379,1.3169663252164185,0
4380,1.3172123230408068,0
4381,1.3173149592796152,0
4382,1.3173252714876988,0
4383,1.3173416063358125,0
4384,1.3173506066963547,0
4385,1.3173661585078187,0
4386,1.3173925799402713,0
4387,1.31740622233733,0
4388,1.3176193259125701,0
4389,1.3177882109215537,0
4390,1.3178431312396368,0
4391,1.3178453349804418,0
4392,1.317850199434449,0
4393,1.3178730311298528,0
4394,1.3178903080261082,0
4395,1.3179538521669723,0
4396,1.3183722485268499,0
4397,1.3185168114210182,0
4398,1.318581475598452,0
4399,1.3185961473106758,0
4400,1.3185969138703488,0
4401,1.3186850497925617,0
4402,1.3187293899729797,0
4403,1.3188614537079346,0
4404,1.3188656389828457,0
4405,1.3188822839315537,0
4406,1.3189776969846991,0
4407,1.3190777078084996,0
4408,1.319139255577503,0
4409,1.3192562687580633,0
4410,1.3193835590568432,0
4411,1.3197350055564,0
4412,1.3198171189805428,0
4413,1.3198180956416725,0
4414,1.319855522160337,0
4415,1.3201304171291042,0
4416,1.3203075851293724,0
4417,1.3203076291406677,0
4418,1.3203504745210568,0
4419,1.3203724387073643,0
4420,1.3203972376160205,0
4421,1.3204213377461305,0
4422,1.3204390759922566,0
4423,1.3206052254687015,0
4424,1.320644856818569,0
4425,1.3206509066943408,0
4426,1.320775699599572,0
4427,1.3208778109189598,0
4428,1.3208908933660022,0
4429,1.3208917714800545,0
4430,1.3209909876703012,0
4431,1.3209964084885113,0
4432,1.3210337708609374,0
4433,1.3211578943888889,0
4434,1.3211741678088642,0
4435,1.321180385560305,0
4436,1.3212818245152245,0
4437,1.3212865257627022,0
4438,1.321354341639793,0
4439,1.3214816780328875,0
4440,1.321564338973363,0
4441,1.3216435930652137,0
4442,1.3216895811817708,0
4443,1.3217023911302792,0
4444,1.3217132349177199,0
4445,1.3217406065224946,0
4446,1.321798047658634,0
4447,1.321869007148756,0
4448,1.3219477528218675,0
4449,1.3219848466625461,0
4450,1.3221288941712022,0
4451,1.3222975860681097,0
4452,1.3224232326482896,0
4453,1.3224945585962633,0
4454,1.322637492562022,0
4455,1.3227328010048278,0
4456,1.322768037115269,0
4457,1.3228288010603335,0
4458,1.3228480544901988,0
4459,1.3228665226691037,0
4460,1.3229777469769561,0
4461,1.322985433201852,0
4462,1.323066147124695,0
4463,1.3231779681289468,0
4464,1.3231918592766054,0
4465,1.3232386198970705,0
4466,1.3232969712306821,0
4467,1.323352849498712,0
4468,1.3237136853971028,0
4469,1.323734873812611,0
4470,1.3238252383151223,0
4471,1.3239540011347126,0
4472,1.3240075017979451,0
4473,1.3241287016616115,0
4474,1.3241817065104644,0
4475,1.3242157434845552,0
4476,1.3242429104214193,0
4477,1.3243126344511356,0
4478,1.3244036483133599,0
4479,1.3246013116496345,0
4480,1.3246040804662216,0
4481,1.3246625155404228,0
4482,1.3248391158266004,0
4483,1.3248649897797347,0
4484,1.3248879116546206,0
4485,1.32500302819608,0
4486,1.3251418579742376,0
4487,1.325143707231363,0
4488,1.3251740640776424,0
4489,1.3253548157004855,0
4490,1.3253805693072518,0
4491,1.3254000672236286,0
4492,1.3254726567013133,0
4493,1.3255629554820838,0
4494,1.3256637790993788,0
4495,1.3258657268301808,0
4496,1.3258686798306851,0
4497,1.3259309652038471,0
4498,1.3259744842191565,0
4499,1.3260103002744696,0
4500,1.3261323984613562,0
4501,1.3262589996162295,0
4502,1.326438831802134,0
4503,1.3265707631985972,0
4504,1.326599854619876,0
4505,1.3266098777725814,0
4506,1.3268110133366038,0
4507,1.3269009874497308,0
4508,1.3269207683720372,0
4509,1.3271023857520639,0
4510,1.3271363909371725,0
4511,1.3271379440208297,0
4512,1.3271673856797173,0
4513,1.3272147642105712,0
4514,1.3272206581212491,0
4515,1.3272360133186432,0
4516,1.3273824308262483,0
4517,1.3275240869255989,0
4518,1.3275901052442831,0
4519,1.32766202752428,0
4520,1.3276821893026745,0
4521,1.3277025457109985,0
4522,1.3278205733895667,0
4523,1.328041445245455,0
4524,1.3280679166441773,0
4525,1.328099721802082,0
4526,1.328196736491792,0
4527,1.3282364627232839,0
4528,1.3282519707379674,0
4529,1.328391536726562,0
4530,1.3284926138368167,0
4531,1.328575303725095,0
4532,1.3286096447324276,0
4533,1.3286794355596108,0
4534,1.3288938199553668,0
4535,1.3290048299196209,0
4536,1.3290609623222778,0
4537,1.3291388004176918,0
4538,1.3292006677533281,0
4539,1.3292771867416593,0
4540,1.3293273970841515,0
4541,1.3294114310286302,0
4542,1.3294482464802573,0
4543,1.3295026516943922,0
4544,1.3295296040667888,0
4545,1.3295620201259133,0
4546,1.3299043003937878,0
4547,1.3299153221560291,0
4548,1.3302383336589085,0
4549,1.3305971169668003,0
4550,1.330662874530841,0
4551,1.3310140842161768,0
4552,1.331102207210223,0
4553,1.3311604725406954,0
4554,1.3312405952326924,0
4555,1.3313933708934143,0
4556,1.3315457239287316,0
4557,1.3317403281737679,0
4558,1.3317626362199793,0
4559,1.3317737214213647,0
4560,1.3318208059865144,0
4561,1.331882707893831,0
4562,1.3320251210436895,0
4563,1.332047670598476,0
4564,1.3321318941023879,0
4565,1.3321335698006815,0
4566,1.3321821453274914,0
4567,1.3323942753813225,0
4568,1.3324160031366272,0
4569,1.3325293175952901,0
4570,1.3325744467478575,0
4571,1.3325767000881652,0
4572,1.33284772588038,0
4573,1.3329304459151972,0
4574,1.3329522960074225,0
4575,1.3330478838147066,0
4576,1.3330553708999546,0
4577,1.3332508069340134,0
4578,1.3333220899022076,0
4579,1.333340078915341,0
4580,1.3333451121341071,0
4581,1.3334848173934335,0
4582,1.3335339740812422,0
4583,1.3335344379690106,0
4584,1.3335585626781936,0
4585,1.3336607270255216,0
4586,1.333765306636475,0
4587,1.333793789280726,0
4588,1.3338287026911042,0
4589,1.3339155819177146,0
4590,1.333977702492423,0
4591,1.334205702389944,0
4592,1.3343026977874457,0
4593,1.3343161966947155,0
4594,1.3343304537803617,0
4595,1.3344670731107244,0
4596,1.3345880399954664,0
4597,1.3348020275660426,0
4598,1.3348507698447951,0
4599,1.335027763866834,0
4600,1.3351283628481823,0
4601,1.3357824038191901,0
4602,1.3358171597700113,0
4603,1.335832513486653,0
4604,1.3358660096381239,0
4605,1.335880298695303,0
4606,1.3359009624941565,0
4607,1.3360574513925165,0
4608,1.3360584823222053,0
4609,1.3361370565246824,0
4610,1.3362836421972075,0
4611,1.336307701313344,0
4612,1.3364565709222618,0
4613,1.336496401639923,0
4614,1.3365596869817418,0
4615,1.3365673685345583,0
4616,1.3366321165151551,0
4617,1.3366477865163238,0
4618,1.3367162457446742,0
4619,1.3369901427160749,0
4620,1.337026245127583,0
4621,1.3370837528563928,0
4622,1.3370843814672948,0
4623,1.3371367102154579,0
4624,1.337214672106077,0
4625,1.3372861735379573,0
4626,1.3373613039307135,0
4627,1.3373675141828936,0
4628,1.3374700853773784,0
4629,1.3375049005509527,0
4630,1.3376097530065565,0
4631,1.337691176005409,0
4632,1.3377024336257932,0
4633,1.3378044596796552,0
4634,1.3378087480009986,0
4635,1.3379750870984388,0
4636,1.3380138514153166,0
4637,1.338096868352616,0
4638,1.3382280739255825,0
4639,1.33826574548155,0
4640,1.3383111712357212,0
4641,1.3385061761795474,0
4642,1.3385580335831209,0
4643,1.3385871203241533,0
4644,1.3385992624720502,0
4645,1.3386600565458266,0
4646,1.338669541169328,0
4647,1.3388233727672323,0
4648,1.3388319425731976,0
4649,1.3389838341778355,0
4650,1.3390142451277804,0
4651,1.3391016497539259,0
4652,1.339159615280416,0
4653,1.339266864515694,0
4654,1.3394413325546726,0
4655,1.3394464026500938,0
4656,1.3394735992867461,0
4657,1.3395032290821831,0
4658,1.3395195940342264,0
4659,1.339528679198143,0
4660,1.3396998504345154,0
4661,1.339752160522387,0
4662,1.3397826508673885,0
4663,1.3397939939630361,0
4664,1.339866456361608,0
4665,1.3399883620017947,0
4666,1.3400893485431808,0
4667,1.3401095142987869,0
4668,1.3403534970377111,0
4669,1.3405525667067417,0
4670,1.34057142677968,0
4671,1.340590253503414,0
4672,1.3406238060724838,0
4673,1.340723682906351,0
4674,1.340737530575296,0
4675,1.340871023148954,0
4676,1.340918033166172,0
4677,1.3409911079648922,0
4678,1.341041305827048,0
4679,1.341157748653956,0
4680,1.3411702924420277,0
4681,1.3413464612478707,0
4682,1.3414063799147076,0
4683,1.341547419311493,0
4684,1.341558392304862,0
4685,1.3416240669590052,0
4686,1.3416604220193575,0
4687,1.3417038945639583,0
4688,1.3417304169678483,0
4689,1.34180938095547,0
4690,1.341858617999425,0
4691,1.341984859469069,0
4692,1.3420223170430667,0
4693,1.3420736533564732,0
4694,1.3421240121105662,0
4695,1.3424737827249356,0
4696,1.3426798169800724,0
4697,1.3426958206330661,0
4698,1.3428126570020857,0
4699,1.3428793611477514,0
4700,1.34289940234594,0
4701,1.3430571858747966,0
4702,1.3433351974236483,0
4703,1.3433567806421713,0
4704,1.343515608012272,0
4705,1.3435507487545906,0
4706,1.3435884776023301,0
4707,1.3436411510211483,0
4708,1.3436951222359,0
4709,1.3438935060184607,0
4710,1.344193917597634,0
4711,1.34429618890438,0
4712,1.3443682393120513,0
4713,1.344372601491334,0
4714,1.3443767531511923,0
4715,1.3443788559054923,0
4716,1.3444713700324584,0
4717,1.3450164342299014,0
4718,1.3450578087686225,0
4719,1.3451550012825253,0
4720,1.3452303601807774,0
4721,1.3452605992836544,0
4722,1.3454102505396843,0
4723,1.3454135615187859,0
4724,1.3454704881127766,0
4725,1.3455234253588821,0
4726,1.345683591009321,0
4727,1.3457339535074422,0
4728,1.3457750956088403,0
4729,1.3458025864532774,0
4730,1.3458334102639182,0
4731,1.3458497993131515,0
4732,1.3458910741246566,0
4733,1.3459381205220218,0
4734,1.3459796888162179,0
4735,1.3462179582045326,0
4736,1.346234604621102,0
4737,1.3462750705252657,0
4738,1.34639531882505,0
4739,1.346454355529105,0
4740,1.3464733563866118,0
4741,1.346681588108043,0
4742,1.3468368273614868,0
4743,1.347026385812893,0
4744,1.3471314730189135,0
4745,1.3471452336890086,0
4746,1.3471472384810823,0
4747,1.3471585164900024,0
4748,1.3472829422991968,0
4749,1.3475257794856714,0
4750,1.3475271500673942,0
4751,1.3476045221004098,0
4752,1.3478453519813598,0
4753,1.347906290513458,0
4754,1.3479111837066677,0
4755,1.3481743236022854,0
4756,1.3482056374414697,0
4757,1.3484165485252535,0
4758,1.348620151840479,0
4759,1.3488394953217822,0
4760,1.3488887270346783,0
4761,1.3488954943331966,0
4762,1.3490296382805538,0
4763,1.3492843821937293,0
4764,1.3493448093485598,0
4765,1.3495847136650305,0
4766,1.3495958203317793,0
4767,1.3496108888239648,0
4768,1.3496800576311483,0
4769,1.3499967765448775,0
4770,1.3502107556315353,0
4771,1.3502323507344114,0
4772,1.3504755336097758,0
4773,1.3505258262055286,0
4774,1.3506483287458086,0
4775,1.350888281895243,0
4776,1.3509766542213817,0
4777,1.3510147942937707,0
4778,1.351103841753946,0
4779,1.3511200873215037,0
4780,1.3511448715082286,0
4781,1.3512573420366891,0
4782,1.3513166820666038,0
4783,1.3515553655633714,0
4784,1.351594806757494,0
4785,1.3516205288996381,0
4786,1.3516447866142383,0
4787,1.3516471620253268,0
4788,1.3516846495322157,0
4789,1.3518600492591164,0
4790,1.3519367895106262,0
4791,1.3519584798626008,0
4792,1.3521385497252432,0
4793,1.3522065198354847,0
4794,1.3523096891277138,0
4795,1.3523705925335001,0
4796,1.3524040661991317,0
4797,1.3524045920654213,0
4798,1.3524065184598992,0
4799,1.3524556516039974,0
4800,1.3524895285887637,0
4801,1.3526488126545768,0
4802,1.3527903280733766,0
4803,1.352872684844848,0
4804,1.3530724165232386,0
4805,1.3532985620577396,0
4806,1.3533147260475928,0
4807,1.3534408267829097,0
4808,1.3534725221131294,0
4809,1.353475089826198,0
4810,1.3535464477395134,0
4811,1.3536661075865217,0
4812,1.35369747714461,0
4813,1.353770171278716,0
4814,1.353773715566542,0
4815,1.3538257038511552,0
4816,1.3538640974946106,0
4817,1.3539200308307042,0
4818,1.3539410744133151,0
4819,1.354007091871263,0
4820,1.3540462399224413,0
4821,1.3541438175267722,0
4822,1.354165641142543,0
4823,1.3542080404791486,0
4824,1.3542682302596956,0
4825,1.3545761375640237,0
4826,1.3546451843632208,0
4827,1.354656951576352,0
4828,1.354909568042447,0
4829,1.3549294475728086,0
4830,1.3551050830238895,0
4831,1.3551748751591233,0
4832,1.3551959017002333,0
4833,1.3552385650885075,0
4834,1.3552618105072434,0
4835,1.3554269918330644,0
4836,1.3554276884111938,0
4837,1.3554484359141157,0
4838,1.3560743334952232,0
4839,1.3563758278875475,0
4840,1.3568862198669847,0
4841,1.3569797876554466,0
4842,1.3572694056989905,0
4843,1.3574193485095534,0
4844,1.357714848071148,0
4845,1.3577253016812214,0
4846,1.357773969858863,0
4847,1.357850747570419,0
4848,1.3581705757531715,0
4849,1.3583418895278088,0
4850,1.3585657344171749,0
4851,1.3587243734697088,0
4852,1.3587773894768047,0
4853,1.3589320509556109,0
4854,1.3590522455833505,0
4855,1.3591217250554686,0
4856,1.3591379797743062,0
4857,1.359502741870195,0
4858,1.359896301427428,0
4859,1.3599289591092225,0
4860,1.3600325519941114,0
4861,1.360080354334599,0
4862,1.3602493041893522,0
4863,1.3603945599517733,0
4864,1.3603990820221186,0
4865,1.3604639819162496,0
4866,1.3607911310471588,0
4867,1.3608867257069304,0
4868,1.3611577984196035,0
4869,1.3613658401368094,0
4870,1.36141546703452,0
4871,1.361437494660965,0
4872,1.3614773209432187,0
4873,1.3616608313015042,0
4874,1.3620201091228723,0
4875,1.3620433045772524,0
4876,1.3621782369210194,0
4877,1.362263320448165,0
4878,1.3622792903256928,0
4879,1.3624513238324196,0
4880,1.362756921149652,0
4881,1.3628075288939852,0
4882,1.3628346522065082,0
4883,1.3628613491513981,0
4884,1.3631154269967356,0
4885,1.3634258069925478,0
4886,1.3634282117948866,0
4887,1.3635855145962845,0
4888,1.3636409757398942,0
4889,1.363689379654767,0
4890,1.363699260700847,0
4891,1.3637097584386428,0
4892,1.3638114366412841,0
4893,1.363862256374807,0
4894,1.3639563645833201,0
4895,1.363959996808896,0
4896,1.3639632314755663,0
4897,1.3642590124007625,0
4898,1.3645901063558334,0
4899,1.364852780839221,0
4900,1.3649459660386316,0
4901,1.3649649263506132,0
4902,1.3650219275459379,0
4903,1.365255949128029,0
4904,1.3659858814789998,0
4905,1.3660502067015543,0
4906,1.3661417440156791,0
4907,1.3664335080028125,0
4908,1.366673672290895,0
4909,1.3668798678555798,0
4910,1.3670485046086558,0
4911,1.367160975626281,0
4912,1.3671834182704088,0
4913,1.3671954419705403,0
4914,1.3672096519965802,0
4915,1.367364035943338,0
4916,1.367379890573788,0
4917,1.3678255636103613,0
4918,1.3682129733675248,0
4919,1.3682132528269613,0
4920,1.3682711023353225,0
4921,1.3684068701144307,0
4922,1.3684324579136684,0
4923,1.368805565262286,0
4924,1.3688587155457042,0
4925,1.368918991378246,0
4926,1.3691449613424624,0
4927,1.3694297168443073,0
4928,1.369679120997446,0
4929,1.3699424066133543,0
4930,1.3701034830541639,0
4931,1.3702007166092562,0
4932,1.3702233479378387,0
4933,1.3702913726089767,0
4934,1.3704720461808129,0
4935,1.370507475818069,0
4936,1.3705406517072032,0
4937,1.3708402831285067,0
4938,1.3708844378899907,0
4939,1.3709126055245047,0
4940,1.3713108000664616,0
4941,1.3713387627360605,0
4942,1.3713946015308804,0
4943,1.371408264274345,0
4944,1.3715337495190476,0
4945,1.3717397041722783,0
4946,1.372027972168982,0
4947,1.3720850884003581,0
4948,1.3721173169438086,0
4949,1.372449298119901,0
4950,1.3726309394831488,0
4951,1.372686897426188,0
4952,1.3730723615236586,0
4953,1.3730848622692218,0
4954,1.3735748317950616,0
4955,1.3738591635109474,0
4956,1.3740442083408895,0
4957,1.3743359346647728,0
4958,1.3745870121094625,0
4959,1.3750580614434524,0
4960,1.3752024873165574,0
4961,1.375512065513299,0
4962,1.3755183098001806,0
4963,1.3757606220517125,0
4964,1.3764718406861196,0
4965,1.376507908112204,0
4966,1.3765390678697016,0
4967,1.3767367412653972,0
4968,1.377088993790759,0
4969,1.3772325960690617,0
4970,1.377267744532229,0
4971,1.3774287678945938,0
4972,1.3774722447565853,0
4973,1.3774850059476205,0
4974,1.3774926950807573,0
4975,1.3775925201970196,0
4976,1.377982060327609,0
4977,1.3782152666483791,0
4978,1.378223079298185,0
4979,1.3783692177119113,0
4980,1.3787286325476187,0
4981,1.378991191685869,0
4982,1.3791352574941287,0
4983,1.3792565900639044,0
4984,1.3793999335123743,0
4985,1.379607560978903,0
4986,1.379655060483418,0
4987,1.3799127636503163,0
4988,1.3799602036493057,0
4989,1.3799645294297134,0
4990,1.3805414556682611,0
4991,1.3806846931504932,0
4992,1.380852486277205,0
4993,1.3810175401194258,0
4994,1.3813687156101369,0
4995,1.381586534255591,0
4996,1.382050049521269,0
4997,1.3823288723164906,0
4998,1.382712682117637,0
4999,1.383004182909194,0
5000,1.383122561764405,0
5001,1.3833820904245584,0
5002,1.3834729860282773,0
5003,1.3837204507829333,0
5004,1.3839882035203666,0
5005,1.384074032066955,0
5006,1.3841078277439838,0
5007,1.3845708668653718,0
5008,1.3851051850023866,0
5009,1.385332558972572,0
5010,1.3855569759443476,0
5011,1.3857001954749275,0
5012,1.3857217541248026,0
5013,1.3860127115887553,0
5014,1.386290837374521,0
5015,1.386833009393644,0
5016,1.3869350679130923,0
5017,1.3873390948424242,0
5018,1.3875508081176724,0
5019,1.387922667904579,0
5020,1.3880743933063795,0
5021,1.3880802723353582,0
5022,1.3886887844882636,0
5023,1.3890642202567816,0
5024,1.3891956125988316,0
5025,1.3901948509346091,0
5026,1.390437443864983,0
5027,1.3910704170769714,0
5028,1.3910884874284675,0
5029,1.3911098904646848,0
5030,1.3911788208080464,0
5031,1.3914626460363633,0
5032,1.3915869212238325,0
5033,1.3917438285987789,0
5034,1.391867883727333,0
5035,1.392573201476567,0
5036,1.3928304512131822,0
5037,1.3928347385821975,0
5038,1.3928360135120363,0
5039,1.3937717641459992,0
5040,1.394009051321511,0
5041,1.394434105804313,0
5042,1.395806959541949,0
5043,1.3959989001910604,0
5044,1.3962042200287914,0
5045,1.3984508551172259,0
5046,1.3991801493580776,0
5047,1.3996575691923696,0
5048,1.4002090681671246,0
5049,1.4005483240015206,0
5050,1.4013755106158803,0
5051,1.4025491668984928,0
5052,1.4037576675462535,0
5053,1.4038291667861442,0
5054,1.4041287013330823,0
5055,1.4081727047317933,0
5056,1.4109976122473413,0
5057,1.4113426929756285,0
5058,1.4124616417650795,0
5059,1.4154376118394048,0
5060,1.4180914370058453,0
5061,1.419601283978874,0
5062,1.4219511561689804,0
5063,1.4301791812405897,0
