index,distance,label
4123,1.3146865589154908,0
4124,1.314925116469778,0
4125,1.315090859637449,0
4126,1.3152248929666916,0
4127,1.3153126830762643,0
4128,1.3153605653045741,0
4129,1.3155016398663928,0
4130,1.3156431130712316,0
4131,1.3157859755481314,0
4132,1.3158749447266522,0
4133,1.315943230119702,0
4134,1.3160476196104518,0
4135,1.3161251263416236,0
4136,1.316134770223357,0
4137,1.316185525547907,0
4138,1.3162007225416827,0
4139,1.316588212272556,0
4140,1.3165943116633183,0
4141,1.3167265967771775,0
4142,1.316833956665837,0
4143,1.316866662376325,0
4144,1.3168959746002522,0
4145,1.3169008233722355,0
4146,1.3170375456691612,0
4147,1.3172211368569762,0
4148,1.31732751425202,0
4149,1.317353136652578,0
4150,1.3173806547533897,0
4151,1.317540215013207,0
4152,1.3175544279545417,0
4153,1.3178156492418431,0
4154,1.3178294657018705,0
4155,1.3180076215066905,0
4156,1.318048596613758,0
4157,1.3180781500143834,0
4158,1.3181130488942838,0
4159,1.3181768756268963,0
4160,1.318303306907767,0
4161,1.3183926466794975,0
4162,1.3184903918984987,0
4163,1.3186280954898866,0
4164,1.3188227563794153,0
4165,1.3189540473299888,0
4166,1.3189951616637274,0
4167,1.3190359470923745,0
4168,1.3192065405650517,0
4169,1.319224757891729,0
4170,1.3192312678020808,0
4171,1.3194922224770296,0
4172,1.3195333000540799,0
4173,1.319760488539626,0
4174,1.319761699640472,0
4175,1.3198592754722274,0
4176,1.3198891606591399,0
4177,1.3199721771309056,0
4178,1.319974407500161,0
4179,1.3202423266193954,0
4180,1.3202424552558714,0
4181,1.3202566335571182,0
4182,1.3203641531075505,0
4183,1.3203795902168673,0
4184,1.3205194491438947,0
4185,1.320545526337164,0
4186,1.3205844585933753,0
4187,1.3207678159310046,0
4188,1.320982071336269,0
4189,1.3209965927262557,0
4190,1.3210973787990348,0
4191,1.3212133103561499,0
4192,1.321341029605689,0
4193,1.3217117457613303,0
4194,1.321745407053261,0
4195,1.3217953194932182,0
4196,1.321910682153152,0
4197,1.322023848976852,0
4198,1.322040845884287,0
4199,1.3220840274384955,0
4200,1.3224117071423038,0
4201,1.3226634131641588,0
4202,1.3227698619116466,0
4203,1.32279172563433,0
4204,1.3228293307824814,0
4205,1.322889646159663,0
4206,1.3231768252514635,0
4207,1.3232277289273315,0
4208,1.323327258992136,0
4209,1.3235366696157778,0
4210,1.3236216019923839,0
4211,1.3236279793341952,0
4212,1.3236668306765242,0
4213,1.323700075465777,0
4214,1.3237210868460263,0
4215,1.3237891444694618,0
4216,1.3238377965104922,0
4217,1.3239297672088637,0
4218,1.323940410606354,0
4219,1.323974457981483,0
4220,1.3241557540012323,0
4221,1.3244243603111536,0
4222,1.3244348745893726,0
4223,1.3245172894342494,0
4224,1.3246371088126643,0
4225,1.3247960582605316,0
4226,1.324806240614986,0
4227,1.3248311114074363,0
4228,1.3249169321769199,0
4229,1.3249292866252547,0
4230,1.3250988003174062,0
4231,1.3253117649670771,0
4232,1.3253820210153557,0
4233,1.3254659477271022,0
4234,1.325499176905713,0
4235,1.3258625377572322,0
4236,1.3259033893233736,0
4237,1.3259206792405507,0
4238,1.326010819876026,0
4239,1.3266414802305018,0
4240,1.3267636145639066,0
4241,1.3268067296214192,0
4242,1.327053775510145,0
4243,1.3271566330194842,0
4244,1.3273079553723885,0
4245,1.3274177049000864,0
4246,1.327463513319685,0
4247,1.3274639763405698,0
4248,1.327612334920952,0
4249,1.327738859790807,0
4250,1.327767726324182,0
4251,1.3278460863802901,0
4252,1.3278696854676215,0
4253,1.3278722016339826,0
4254,1.3278906387094407,0
4255,1.3279264088303366,0
4256,1.3281465409606872,0
4257,1.3282026565297635,0
4258,1.3284300364258699,0
4259,1.328465629149888,0
4260,1.3285146085585915,0
4261,1.3285443676725992,0
4262,1.3285711872853236,0
4263,1.3286771937750816,0
4264,1.32869018370491,0
4265,1.3287408759950499,0
4266,1.3288814057870735,0
4267,1.329359912890969,0
4268,1.32940430704267,0
4269,1.3294511035616887,0
4270,1.3294954951853661,0
4271,1.3295382306027328,0
4272,1.3295677457204371,0
4273,1.3295955825263828,0
4274,1.3296451325399876,0
4275,1.3296549469130974,0
4276,1.3299734964900927,0
4277,1.3300574209826572,0
4278,1.3300846462514386,0
4279,1.3303050407201369,0
4280,1.3303121395263384,0
4281,1.330342978431735,0
4282,1.330395301974603,0
4283,1.3303981277433732,0
4284,1.3304630863605331,0
4285,1.3306476351009968,0
4286,1.3306824861420545,0
4287,1.3307373401015343,0
4288,1.3307498716114994,0
4289,1.3308470440549058,0
4290,1.3309354039449726,0
4291,1.3309374495901851,0
4292,1.3313576936258131,0
4293,1.3314032927852781,0
4294,1.3315874379803938,0
4295,1.3316142254993264,0
4296,1.3316477456611933,0
4297,1.3317941453867215,0
4298,1.3318382391356882,0
4299,1.3318563031102246,0
4300,1.3320108993687156,0
4301,1.3320691496361532,0
4302,1.3326599238366044,0
4303,1.332666665729693,0
4304,1.332742104452736,0
4305,1.3327863168104461,0
4306,1.3328860388888797,0
4307,1.3329575097587074,0
4308,1.3330346819810452,0
4309,1.3331361337017724,0
4310,1.3332442611870354,0
4311,1.3333361032262512,0
4312,1.3334116345821772,0
4313,1.3334204692863507,0
4314,1.33353561502636,0
4315,1.3338897645715428,0
4316,1.3339805747851223,0
4317,1.3340499890536113,0
4318,1.3340841039089402,0
4319,1.3343288662910215,0
4320,1.3343872737531506,0
4321,1.3344463567460214,0
4322,1.3346518005192907,0
4323,1.3347022125905226,0
4324,1.3347306124866232,0
4325,1.3348044662490455,0
4326,1.3348519596899298,0
4327,1.3348588159875796,0
4328,1.3349201454235033,0
4329,1.3352399256223186,0
4330,1.3353035648176375,0
4331,1.3353403590011579,0
4332,1.3354601842792695,0
4333,1.335469577857784,0
4334,1.3356414797715563,0
4335,1.3356738594545392,0
4336,1.335684540260267,0
4337,1.335758243920271,0
4338,1.335876976723258,0
4339,1.3359092244139195,0
4340,1.335962555751677,0
4341,1.3361932661079334,0
4342,1.3363564758130915,0
4343,1.3363603429021342,0
4344,1.336498993328303,0
4345,1.3366810331186167,0
4346,1.336730666737252,0
4347,1.3367974465725825,0
4348,1.3368021756515864,0
4349,1.3368475103871031,0
4350,1.3370138849536573,0
4351,1.3371878957114907,0
4352,1.3372316373097126,0
4353,1.3372434128914403,0
4354,1.3373584586648861,0
4355,1.337410758694962,0
4356,1.337571014481223,0
4357,1.3375870225454056,0
4358,1.3376751237869322,0
4359,1.3377558149175595,0
4360,1.3378011880799927,0
4361,1.3381325973389857,0
4362,1.338370504499987,0
4363,1.3384055680399942,0
4364,1.3384441865557084,0
4365,1.3384999844167889,0
4366,1.3385618893493714,0
4367,1.3386293699013752,0
4368,1.338681153523021,0
4369,1.3387340310673974,0
4370,1.3388245794930362,0
4371,1.338890458165162,0
4372,1.3389374751288812,0
4373,1.3390991166108779,0
4374,1.3393182069151817,0
4375,1.3393570306158324,0
4376,1.3395803446982242,0
4377,1.3396737267095717,0
4378,1.3397242464654882,0
4379,1.3397417338147684,0
4380,1.3398234877408586,0
4381,1.339958373874709,0
4382,1.3401377695616592,0
4383,1.3401465792228906,0
4384,1.34033522621573,0
4385,1.3403463101056992,0
4386,1.3404369307840338,0
4387,1.3404550491023228,0
4388,1.3404922790161058,0
4389,1.340524532880173,0
4390,1.3405505376655766,0
4391,1.3408889448006467,0
4392,1.3409847449401544,0
4393,1.3411331213596067,0
4394,1.341183142762912,0
4395,1.341197942466739,0
4396,1.3412345504355092,0
4397,1.3412812103839185,0
4398,1.3413447035511255,0
4399,1.341393170158652,0
4400,1.3415832898707787,0
4401,1.341628268200194,0
4402,1.3416767485089705,0
4403,1.3417333008314036,0
4404,1.3418760603476267,0
4405,1.3420603299496983,0
4406,1.3423329773988444,0
4407,1.3423545792402467,0
4408,1.3424021356600329,0
4409,1.3425087928551072,0
4410,1.342599596136297,0
4411,1.3426022241519913,0
4412,1.3426548866325183,0
4413,1.3428018927584544,0
4414,1.3429125272471658,0
4415,1.3429133255422943,0
4416,1.343006125191364,0
4417,1.3432831308204018,0
4418,1.3433097676967471,0
4419,1.343344879046415,0
4420,1.3433548694111195,0
4421,1.3434359788163655,0
4422,1.3436797410914456,0
4423,1.3437440824702407,0
4424,1.3439726785216928,0
4425,1.3441918129293302,0
4426,1.3442768233995397,0
4427,1.3445018866141625,0
4428,1.3445238438053075,0
4429,1.344774816483003,0
4430,1.344796084216139,0
4431,1.3448324623034948,0
4432,1.3448943945609702,0
4433,1.3449638014031158,0
4434,1.3450110459823157,0
4435,1.3450605789344914,0
4436,1.3451109022834347,0
4437,1.3451490013745204,0
4438,1.3451501385230475,0
4439,1.345196178663537,0
4440,1.345203312063191,0
4441,1.3452915610509768,0
4442,1.3454849977280983,0
4443,1.3456665657409397,0
4444,1.3458464656310365,0
4445,1.3458589200743198,0
4446,1.3458638341598521,0
4447,1.3458656906666502,0
4448,1.3458924710780358,0
4449,1.3459324953660827,0
4450,1.3460328391264313,0
4451,1.3462846744645323,0
4452,1.346413443338903,0
4453,1.3465018647571054,0
4454,1.3465853899828044,0
4455,1.3465955387863564,0
4456,1.3466592376422728,0
4457,1.346682808160773,0
4458,1.3467092164859285,0
4459,1.3467632371555665,0
4460,1.346798754943702,0
4461,1.3470046990359426,0
4462,1.3474288360665874,0
4463,1.3474729526685156,0
4464,1.3476835182257063,0
4465,1.34805689782811,0
4466,1.3481805117816896,0
4467,1.3482686039805674,0
4468,1.3484467387299572,0
4469,1.3487456548512053,0
4470,1.3488173587974974,0
4471,1.3488334924544536,0
4472,1.3488886093709496,0
4473,1.3489141310147494,0
4474,1.3489902187138048,0
4475,1.3492558491237212,0
4476,1.3493248003481,0
4477,1.3493854709537396,0
4478,1.3494040308553534,0
4479,1.3496152143221207,0
4480,1.3497381770616796,0
4481,1.3497772462416824,0
4482,1.349778944955066,0
4483,1.3498183363880714,0
4484,1.3501581831972718,0
4485,1.350186770977625,0
4486,1.3502516769641442,0
4487,1.3503113184775941,0
4488,1.3503218016576397,0
4489,1.3504747448920646,0
4490,1.3511404245967524,0
4491,1.3512883480960698,0
4492,1.3513192452780607,0
4493,1.3513918312564115,0
4494,1.3516498320920622,0
4495,1.3519605551029454,0
4496,1.35197251975501,0
4497,1.3521650766874875,0
4498,1.3522506040251276,0
4499,1.3523108652219376,0
4500,1.352366089413697,0
4501,1.352380412686513,0
4502,1.352455937713987,0
4503,1.3525084151029703,0
4504,1.3526583501569946,0
4505,1.3529383553981955,0
4506,1.353068716308833,0
4507,1.3532014508877486,0
4508,1.3533133488458575,0
4509,1.3533784930934207,0
4510,1.353524517420293,0
4511,1.3535429716617906,0
4512,1.3536581116591524,0
4513,1.3537141656918004,0
4514,1.3537771981022373,0
4515,1.3537821062602124,0
4516,1.3537895837485787,0
4517,1.353830240252107,0
4518,1.3538644821292762,0
4519,1.3539818698880524,0
4520,1.3541335124813507,0
4521,1.3541531478721651,0
4522,1.354455489865819,0
4523,1.3545869697900381,0
4524,1.3546579256605789,0
4525,1.354753947958959,0
4526,1.3556951241098365,0
4527,1.3558035866207265,0
4528,1.3558226225593075,0
4529,1.355869388008676,0
4530,1.3561572926964294,0
4531,1.3562193211112337,0
4532,1.3563607096530044,0
4533,1.3564075975887597,0
4534,1.3565167223469954,0
4535,1.3565333045135541,0
4536,1.3567932124298612,0
4537,1.3569038367261967,0
4538,1.3570337927510325,0
4539,1.3572103673220222,0
4540,1.3572113577718075,0
4541,1.357231414004123,0
4542,1.3573402984741978,0
4543,1.3573574190704407,0
4544,1.3573960018825064,0
4545,1.3575126681556602,0
4546,1.3578957802645566,0
4547,1.3578985454139978,0
4548,1.3579240896903073,0
4549,1.3579448931124574,0
4550,1.3580678739951395,0
4551,1.3582384494508495,0
4552,1.3584268911069073,0
4553,1.3585199495317248,0
4554,1.3588767256029102,0
4555,1.3588846804764911,0
4556,1.3589086126721184,0
4557,1.3589476529774063,0
4558,1.3590486734452774,0
4559,1.359055780639958,0
4560,1.3590954658494816,0
4561,1.3591073101592521,0
4562,1.3593704232972041,0
4563,1.3595353874168858,0
4564,1.3596930683547714,0
4565,1.3597135584680233,0
4566,1.359852404982686,0
4567,1.359879374944441,0
4568,1.3599215223528063,0
4569,1.3600321977453824,0
4570,1.3600847593334684,0
4571,1.3602872141326112,0
4572,1.3603323933118272,0
4573,1.360382235082542,0
4574,1.3604171031571484,0
4575,1.3604363170828773,0
4576,1.3605268160496107,0
4577,1.3606153618608867,0
4578,1.3607228579596398,0
4579,1.3607368292647124,0
4580,1.3608042156294404,0
4581,1.360883942956964,0
4582,1.361042975284059,0
4583,1.361370412495887,0
4584,1.3613878387929776,0
4585,1.3615901066851936,0
4586,1.3617361125780394,0
4587,1.3617727728130404,0
4588,1.3617747775772793,0
4589,1.362064538651788,0
4590,1.3622436239354838,0
4591,1.3622873344599047,0
4592,1.3625424766258356,0
4593,1.362559189626289,0
4594,1.3627553161686188,0
4595,1.3629427855198197,0
4596,1.362943462818494,0
4597,1.3630562048903343,0
4598,1.3631612605558032,0
4599,1.3633540163574969,0
4600,1.363354418508429,0
4601,1.3633788604667363,0
4602,1.3634664129767455,0
4603,1.3635888905177882,0
4604,1.363949215002744,0
4605,1.3640996542501043,0
4606,1.3642232406690722,0
4607,1.3643651472094434,0
4608,1.3643717672827107,0
4609,1.3643799139406771,0
4610,1.3643809440170627,0
4611,1.3644247446731879,0
4612,1.3644392524269595,0
4613,1.3644662284147486,0
4614,1.364552367677511,0
4615,1.3646990040417086,0
4616,1.3647259223752568,0
4617,1.3647405235193746,0
4618,1.364970940945197,0
4619,1.3649767412332532,0
4620,1.3652101383729975,0
4621,1.3652443435190558,0
4622,1.3653581121814562,0
4623,1.3653814514525295,0
4624,1.365422733475693,0
4625,1.3654667708083543,0
4626,1.3656200556213274,0
4627,1.3657402275597965,0
4628,1.3658213191819246,0
4629,1.3659538963838112,0
4630,1.3661033924925632,0
4631,1.3661260442154726,0
4632,1.3661950870697293,0
4633,1.3663739486126474,0
4634,1.3665362620531059,0
4635,1.3668488116345563,0
4636,1.3669417850406016,0
4637,1.3669744644979989,0
4638,1.367189773282388,0
4639,1.367289241845366,0
4640,1.3673406229564662,0
4641,1.3674153300297422,0
4642,1.3675198754034417,0
4643,1.3676977840367728,0
4644,1.367839952969295,0
4645,1.3679720656785566,0
4646,1.368051073580105,0
4647,1.36811279861977,0
4648,1.368346253088068,0
4649,1.3684637188635684,0
4650,1.3684707537417768,0
4651,1.3684798671569647,0
4652,1.3685582340129325,0
4653,1.3686712132527934,0
4654,1.3686820145802847,0
4655,1.3690761215381968,0
4656,1.3693389184646123,0
4657,1.3693419702004979,0
4658,1.3694156017971875,0
4659,1.3695451017969242,0
4660,1.3695606740834043,0
4661,1.3697344507455338,0
4662,1.3698267414771224,0
4663,1.3698357825678051,0
4664,1.369951753956327,0
4665,1.3700415666750732,0
4666,1.3701880202620589,0
4667,1.3702472257757339,0
4668,1.3703764793053346,0
4669,1.3704649322302505,0
4670,1.370502686174988,0
4671,1.3705284642860747,0
4672,1.3706763830143942,0
4673,1.3707582021061036,0
4674,1.3710276679531912,0
4675,1.3710303336416367,0
4676,1.3710724552820845,0
4677,1.3712798411166243,0
4678,1.371486914429542,0
4679,1.371549069710074,0
4680,1.3717025079018643,0
4681,1.3718465506086728,0
4682,1.3718721718035438,0
4683,1.372022038205975,0
4684,1.3720352779818563,0
4685,1.3721333428289892,0
4686,1.372331589370704,0
4687,1.3725106365552522,0
4688,1.3727213144497117,0
4689,1.3727608098650572,0
4690,1.3728282716918643,0
4691,1.37287030850714,0
4692,1.3729893339667218,0
4693,1.3730634824617933,0
4694,1.3730682734919992,0
4695,1.373089201254266,0
4696,1.3731261151008567,0
4697,1.3731893413684229,0
4698,1.3733466606522022,0
4699,1.3734188613430216,0
4700,1.373473703814681,0
4701,1.3734739858188576,0
4702,1.373653050271061,0
4703,1.373748146885571,0
4704,1.3737962097540388,0
4705,1.3739686285977322,0
4706,1.3739740833805236,0
4707,1.3740711890508852,0
4708,1.374114309350934,0
4709,1.3743116298082678,0
4710,1.3743133424770346,0
4711,1.3744843871118053,0
4712,1.3745483556599998,0
4713,1.3745495810711046,0
4714,1.374617094612326,0
4715,1.3746538675447992,0
4716,1.3747464190244094,0
4717,1.3748428105756594,0
4718,1.3749721342763979,0
4719,1.37498247909931,0
4720,1.375091075164624,0
4721,1.3752039444699617,0
4722,1.375534090326689,0
4723,1.3757690479355786,0
4724,1.3758146557814708,0
4725,1.375865714123826,0
4726,1.375921292179807,0
4727,1.37600426562465,0
4728,1.3760330311609705,0
4729,1.3760702472482949,0
4730,1.3761698499772321,0
4731,1.376184461718932,0
4732,1.3761964036277916,0
4733,1.3762022676993184,0
4734,1.3763307018282862,0
4735,1.3765377187674421,0
4736,1.3766271175265261,0
4737,1.3766896179333319,0
4738,1.3768182249985679,0
4739,1.3769780389897093,0
4740,1.3770858282327254,0
4741,1.377119808886516,0
4742,1.3773393230066906,0
4743,1.3774307156489392,0
4744,1.37752206989424,0
4745,1.3776231418905385,0
4746,1.37792643179007,0
4747,1.3782074325481077,0
4748,1.3782524291136156,0
4749,1.3782566664154141,0
4750,1.378284090178701,0
4751,1.3782872079226747,0
4752,1.3788274206103055,0
4753,1.378986435995249,0
4754,1.3791056139859157,0
4755,1.3791329968061714,0
4756,1.3791353072978743,0
4757,1.3792998213252488,0
4758,1.3793861660460776,0
4759,1.3795810698547881,0
4760,1.3795984900060358,0
4761,1.3797306241046297,0
4762,1.3797377161704487,0
4763,1.379832760781782,0
4764,1.3798857466344518,0
4765,1.3799723066251919,0
4766,1.3801430737640803,0
4767,1.3802921611201646,0
4768,1.3803341566938636,0
4769,1.3803980038235228,0
4770,1.3806576920044287,0
4771,1.3807444313258077,0
4772,1.3810310213613068,0
4773,1.3811642634971422,0
4774,1.3813075732549303,0
4775,1.381473137889263,0
4776,1.381754779214354,0
4777,1.382053038860667,0
4778,1.382127905126908,0
4779,1.3821537628592986,0
4780,1.3823104808855315,0
4781,1.3824188648298028,0
4782,1.382476133143978,0
4783,1.3824929761419258,0
4784,1.382785014561683,0
4785,1.3829046894974295,0
4786,1.3831022684220295,0
4787,1.3836916542267201,0
4788,1.3837778378913879,0
4789,1.3838042403716313,0
4790,1.3838054837735383,0
4791,1.383898709957934,0
4792,1.3839038380198931,0
4793,1.3839286022578596,0
4794,1.3839640444841375,0
4795,1.3839733037495792,0
4796,1.383980249654877,0
4797,1.3839846447721822,0
4798,1.384090333038417,0
4799,1.3841962901349067,0
4800,1.3842229245656619,0
4801,1.384349412136502,0
4802,1.3844987457674276,0
4803,1.3845162559050093,0
4804,1.3848315922025665,0
4805,1.3848400723576384,0
4806,1.3848664713060974,0
4807,1.3851819558878993,0
4808,1.3852459923843474,0
4809,1.3853004096799562,0
4810,1.3853252357266117,0
4811,1.3854869585872536,0
4812,1.385512916960285,0
4813,1.3855528327192015,0
4814,1.3859423393213177,0
4815,1.386081647182341,0
4816,1.3861908974933015,0
4817,1.3862414076890117,0
4818,1.3863861668506634,0
4819,1.386441439549527,0
4820,1.386490666091548,0
4821,1.3865482793555979,0
4822,1.3866146350390574,0
4823,1.386628918352162,0
4824,1.3868151366073307,0
4825,1.3869886959120425,0
4826,1.3871967322359229,0
4827,1.3872050448745359,0
4828,1.387255593095805,0
4829,1.3872910383723194,0
4830,1.3875607060721464,0
4831,1.3880955339395324,0
4832,1.388345714927948,0
4833,1.3883920728223809,0
4834,1.388476392146506,0
4835,1.3886257524808907,0
4836,1.3887534974946656,0
4837,1.3887940528474472,0
4838,1.3888133540506233,0
4839,1.3888301742334956,0
4840,1.3888777117432842,0
4841,1.3889847417377506,0
4842,1.3893209057680707,0
4843,1.3896921081333522,0
4844,1.3897048726016155,0
4845,1.3900095464955426,0
4846,1.3906541439276014,0
4847,1.3908734680813866,0
4848,1.3909776545332337,0
4849,1.3911512717517005,0
4850,1.391225344478524,0
4851,1.3912847617869772,0
4852,1.3914046516965186,0
4853,1.3914180882007985,0
4854,1.3915991623722606,0
4855,1.3918931758268944,0
4856,1.3920850237539162,0
4857,1.3921281142357247,0
4858,1.392309337974166,0
4859,1.3927027462003008,0
4860,1.3927112598651812,0
4861,1.3927124036090812,0
4862,1.39278148954911,0
4863,1.3931287344651466,0
4864,1.3931487793892459,0
4865,1.3934882274745188,0
4866,1.3935366130587161,0
4867,1.3935900474427347,0
4868,1.3935976554834502,0
4869,1.3936016789701942,0
4870,1.3936432752809182,0
4871,1.3937103636296901,0
4872,1.3937922303599801,0
4873,1.3939978925294805,0
4874,1.3939993528881118,0
4875,1.3940439402914453,0
4876,1.394218701569865,0
4877,1.3942873452295554,0
4878,1.39436398782167,0
4879,1.3943869327111784,0
4880,1.3944921175740363,0
4881,1.3946483863639125,0
4882,1.394679574482783,0
4883,1.394847549222474,0
4884,1.395036433816904,0
4885,1.3950503728926975,0
4886,1.3950934491559255,0
4887,1.3952326026713442,0
4888,1.3952971665687712,0
4889,1.3955274595631852,0
4890,1.3958042643554702,0
4891,1.3959208439918334,0
4892,1.3960501806677708,0
4893,1.3962407760737952,0
4894,1.396542893858709,0
4895,1.3965945967682358,0
4896,1.3966937720062413,0
4897,1.39684566997247,0
4898,1.3969287877199157,0
4899,1.3970225960130256,0
4900,1.3971250513124078,0
4901,1.3972759313552452,0
4902,1.3972760983842563,0
4903,1.3973839956718555,0
4904,1.3974401774714051,0
4905,1.3975665308577878,0
4906,1.3977289363764132,0
4907,1.3978486679458886,0
4908,1.3979487077222585,0
4909,1.3979729984089302,0
4910,1.3979787143781872,0
4911,1.3980575820233627,0
4912,1.398077720270267,0
4913,1.3982091912216952,0
4914,1.3982202257681915,0
4915,1.3983586955856666,0
4916,1.3984751618793314,0
4917,1.3987541647085935,0
4918,1.3987806300394254,0
4919,1.3988895348422612,0
4920,1.398927201882599,0
4921,1.398969359863821,0
4922,1.3992971117768092,0
4923,1.3997627525770775,0
4924,1.399936490111238,0
4925,1.399937490405672,0
4926,1.400570911786923,0
4927,1.4006117186927018,0
4928,1.400938642322599,0
4929,1.401040616192187,0
4930,1.4010946341104205,0
4931,1.4012174302114735,0
4932,1.4012426387772574,0
4933,1.4012986554932978,0
4934,1.4013434470486716,0
4935,1.4014384632083758,0
4936,1.4014860787335714,0
4937,1.4015239883134418,0
4938,1.4015465124224658,0
4939,1.4015646969054023,0
4940,1.4016741533576877,0
4941,1.4017607072288647,0
4942,1.4019628834274125,0
4943,1.4020752049433223,0
4944,1.402113240532637,0
4945,1.4022350103729873,0
4946,1.4023088409493325,0
4947,1.4023529409117812,0
4948,1.4024066736093896,0
4949,1.402407304681238,0
4950,1.402414359343796,0
4951,1.4025766677253122,0
4952,1.402577740129321,0
4953,1.4026894361267566,0
4954,1.4027361342470608,0
4955,1.40280371223414,0
4956,1.4028562853483686,0
4957,1.4029506238640885,0
4958,1.4029585714834565,0
4959,1.4030584294783057,0
4960,1.4035550212267374,0
4961,1.4035984837366942,0
4962,1.4036084698664946,0
4963,1.4036993050802515,0
4964,1.403940193311406,0
4965,1.4041004188152977,0
4966,1.4047260149562275,0
4967,1.404877872120732,0
4968,1.405227317765132,0
4969,1.406110366950951,0
4970,1.4066416668756514,0
4971,1.4067479949721111,0
4972,1.4074245288878393,0
4973,1.4077000270795055,0
4974,1.4078064964161685,0
4975,1.4078957900369624,0
4976,1.4089400997711774,0
4977,1.4090919156369965,0
4978,1.4092401676855162,0
4979,1.409301756243579,0
4980,1.4093202957448552,0
4981,1.4093508554258036,0
4982,1.4097357122701157,0
4983,1.4100298783819871,0
4984,1.4102322796214517,0
4985,1.4110997947872437,0
4986,1.4116049568219746,0
4987,1.4116336787540484,0
4988,1.4116482194479845,0
4989,1.4116577844262193,0
4990,1.4120206913826179,0
4991,1.412140959033384,0
4992,1.4121581399476109,0
4993,1.4124984135341554,0
4994,1.4125134869319529,0
4995,1.412620022547199,0
4996,1.4128439757283882,0
4997,1.4134442557779303,0
4998,1.413455710366986,0
4999,1.4139114371333141,0
5000,1.4139618805936147,0
5001,1.4141108468169892,0
5002,1.414170085392049,0
5003,1.4144371569628948,0
5004,1.414491150354168,0
5005,1.4147124951716923,0
5006,1.4150326724948128,0
5007,1.4151895549494937,0
5008,1.415199370826259,0
5009,1.4152160109796563,0
5010,1.4155322325527093,0
5011,1.4155817507837798,0
5012,1.4157322775701404,0
5013,1.4159630168232715,0
5014,1.4161148842379692,0
5015,1.4163136561067633,0
5016,1.4163295427682276,0
5017,1.416800792221108,0
5018,1.4177044881945076,0
5019,1.4177879922037433,0
5020,1.4178704936226452,0
5021,1.418102242888762,0
5022,1.4182105008558952,0
5023,1.4182676237335659,0
5024,1.4182838623870284,0
5025,1.4184826838650784,0
5026,1.418624802144823,0
5027,1.4194716292538847,0
5028,1.4200551281043476,0
5029,1.4200928924883252,0
5030,1.4206605312942755,0
5031,1.4211613402786925,0
5032,1.4212895465320976,0
5033,1.4215047443396758,0
5034,1.4221124196824357,0
5035,1.422303578527038,0
5036,1.4224072864493753,0
5037,1.4236196941353134,0
5038,1.4238204527977665,0
5039,1.4242206392710752,0
5040,1.4244664621171543,0
5041,1.4259972213948906,0
5042,1.4261134068224168,0
5043,1.4262691731803785,0
5044,1.426626544044068,0
5045,1.4267259915840684,0
5046,1.4269214483948134,0
5047,1.4269407982870903,0
5048,1.427041761562071,0
5049,1.4277205648772164,0
5050,1.4292710669808328,0
5051,1.4295136690298784,0
5052,1.4299767044930605,0
5053,1.4301750040052956,0
5054,1.4304686445897552,0
5055,1.4307401492372007,0
5056,1.4311995316191104,0
5057,1.4313549152681364,0
5058,1.433291968459052,0
5059,1.435397699093105,0
5060,1.4389089834806479,0
5061,1.4414419692937395,0
5062,1.4420034815668294,0
5063,1.4464993910004829,0
