index,distance,label
4128,1.3015992544766393,0
4129,1.301637634497462,0
4130,1.3016774975939727,0
4131,1.3017180979546543,0
4132,1.3017730751627496,0
4133,1.3017874468859445,0
4134,1.301855483114301,0
4135,1.301939931355879,0
4136,1.3019412589416213,0
4137,1.3019851156917444,0
4138,1.3020227374864688,0
4139,1.3020297654407833,0
4140,1.3020347723738162,0
4141,1.3020770649564448,0
4142,1.3022684290403446,0
4143,1.3022775696781268,0
4144,1.3024962734454126,0
4145,1.3025128415564615,0
4146,1.3025505389993977,0
4147,1.3026957120691682,0
4148,1.3028115928218809,0
4149,1.3029931375770956,0
4150,1.3030162201864617,0
4151,1.3031767211136818,0
4152,1.3032388929856606,0
4153,1.3032709384317471,0
4154,1.3034402374533065,0
4155,1.3035498313919114,0
4156,1.303664241972583,0
4157,1.3036732344943514,0
4158,1.3037212103216635,0
4159,1.30378013630951,0
4160,1.3037811920786662,0
4161,1.303820480203288,0
4162,1.3038713768900174,0
4163,1.303942589258654,0
4164,1.304038018175047,0
4165,1.3041404347858954,0
4166,1.3041919636024106,0
4167,1.3042368911211175,0
4168,1.3043038593098075,0
4169,1.3043363237284136,0
4170,1.3043372989434727,0
4171,1.3043743163846169,0
4172,1.30444923930931,0
4173,1.3044884380463475,0
4174,1.3045352194457112,0
4175,1.304568842086763,0
4176,1.3046042295827074,0
4177,1.3046596358842288,0
4178,1.3048469007122165,0
4179,1.304847014674964,0
4180,1.3048965828031867,0
4181,1.304908624521507,0
4182,1.305006836339961,0
4183,1.305068818834511,0
4184,1.3050850010089983,0
4185,1.3051407625240714,0
4186,1.3051863321819313,0
4187,1.3054540808456632,0
4188,1.305557670582924,0
4189,1.3056535309746113,0
4190,1.305691636742626,0
4191,1.3057359283360748,0
4192,1.3057721189405627,0
4193,1.305838931859286,0
4194,1.3060497071372748,0
4195,1.3060922816153338,0
4196,1.3063254061089231,0
4197,1.3063271351761092,0
4198,1.3063807402591388,0
4199,1.3064027903332003,0
4200,1.3064557961592012,0
4201,1.3064768200525498,0
4202,1.30658955463088,0
4203,1.3066484105051528,0
4204,1.306700100295679,0
4205,1.3067157922378885,0
4206,1.3068289541567117,0
4207,1.306876202190636,0
4208,1.3069749233770631,0
4209,1.3070507321413474,0
4210,1.3071158847872728,0
4211,1.3072259062018383,0
4212,1.3073227177208007,0
4213,1.3074576320258147,0
4214,1.30788940413325,0
4215,1.3079963880756174,0
4216,1.3080166600650531,0
4217,1.3081206658927467,0
4218,1.3081219832920774,0
4219,1.3081495043502847,0
4220,1.3085273487042943,0
4221,1.308589664885724,0
4222,1.3088564652815902,0
4223,1.3089086853440102,0
4224,1.308929111506069,0
4225,1.3089328056034237,0
4226,1.3090234907036602,0
4227,1.3091156258990135,0
4228,1.3092213868702478,0
4229,1.309466984359781,0
4230,1.309570688836574,0
4231,1.3096012585791967,0
4232,1.3097680075794067,0
4233,1.3097873006739134,0
4234,1.3097953454214484,0
4235,1.309810383157035,0
4236,1.3098577552915367,0
4237,1.309950728311231,0
4238,1.3100213167661587,0
4239,1.3100289661742326,0
4240,1.310131115506299,0
4241,1.3107069590882707,0
4242,1.3107128558683947,0
4243,1.310779281714501,0
4244,1.3109866424046712,0
4245,1.311157137518371,0
4246,1.3111755579480444,0
4247,1.3111772716014467,0
4248,1.3112044693537417,0
4249,1.3112457612442683,0
4250,1.3112530641912201,0
4251,1.3114545067827426,0
4252,1.3114709913590181,0
4253,1.3114957510106715,0
4254,1.3115350355930435,0
4255,1.3115431313606978,0
4256,1.3116268763563523,0
4257,1.311661114774406,0
4258,1.3117635340315446,0
4259,1.3118576897196008,0
4260,1.3119782640055266,0
4261,1.312197619654686,0
4262,1.3123642511106122,0
4263,1.3124056633408614,0
4264,1.3124674022889815,0
4265,1.3124782399703525,0
4266,1.312511766020423,0
4267,1.3125709553173102,0
4268,1.31274759752365,0
4269,1.312922787737663,0
4270,1.3129942833906867,0
4271,1.313048510947348,0
4272,1.3130656869682558,0
4273,1.313241953095461,0
4274,1.3134356974727648,0
4275,1.3137820069915649,0
4276,1.3137978433659232,0
4277,1.3139940087213478,0
4278,1.3140138382607838,0
4279,1.314115682674796,0
4280,1.3141424882798278,0
4281,1.3142429356469356,0
4282,1.3142470812714686,0
4283,1.3142988414456596,0
4284,1.3143311439231509,0
4285,1.3143573147796423,0
4286,1.3144091750189293,0
4287,1.3145345317256212,0
4288,1.31454097374363,0
4289,1.3145571513910612,0
4290,1.3145861118469013,0
4291,1.3146058285659492,0
4292,1.3146266051681132,0
4293,1.3146323880137918,0
4294,1.3146932616288518,0
4295,1.3147276985614196,0
4296,1.3147826961092417,0
4297,1.3148617979330863,0
4298,1.3151045247049462,0
4299,1.3152585390946487,0
4300,1.315260690060946,0
4301,1.3152760349196526,0
4302,1.3153172782144062,0
4303,1.3154107240466246,0
4304,1.315430942942125,0
4305,1.3156696456776185,0
4306,1.315795970265085,0
4307,1.3159729254594643,0
4308,1.3159964517771368,0
4309,1.3160286310233118,0
4310,1.3160381619672767,0
4311,1.3161187663769378,0
4312,1.3161885617604026,0
4313,1.3162039130346,0
4314,1.3163132473971857,0
4315,1.3163391061460261,0
4316,1.316371101522237,0
4317,1.3166065513027778,0
4318,1.316641648112239,0
4319,1.3167708438096022,0
4320,1.31679740961496,0
4321,1.3169165063456778,0
4322,1.3170315450273378,0
4323,1.3170655784367657,0
4324,1.3171056661926754,0
4325,1.317120089428807,0
4326,1.3171907367939653,0
4327,1.3172604139721658,0
4328,1.3173641459645584,0
4329,1.3174748440847721,0
4330,1.3174847282570628,0
4331,1.317564420657426,0
4332,1.3176009143817125,0
4333,1.317630657695854,0
4334,1.3176459426785152,0
4335,1.3176605972921913,0
4336,1.3177034916881627,0
4337,1.317705414278822,0
4338,1.3177954932042442,0
4339,1.3178127332943608,0
4340,1.3178660832988818,0
4341,1.317933714665132,0
4342,1.317954645839495,0
4343,1.317955318766978,0
4344,1.318003639802586,0
4345,1.3182634551337529,0
4346,1.3183446273771031,0
4347,1.3184055237378627,0
4348,1.3184104218364474,0
4349,1.318482344036701,0
4350,1.3187696730847682,0
4351,1.3188285294133955,0
4352,1.318845436003702,0
4353,1.3188807070507673,0
4354,1.319101346072343,0
4355,1.319474112454767,0
4356,1.31949437139292,0
4357,1.319595760546859,0
4358,1.319693882388853,0
4359,1.3197487853499803,0
4360,1.3197727071350247,0
4361,1.3197787430961945,0
4362,1.3198652460657567,0
4363,1.3198672284741306,0
4364,1.3198888557001647,0
4365,1.319948783157385,0
4366,1.320098273417525,0
4367,1.320114364733939,0
4368,1.3202314917610074,0
4369,1.320287021301103,0
4370,1.3203647894274766,0
4371,1.3204111326258912,0
4372,1.3204395138993308,0
4373,1.3204492291696992,0
4374,1.320621443319765,0
4375,1.3206618911674932,0
4376,1.3206687152243213,0
4377,1.3207655676312566,0
4378,1.3207811723037535,0
4379,1.320851931429929,0
4380,1.320876377949468,0
4381,1.3209553952795663,0
4382,1.321002278573842,0
4383,1.321027645496397,0
4384,1.321101397338029,0
4385,1.3212703083147919,0
4386,1.3213903970371688,0
4387,1.3214532235301188,0
4388,1.3214821628656808,0
4389,1.3215691584267042,0
4390,1.3216363256664405,0
4391,1.3216812976002967,0
4392,1.321711635910675,0
4393,1.3217168914535218,0
4394,1.3218135090385876,0
4395,1.3218205744631975,0
4396,1.3219529415015647,0
4397,1.3219777274401427,0
4398,1.3220082089760445,0
4399,1.3220137158761394,0
4400,1.3221905440024704,0
4401,1.3222110764557848,0
4402,1.3222279454828532,0
4403,1.322236779332789,0
4404,1.3222698980611833,0
4405,1.3223693514974117,0
4406,1.3224440405897901,0
4407,1.3224598382571982,0
4408,1.3225314802598513,0
4409,1.3225420519516617,0
4410,1.3226539077392243,0
4411,1.3227392997124165,0
4412,1.3227502515197005,0
4413,1.3228665620526494,0
4414,1.322878696745241,0
4415,1.3229005500200206,0
4416,1.3233671823237483,0
4417,1.3234041618904835,0
4418,1.3234229790078404,0
4419,1.3235301722521238,0
4420,1.3235532080129202,0
4421,1.3236526432448918,0
4422,1.323687950420376,0
4423,1.3237214798380204,0
4424,1.323771499059429,0
4425,1.3238980551231876,0
4426,1.3239125465783421,0
4427,1.3239236230341018,0
4428,1.323972665687422,0
4429,1.3241751833498951,0
4430,1.3242273521571652,0
4431,1.3242564727467332,0
4432,1.324259295764829,0
4433,1.3242813584502688,0
4434,1.324292835000899,0
4435,1.3243019959099045,0
4436,1.3243039872828577,0
4437,1.3245075759480085,0
4438,1.3246953998158408,0
4439,1.3247395467617642,0
4440,1.3247422379625966,0
4441,1.3247582450526538,0
4442,1.3249571988679723,0
4443,1.3249732675575134,0
4444,1.3250562377286725,0
4445,1.3250907601375173,0
4446,1.3251078467368058,0
4447,1.3251137866948328,0
4448,1.32514805049111,0
4449,1.3251766488720005,0
4450,1.325259703689686,0
4451,1.3253487661816272,0
4452,1.3253743108965148,0
4453,1.3255854643453437,0
4454,1.3255921897683138,0
4455,1.3256774800839175,0
4456,1.3257991856470914,0
4457,1.3258041434047088,0
4458,1.3258205148730147,0
4459,1.326000043577637,0
4460,1.3260512198586762,0
4461,1.3260984215523046,0
4462,1.326285979261013,0
4463,1.326317962759187,0
4464,1.326377915686471,0
4465,1.3263891276506408,0
4466,1.3264596513994156,0
4467,1.326522285284764,0
4468,1.3265594099581095,0
4469,1.3265595655057645,0
4470,1.326701046646941,0
4471,1.326776173647863,0
4472,1.3269482620039972,0
4473,1.3269546440419375,0
4474,1.326958790151528,0
4475,1.3270840656430114,0
4476,1.327276198930508,0
4477,1.3273154893493382,0
4478,1.3274312707968967,0
4479,1.327463849922604,0
4480,1.3274712356050897,0
4481,1.3275971758354355,0
4482,1.3276443190704872,0
4483,1.3277381219267026,0
4484,1.3277411638655052,0
4485,1.3278030563795102,0
4486,1.327826131616868,0
4487,1.3280924045121332,0
4488,1.328108956743962,0
4489,1.3281394416879575,0
4490,1.3281529492408215,0
4491,1.3282637557268229,0
4492,1.3283677233722193,0
4493,1.3285263927319124,0
4494,1.3285851253205436,0
4495,1.3287289199147914,0
4496,1.328753145442708,0
4497,1.3288333212214518,0
4498,1.3289357182233055,0
4499,1.329177388205543,0
4500,1.3293987879263092,0
4501,1.3294348672990546,0
4502,1.3297726857258552,0
4503,1.3297934276280514,0
4504,1.3298469434629006,0
4505,1.3298782602273924,0
4506,1.3298941723962356,0
4507,1.3299427309592315,0
4508,1.3301305522146738,0
4509,1.3301560683321834,0
4510,1.3302882963664844,0
4511,1.330318148725841,0
4512,1.3306344672233688,0
4513,1.3307704208201843,0
4514,1.3307704517005343,0
4515,1.330954811000358,0
4516,1.3309814780270528,0
4517,1.331131982607037,0
4518,1.331232758288173,0
4519,1.3313770337816244,0
4520,1.3313835538417087,0
4521,1.331513512046818,0
4522,1.331521832943121,0
4523,1.3315289401205062,0
4524,1.3315731815822835,0
4525,1.3315851408680857,0
4526,1.3316704384126525,0
4527,1.3317005801680237,0
4528,1.331735840866284,0
4529,1.3317526582362487,0
4530,1.3317926399106392,0
4531,1.331932711427076,0
4532,1.332220635332958,0
4533,1.332279126684526,0
4534,1.3324539539595182,0
4535,1.3325479355467476,0
4536,1.3327519656198326,0
4537,1.3328009038280386,0
4538,1.3328221509577731,0
4539,1.3330153873656967,0
4540,1.3330715648141427,0
4541,1.333248086413742,0
4542,1.3332750034905738,0
4543,1.333279382472282,0
4544,1.3332979388854853,0
4545,1.333375854092695,0
4546,1.3334854430359395,0
4547,1.3336005616633084,0
4548,1.3336578542037525,0
4549,1.3337290485912665,0
4550,1.3338965437605426,0
4551,1.33397388880101,0
4552,1.3339950498964805,0
4553,1.3340237052647383,0
4554,1.3340802837384929,0
4555,1.3341129867345198,0
4556,1.334155946225109,0
4557,1.3342983937670319,0
4558,1.3345737220381924,0
4559,1.3347164893895016,0
4560,1.3347791943313014,0
4561,1.3348046881362854,0
4562,1.3349680713104815,0
4563,1.3350601723980209,0
4564,1.3353650621666755,0
4565,1.3356738278357017,0
4566,1.3357208407137189,0
4567,1.3357627446463036,0
4568,1.3358419063094147,0
4569,1.335864614024315,0
4570,1.3359505373434193,0
4571,1.3360164996634574,0
4572,1.336096376684789,0
4573,1.336118077829877,0
4574,1.3362292541735745,0
4575,1.3364001801638954,0
4576,1.3365247547962624,0
4577,1.3368091853616253,0
4578,1.3368317888390162,0
4579,1.3369456243292555,0
4580,1.3369810901554855,0
4581,1.337001416294831,0
4582,1.3372020569922003,0
4583,1.3373054233401327,0
4584,1.3373669803738983,0
4585,1.3373939628384788,0
4586,1.3375617036375445,0
4587,1.3375850588703806,0
4588,1.337627052564417,0
4589,1.3377566317640803,0
4590,1.337993292503353,0
4591,1.3381205402537515,0
4592,1.3381777848849856,0
4593,1.3383312086760226,0
4594,1.338384059124797,0
4595,1.3384121704934635,0
4596,1.3385124657568264,0
4597,1.3385141752221672,0
4598,1.3385654836860068,0
4599,1.3388125842676948,0
4600,1.3388361980822334,0
4601,1.3388860857710336,0
4602,1.3390970705244694,0
4603,1.339222409170004,0
4604,1.3393552379812896,0
4605,1.3393774144780366,0
4606,1.3394460630972524,0
4607,1.3395374210908968,0
4608,1.3396683773883453,0
4609,1.3398463451129325,0
4610,1.3398960667152942,0
4611,1.3398981182784644,0
4612,1.3398997484798914,0
4613,1.3399192418864105,0
4614,1.3399532784844777,0
4615,1.3399775233835853,0
4616,1.340166584845076,0
4617,1.3401812302189187,0
4618,1.3402831985784502,0
4619,1.3404653023170603,0
4620,1.3406173000026336,0
4621,1.3407040079876837,0
4622,1.3407070696854442,0
4623,1.3408973860925628,0
4624,1.3409505810319624,0
4625,1.3410419347031046,0
4626,1.3411833325379716,0
4627,1.341224153650838,0
4628,1.3412467616792232,0
4629,1.3413916459072666,0
4630,1.3413920489845845,0
4631,1.3414748806995453,0
4632,1.3415717604383077,0
4633,1.341601387802823,0
4634,1.3416231374158454,0
4635,1.3420546001996383,0
4636,1.342189958276882,0
4637,1.3422818957676472,0
4638,1.3423237028975803,0
4639,1.3423272001283022,0
4640,1.342492802945526,0
4641,1.3425534191619728,0
4642,1.3427795369888882,0
4643,1.3429442783037338,0
4644,1.3430160062391385,0
4645,1.34315234222053,0
4646,1.3432189502118084,0
4647,1.3432220892721516,0
4648,1.3433465677031724,0
4649,1.3434551408917557,0
4650,1.343644804781094,0
4651,1.343652599211801,0
4652,1.343654530008095,0
4653,1.3436927155077238,0
4654,1.3437865911168023,0
4655,1.343906697512195,0
4656,1.3439465644310005,0
4657,1.3441091773456637,0
4658,1.3441283373004183,0
4659,1.3443843612157602,0
4660,1.344443360142912,0
4661,1.3445677242843526,0
4662,1.3446601664178035,0
4663,1.3446977931644317,0
4664,1.3447010049994363,0
4665,1.344767071464057,0
4666,1.3448410561364332,0
4667,1.3449062199195339,0
4668,1.3449452262706656,0
4669,1.3449535403654254,0
4670,1.344978791329981,0
4671,1.3450062295456071,0
4672,1.3451179955198043,0
4673,1.3452059248811616,0
4674,1.3452368325296138,0
4675,1.3453075884953682,0
4676,1.3453805908461727,0
4677,1.345392598279563,0
4678,1.3455000610353411,0
4679,1.3455505390279585,0
4680,1.3455988463296817,0
4681,1.3456983697825526,0
4682,1.3457033940449905,0
4683,1.3457579856974387,0
4684,1.3460382592901747,0
4685,1.3462864523618703,0
4686,1.3463130595603359,0
4687,1.3463737544771688,0
4688,1.3464022272918634,0
4689,1.346455091144575,0
4690,1.3464823456541661,0
4691,1.3466289068059738,0
4692,1.3467508537599677,0
4693,1.3468581549970806,0
4694,1.3468737479315012,0
4695,1.347055416145163,0
4696,1.3470705672450576,0
4697,1.3472126308576573,0
4698,1.3473091006004414,0
4699,1.3473399436223426,0
4700,1.3473971475794795,0
4701,1.3474139767409086,0
4702,1.3474288584724452,0
4703,1.3475845579683854,0
4704,1.3477006785052885,0
4705,1.3477234651091923,0
4706,1.3477997219345648,0
4707,1.3479463487196823,0
4708,1.3480524066660058,0
4709,1.3481406891241778,0
4710,1.348439874155538,0
4711,1.348566787727782,0
4712,1.3487817967479439,0
4713,1.3488655005683272,0
4714,1.3489811615213576,0
4715,1.3489877628570281,0
4716,1.3490694558094922,0
4717,1.3490695419846317,0
4718,1.3491154858553749,0
4719,1.3491996596069047,0
4720,1.3492355413950887,0
4721,1.3492491118466545,0
4722,1.3492723013815895,0
4723,1.349358342893354,0
4724,1.3494913068210133,0
4725,1.3495072793345784,0
4726,1.3496726427267893,0
4727,1.3497613789484981,0
4728,1.3498269143017219,0
4729,1.3498304724573331,0
4730,1.3499543207947213,0
4731,1.350016776998233,0
4732,1.3501891947609637,0
4733,1.3502133254685498,0
4734,1.3502164050163599,0
4735,1.350322409240387,0
4736,1.3504293366565288,0
4737,1.350432790317732,0
4738,1.3504829695716005,0
4739,1.3506169745310175,0
4740,1.3507455176353673,0
4741,1.351297382156074,0
4742,1.3513949291872287,0
4743,1.3514394998074535,0
4744,1.351516965255347,0
4745,1.3515382137492533,0
4746,1.3515937510359366,0
4747,1.3516855611996477,0
4748,1.3518341075766576,0
4749,1.352077260304932,0
4750,1.3520835772541122,0
4751,1.3521253617659252,0
4752,1.3521867253243949,0
4753,1.3522237888834414,0
4754,1.352310702444386,0
4755,1.3523348101881825,0
4756,1.352337802793493,0
4757,1.3523954141915673,0
4758,1.3524942161929583,0
4759,1.3525608877226605,0
4760,1.3526197565125526,0
4761,1.3526385779195154,0
4762,1.3526593368616537,0
4763,1.35304443605428,0
4764,1.3530476486851635,0
4765,1.3532697554952327,0
4766,1.3533329594218275,0
4767,1.3533859675447995,0
4768,1.353391929393244,0
4769,1.3534349533895107,0
4770,1.3534350814442009,0
4771,1.3534895955411383,0
4772,1.3535801113489285,0
4773,1.3535860514323852,0
4774,1.3536933289319455,0
4775,1.3537735823367685,0
4776,1.3538544813331492,0
4777,1.3541797681447925,0
4778,1.3542586505731606,0
4779,1.3543686177054988,0
4780,1.3543958091032302,0
4781,1.3545200925299825,0
4782,1.3549194178273396,0
4783,1.3550759722157781,0
4784,1.3553089923638142,0
4785,1.3554170427963264,0
4786,1.3554187693695088,0
4787,1.355419084499256,0
4788,1.3555507417753963,0
4789,1.3555621290111253,0
4790,1.3555726262526355,0
4791,1.3557250847602766,0
4792,1.3557511018426298,0
4793,1.3558494368454501,0
4794,1.3562065016024623,0
4795,1.3563753278382369,0
4796,1.3563961509698352,0
4797,1.356397123360679,0
4798,1.3565131070602112,0
4799,1.3565668640093203,0
4800,1.3565971009902607,0
4801,1.356611766187847,0
4802,1.3566415595784516,0
4803,1.3566919705428755,0
4804,1.3567546773769705,0
4805,1.356821958195452,0
4806,1.3568889767077674,0
4807,1.3569805143650948,0
4808,1.3569955058463126,0
4809,1.3570134514691155,0
4810,1.3570375720117653,0
4811,1.357195958697075,0
4812,1.3572324457849214,0
4813,1.3572738924860994,0
4814,1.3574367409722288,0
4815,1.3575299140880033,0
4816,1.3575752403185397,0
4817,1.3577733564726406,0
4818,1.3578794507043068,0
4819,1.3579177536457718,0
4820,1.3580318218584813,0
4821,1.358064068323516,0
4822,1.358202015834485,0
4823,1.358374139833448,0
4824,1.3584817737151165,0
4825,1.358598629252678,0
4826,1.358707795168399,0
4827,1.3589243930028059,0
4828,1.35894101109807,0
4829,1.3589648656037152,0
4830,1.359379941500347,0
4831,1.3593807119716848,0
4832,1.3594322733279018,0
4833,1.3594772339361858,0
4834,1.3595983282848818,0
4835,1.3596223444057591,0
4836,1.3596723563639306,0
4837,1.3596791216986337,0
4838,1.3597338781014916,0
4839,1.359777619027143,0
4840,1.3599445053225492,0
4841,1.3599589697951113,0
4842,1.3602759388137473,0
4843,1.3603274324421613,0
4844,1.3603886188327832,0
4845,1.3604147471465118,0
4846,1.3607605023429188,0
4847,1.3608711335191352,0
4848,1.360886298255407,0
4849,1.3609154352350845,0
4850,1.360934986588383,0
4851,1.3614501976648499,0
4852,1.361560773249415,0
4853,1.3615843058675667,0
4854,1.3619501972893342,0
4855,1.3619574655909363,0
4856,1.3620400639870756,0
4857,1.3621114313884024,0
4858,1.362218547524961,0
4859,1.362279535448586,0
4860,1.362293544685298,0
4861,1.3624271723860066,0
4862,1.3626997051286853,0
4863,1.3627294562757055,0
4864,1.3628872597014856,0
4865,1.3631134833140643,0
4866,1.3633929319518125,0
4867,1.363476170261399,0
4868,1.3637350948408826,0
4869,1.3637441302551694,0
4870,1.3639754917554243,0
4871,1.3639925733598204,0
4872,1.3640583868077185,0
4873,1.3642097965323468,0
4874,1.3642258202431508,0
4875,1.3642342739196927,0
4876,1.3642848188655397,0
4877,1.364406383298005,0
4878,1.3644370882635397,0
4879,1.3644972289983337,0
4880,1.364550937405266,0
4881,1.3645645205594332,0
4882,1.364565353943461,0
4883,1.3647128497134764,0
4884,1.365227134499746,0
4885,1.3654746840099603,0
4886,1.365573344244308,0
4887,1.3656556729588651,0
4888,1.3656798236108358,0
4889,1.3659230377592826,0
4890,1.3667576169245523,0
4891,1.366795238124206,0
4892,1.3668824050641948,0
4893,1.3669619166941358,0
4894,1.3670253827097483,0
4895,1.3671758997673804,0
4896,1.3671822451792675,0
4897,1.3672211953219724,0
4898,1.367282537918187,0
4899,1.3672882414088452,0
4900,1.367369561845006,0
4901,1.3677929369427237,0
4902,1.3679149052941346,0
4903,1.3679351123594976,0
4904,1.3682065270021353,0
4905,1.368254711859765,0
4906,1.3682674370409524,0
4907,1.3683025961005768,0
4908,1.3683362904602705,0
4909,1.3684264428220627,0
4910,1.3684752247204028,0
4911,1.368657995297155,0
4912,1.3686816442454808,0
4913,1.36891626025841,0
4914,1.3691672626312308,0
4915,1.3693892792835967,0
4916,1.3693953032025106,0
4917,1.369460278079973,0
4918,1.3695117667238106,0
4919,1.3695657168315774,0
4920,1.3695810328458096,0
4921,1.369631756205916,0
4922,1.3697231236781378,0
4923,1.3700014707184232,0
4924,1.3703548821917737,0
4925,1.3703630589668627,0
4926,1.3704841517749535,0
4927,1.3705790241294273,0
4928,1.3707015525912667,0
4929,1.3709239843733234,0
4930,1.3713509072641188,0
4931,1.3715463607947809,0
4932,1.3715802109962003,0
4933,1.3717724487943288,0
4934,1.371790498930724,0
4935,1.37208178072893,0
4936,1.3721316416554936,0
4937,1.3722004687715477,0
4938,1.3722328559568508,0
4939,1.3723305860864643,0
4940,1.3725094060228589,0
4941,1.3725562004278702,0
4942,1.372604346064681,0
4943,1.372699659416253,0
4944,1.3729309618605385,0
4945,1.3729861057988215,0
4946,1.3734674632561303,0
4947,1.373926893576797,0
4948,1.3739634881256766,0
4949,1.3739873199438573,0
4950,1.37400934832371,0
4951,1.374080740602474,0
4952,1.3744858845151302,0
4953,1.375008196391436,0
4954,1.3753890228865542,0
4955,1.3755856948204592,0
4956,1.3756404736705639,0
4957,1.3756512018120746,0
4958,1.375810153763585,0
4959,1.375906217127475,0
4960,1.3761063589558764,0
4961,1.3761155378652037,0
4962,1.376127267702813,0
4963,1.3764699242224436,0
4964,1.3764958686476718,0
4965,1.376584518797784,0
4966,1.3766216082022547,0
4967,1.3769210705365127,0
4968,1.3772624525991146,0
4969,1.3773032963226195,0
4970,1.3776427260414406,0
4971,1.3780122159254315,0
4972,1.3780404801017716,0
4973,1.3780951383239197,0
4974,1.3781648628320173,0
4975,1.3783640920876108,0
4976,1.3784630710921202,0
4977,1.3784844341877454,0
4978,1.378725782924258,0
4979,1.3789671799007692,0
4980,1.3789782810363205,0
4981,1.3791028627110686,0
4982,1.379232717122073,0
4983,1.3793526517880064,0
4984,1.3793753882649995,0
4985,1.379604372003057,0
4986,1.3796239379373776,0
4987,1.38002398162688,0
4988,1.380741289524577,0
4989,1.3813317739180577,0
4990,1.381607817966801,0
4991,1.3816841877923605,0
4992,1.381798136987264,0
4993,1.3818865860134222,0
4994,1.3821595680380792,0
4995,1.3824124856061084,0
4996,1.382453165766335,0
4997,1.3828100015886533,0
4998,1.3833603419754044,0
4999,1.3834942549638032,0
5000,1.3836535492124762,0
5001,1.3837060089409474,0
5002,1.3844990427976986,0
5003,1.3848110416231147,0
5004,1.384879927818192,0
5005,1.3849146565681734,0
5006,1.3849584540853654,0
5007,1.3849601678396164,0
5008,1.3854281606936514,0
5009,1.3861960257417374,0
5010,1.3862083926418414,0
5011,1.3865664827169648,0
5012,1.3871942803222799,0
5013,1.3874156580274244,0
5014,1.3875237287652817,0
5015,1.3876151733030107,0
5016,1.3881796929507562,0
5017,1.3883695184350127,0
5018,1.3886199547473317,0
5019,1.3887450159165364,0
5020,1.3895688676547477,0
5021,1.3896511331503283,0
5022,1.3900166714071016,0
5023,1.3900180588484863,0
5024,1.3904884142182157,0
5025,1.390681753776386,0
5026,1.3909597796157067,0
5027,1.3911929976594928,0
5028,1.3915920598907754,0
5029,1.3918473368632232,0
5030,1.3921998279391954,0
5031,1.3925558295538483,0
5032,1.3926304358904076,0
5033,1.393398435591847,0
5034,1.3934468015604273,0
5035,1.3940518901540175,0
5036,1.394329538651002,0
5037,1.3950530197250652,0
5038,1.3966477495723528,0
5039,1.397081217477441,0
5040,1.3974781274104617,0
5041,1.3977871025236184,0
5042,1.3977996153667154,0
5043,1.3994126715183437,0
5044,1.4001542317784916,0
5045,1.4014090686550182,0
5046,1.402991276278824,0
5047,1.4036823974657742,0
5048,1.4040892835833345,0
5049,1.405593751641735,0
5050,1.4071639176473427,0
5051,1.4084497689144402,0
5052,1.4093708434226464,0
5053,1.4098305581144996,0
5054,1.4109032647725586,0
5055,1.4112026623635263,0
5056,1.4113109618084063,0
5057,1.4123693257076537,0
5058,1.4134505594091007,0
5059,1.417651075758743,0
5060,1.4176795925834298,0
5061,1.423916316984829,0
5062,1.4245700453531231,0
5063,1.4276059663750202,0
