index,distance,label
4117,1.3136298739781596,0
4118,1.3136912239862069,0
4119,1.313697537621302,0
4120,1.313930567522,0
4121,1.3140228643577108,0
4122,1.3141138456674717,0
4123,1.3142334618703966,0
4124,1.3142718877899981,0
4125,1.3144904854326767,0
4126,1.3145196282251967,0
4127,1.3145492591393753,0
4128,1.3146322419116174,0
4129,1.3146389036850286,0
4130,1.3148525371626547,0
4131,1.3148608804439628,0
4132,1.3148819188557461,0
4133,1.315010127225778,0
4134,1.3150393201521169,0
4135,1.315103672878856,0
4136,1.3152640965051012,0
4137,1.3152749431065704,0
4138,1.3153130153758337,0
4139,1.3153337194721357,0
4140,1.3153940611156176,0
4141,1.3154512402288263,0
4142,1.3154630380496928,0
4143,1.3154668549335011,0
4144,1.315545818039024,0
4145,1.3157370856590405,0
4146,1.3158002659407972,0
4147,1.3158164853144316,0
4148,1.3158744629672037,0
4149,1.315927853442568,0
4150,1.3160378156581658,0
4151,1.3160565847617123,0
4152,1.3160880453153851,0
4153,1.3163614523895353,0
4154,1.3166718828068118,0
4155,1.316769670906453,0
4156,1.3168712634660187,0
4157,1.3168893419487786,0
4158,1.316891496234794,0
4159,1.3169295770964493,0
4160,1.3169462938460421,0
4161,1.316966383334175,0
4162,1.3173702333984716,0
4163,1.3173710904333706,0
4164,1.3174252109118545,0
4165,1.3174445915629303,0
4166,1.3176739517737932,0
4167,1.3177214560516712,0
4168,1.317743892040835,0
4169,1.3178440511304135,0
4170,1.317850238735669,0
4171,1.3179932996962336,0
4172,1.3183037415509973,0
4173,1.3184118902357091,0
4174,1.3184412782760693,0
4175,1.3184523088074063,0
4176,1.3185879114649504,0
4177,1.3186266943684684,0
4178,1.3186694415180475,0
4179,1.318911209562466,0
4180,1.318919961817601,0
4181,1.31902461328788,0
4182,1.3191066210410314,0
4183,1.3191246678548374,0
4184,1.3192403193740732,0
4185,1.3192712051838733,0
4186,1.3192972456956695,0
4187,1.3193296036368225,0
4188,1.3193984808806583,0
4189,1.3194504532897509,0
4190,1.3195920453966126,0
4191,1.3198122553649099,0
4192,1.3198349262999693,0
4193,1.319961297764822,0
4194,1.3199770601041374,0
4195,1.320137829481762,0
4196,1.3202218736782219,0
4197,1.3202303501095356,0
4198,1.3205108277062672,0
4199,1.3207095129490616,0
4200,1.3208178532816985,0
4201,1.3210614689318205,0
4202,1.321063947461338,0
4203,1.3212141751451685,0
4204,1.3212560572241592,0
4205,1.3213093455703873,0
4206,1.3214830409075176,0
4207,1.3215916826228797,0
4208,1.3217032543294363,0
4209,1.3217433590815995,0
4210,1.321884524729932,0
4211,1.3219643879705287,0
4212,1.3221642989976576,0
4213,1.3222683967287243,0
4214,1.3223903717724914,0
4215,1.3224592186581519,0
4216,1.3226586206256932,0
4217,1.3226896807983346,0
4218,1.3227291700540895,0
4219,1.3227311633430954,0
4220,1.3227969748536181,0
4221,1.3230859173580072,0
4222,1.3232945399981735,0
4223,1.3233583899702008,0
4224,1.323359433907181,0
4225,1.3235810284366647,0
4226,1.3236634404324525,0
4227,1.3237765574091063,0
4228,1.324132906223777,0
4229,1.324133545248868,0
4230,1.3241893149971042,0
4231,1.3242277243192833,0
4232,1.324354696733262,0
4233,1.324465397266947,0
4234,1.3244973722184203,0
4235,1.3245134030182644,0
4236,1.3245278844877433,0
4237,1.324665738261934,0
4238,1.3246968770824707,0
4239,1.324964167215462,0
4240,1.325030812968125,0
4241,1.3252072393868832,0
4242,1.325526264805155,0
4243,1.3256034700768233,0
4244,1.3256039607517807,0
4245,1.325647378233467,0
4246,1.3256542057466776,0
4247,1.325674685219643,0
4248,1.3256871409452338,0
4249,1.3258648174066823,0
4250,1.3261824902470294,0
4251,1.3262219898351402,0
4252,1.3266116588384453,0
4253,1.3269542327731396,0
4254,1.3270294360257346,0
4255,1.3272478129129053,0
4256,1.327317898775238,0
4257,1.3273247684563074,0
4258,1.327385853299587,0
4259,1.3274093913380294,0
4260,1.3274613897903067,0
4261,1.3275448899240143,0
4262,1.3276215446021706,0
4263,1.3278283654277068,0
4264,1.3279112704488865,0
4265,1.3281408509646229,0
4266,1.3281639696325778,0
4267,1.3282620780868455,0
4268,1.3283068484165717,0
4269,1.3289149283678177,0
4270,1.3289294975964507,0
4271,1.3289323097895223,0
4272,1.3289418538250526,0
4273,1.3292713505482372,0
4274,1.3293860823102286,0
4275,1.3293863229047156,0
4276,1.32939344038548,0
4277,1.3294901703039705,0
4278,1.329538681979376,0
4279,1.32954037105014,0
4280,1.329637537148778,0
4281,1.3296487465053357,0
4282,1.3296792544289895,0
4283,1.329793490840433,0
4284,1.32982381000037,0
4285,1.3299075000595708,0
4286,1.329966799636999,0
4287,1.3302455270281401,0
4288,1.3303171795495272,0
4289,1.330467777553577,0
4290,1.3304818784435017,0
4291,1.3308665696276372,0
4292,1.33098551646583,0
4293,1.3310957573005051,0
4294,1.3311066913707714,0
4295,1.331168231193941,0
4296,1.3313169416589439,0
4297,1.331331978146334,0
4298,1.3315305632351835,0
4299,1.3315330050174001,0
4300,1.331757482501917,0
4301,1.3318183028024637,0
4302,1.331931154818687,0
4303,1.331935403424185,0
4304,1.332045326221855,0
4305,1.3324281390786241,0
4306,1.3325955120725557,0
4307,1.3327046597190098,0
4308,1.332717794866808,0
4309,1.3327366521986241,0
4310,1.332893355656294,0
4311,1.3328976743759942,0
4312,1.3330602046910482,0
4313,1.3330817593228903,0
4314,1.333209937968144,0
4315,1.3333079462545636,0
4316,1.3333577821814762,0
4317,1.3333789262841227,0
4318,1.3335188459214273,0
4319,1.333595862332796,0
4320,1.3336011091745248,0
4321,1.3341674184743668,0
4322,1.3342277550156603,0
4323,1.3342652902304508,0
4324,1.334354785712212,0
4325,1.3345294616203367,0
4326,1.3351068687448877,0
4327,1.3351626401584828,0
4328,1.3352906380414686,0
4329,1.3353446611142594,0
4330,1.3353660937192844,0
4331,1.3353898137088274,0
4332,1.3354745094866114,0
4333,1.3357520505457312,0
4334,1.3357523994581082,0
4335,1.3358293007257778,0
4336,1.3358831781117984,0
4337,1.3359139647856666,0
4338,1.3359234816933268,0
4339,1.3359495565925763,0
4340,1.3360775803413178,0
4341,1.3362013239889956,0
4342,1.3365228597501184,0
4343,1.3368162146912697,0
4344,1.337068400617644,0
4345,1.3370728050619842,0
4346,1.337209407134592,0
4347,1.3373364017631504,0
4348,1.3374025658974962,0
4349,1.3376019432696136,0
4350,1.3376039985807342,0
4351,1.3378780260279735,0
4352,1.3380147128568558,0
4353,1.338065669045742,0
4354,1.3381779089385895,0
4355,1.3384726158728348,0
4356,1.338499041186059,0
4357,1.3385216475369794,0
4358,1.3386228026070153,0
4359,1.3387003854324628,0
4360,1.338765760201318,0
4361,1.3387748341898968,0
4362,1.338810570081563,0
4363,1.3388150906428657,0
4364,1.3388661724654052,0
4365,1.338942824206493,0
4366,1.339077410515227,0
4367,1.339088046544926,0
4368,1.3392222981324915,0
4369,1.3393290820035464,0
4370,1.339356497335258,0
4371,1.339605784670174,0
4372,1.339838638290919,0
4373,1.3400879161990782,0
4374,1.340239344379552,0
4375,1.3402519347495794,0
4376,1.340313481680432,0
4377,1.3406426160054918,0
4378,1.3406909980212465,0
4379,1.340838820545571,0
4380,1.3410017059659491,0
4381,1.3410641803028498,0
4382,1.3413454115067154,0
4383,1.3413669502235526,0
4384,1.341426908767266,0
4385,1.3414624284639387,0
4386,1.3416253982307735,0
4387,1.3416318672212397,0
4388,1.3417114406786756,0
4389,1.341741396419407,0
4390,1.341845144053704,0
4391,1.3419931974918085,0
4392,1.3420649871851549,0
4393,1.3420872962354118,0
4394,1.3422350904519156,0
4395,1.3424699054566838,0
4396,1.3431671315018574,0
4397,1.3432285584216797,0
4398,1.3432555196404898,0
4399,1.3434768654148377,0
4400,1.3435696297681115,0
4401,1.3435891456170033,0
4402,1.3437152152575218,0
4403,1.3437448547422082,0
4404,1.3438903727777214,0
4405,1.3439369346832806,0
4406,1.3439727266228114,0
4407,1.3440663975263916,0
4408,1.3440972515398708,0
4409,1.3440997377661108,0
4410,1.3443048330181429,0
4411,1.3443062236364416,0
4412,1.3444180486961412,0
4413,1.344536691041914,0
4414,1.344809215366903,0
4415,1.3449426445315362,0
4416,1.3450470479443315,0
4417,1.3451932559528619,0
4418,1.3452897267420119,0
4419,1.345337377053712,0
4420,1.3453475285732313,0
4421,1.3453646211981953,0
4422,1.3454088693538997,0
4423,1.3454180608054493,0
4424,1.3455982429576203,0
4425,1.3456237879037114,0
4426,1.3459284358241135,0
4427,1.3459387331257517,0
4428,1.3462791416434905,0
4429,1.3462991109283835,0
4430,1.346366553404208,0
4431,1.3464565710985852,0
4432,1.3465431782827235,0
4433,1.346720089028295,0
4434,1.3468843165330215,0
4435,1.3469317583967293,0
4436,1.3469547998370979,0
4437,1.347065626959759,0
4438,1.3470860674524405,0
4439,1.3471283024379437,0
4440,1.3471463396539345,0
4441,1.3472578894079081,0
4442,1.3473232328889455,0
4443,1.3476128156128027,0
4444,1.3477109999785353,0
4445,1.3477959371835728,0
4446,1.3478177184993774,0
4447,1.3478382385768768,0
4448,1.3479240625244544,0
4449,1.3480090338700697,0
4450,1.348181350451086,0
4451,1.3483060049591924,0
4452,1.34870397358772,0
4453,1.3487377347673921,0
4454,1.34880871600496,0
4455,1.3489401387469144,0
4456,1.3490285946754819,0
4457,1.3490921800020776,0
4458,1.3492245597126837,0
4459,1.3492517554264905,0
4460,1.3492992973403763,0
4461,1.3494961152286766,0
4462,1.349648560806245,0
4463,1.349669981053281,0
4464,1.3497083582962246,0
4465,1.3498552515019961,0
4466,1.349964033360615,0
4467,1.3499647188030957,0
4468,1.349998258065651,0
4469,1.3500388525579758,0
4470,1.35008306706212,0
4471,1.3501674990508916,0
4472,1.3501872352846132,0
4473,1.3502282455142314,0
4474,1.3502481430700901,0
4475,1.3505855839613279,0
4476,1.3506084863930807,0
4477,1.3513030274167128,0
4478,1.3513181504545442,0
4479,1.3515418154629046,0
4480,1.3516020541158944,0
4481,1.351622720241531,0
4482,1.3516823319090232,0
4483,1.351861742138757,0
4484,1.3521485099680945,0
4485,1.3521719404612875,0
4486,1.3522379465441676,0
4487,1.3522433272736178,0
4488,1.3524748449344348,0
4489,1.3525865598631521,0
4490,1.35261951398987,0
4491,1.3526919669441446,0
4492,1.352852992111383,0
4493,1.3528829019967041,0
4494,1.3529698823544458,0
4495,1.35306491839373,0
4496,1.353162731727033,0
4497,1.35317484489161,0
4498,1.353207151861502,0
4499,1.3532631786907372,0
4500,1.3533323621627853,0
4501,1.353332983099234,0
4502,1.3533394292480083,0
4503,1.3533511409567922,0
4504,1.3533886986005694,0
4505,1.3535063263829465,0
4506,1.3537632532696877,0
4507,1.3538806730290158,0
4508,1.353929008023475,0
4509,1.3540147749143419,0
4510,1.354190499956589,0
4511,1.3542171205459668,0
4512,1.3543586904582263,0
4513,1.3547581007537008,0
4514,1.3549718410378493,0
4515,1.3549731732571049,0
4516,1.3550630483763109,0
4517,1.355081255795085,0
4518,1.3551025020825829,0
4519,1.3551407727396951,0
4520,1.3552637691559737,0
4521,1.355323425187516,0
4522,1.3554767734917628,0
4523,1.355675181121119,0
4524,1.3557593720748735,0
4525,1.355878801040061,0
4526,1.3559476275391278,0
4527,1.3560939326915915,0
4528,1.3562253185733772,0
4529,1.3564806628380743,0
4530,1.3566218972410407,0
4531,1.35666870981872,0
4532,1.3566791346851241,0
4533,1.356781230443273,0
4534,1.3568149422746618,0
4535,1.356953136872597,0
4536,1.3569558078110768,0
4537,1.3569679372752395,0
4538,1.3569838409629207,0
4539,1.3569962526687782,0
4540,1.357122430031725,0
4541,1.3572981401527984,0
4542,1.3573404108389462,0
4543,1.3575022973352426,0
4544,1.357531846507689,0
4545,1.3575382445869124,0
4546,1.3576060396205032,0
4547,1.3576763836048034,0
4548,1.3577907553177253,0
4549,1.3578528053591088,0
4550,1.3581068147080828,0
4551,1.358122829918641,0
4552,1.3581616051987204,0
4553,1.3582509913114447,0
4554,1.3583683475658657,0
4555,1.3584498774901081,0
4556,1.3584624723394179,0
4557,1.3584667635123808,0
4558,1.3585255073593303,0
4559,1.3585624672936072,0
4560,1.3587875361273611,0
4561,1.3588887773044218,0
4562,1.3589076983120225,0
4563,1.3589664951206584,0
4564,1.3591173918039767,0
4565,1.3591556464987302,0
4566,1.3591723010685945,0
4567,1.3593041201436389,0
4568,1.3593313763731405,0
4569,1.359465699617987,0
4570,1.359468256143272,0
4571,1.3595425202512113,0
4572,1.3595992334491636,0
4573,1.3597373757668807,0
4574,1.3597541709057543,0
4575,1.3605761537103773,0
4576,1.3606944353877881,0
4577,1.360713030431032,0
4578,1.360722150586893,0
4579,1.3608964350507249,0
4580,1.3610727289573032,0
4581,1.3611331694322195,0
4582,1.3611354953920545,0
4583,1.3613420721469178,0
4584,1.3614698382047479,0
4585,1.3615531430466778,0
4586,1.3615591972040677,0
4587,1.3616087163107473,0
4588,1.3617984165129486,0
4589,1.36180019552608,0
4590,1.3618480332113485,0
4591,1.361974154824548,0
4592,1.362011731948369,0
4593,1.362037190776884,0
4594,1.362089793164941,0
4595,1.3621100423433388,0
4596,1.3624465899458107,0
4597,1.3624958799249944,0
4598,1.3624972802001145,0
4599,1.362567928644682,0
4600,1.3626217550466695,0
4601,1.3626959973521133,0
4602,1.3630640675066268,0
4603,1.363353651406474,0
4604,1.3633617907798126,0
4605,1.3634454537697387,0
4606,1.3636143475858127,0
4607,1.3636513780130959,0
4608,1.363724368649692,0
4609,1.3638183257795171,0
4610,1.3638830319623148,0
4611,1.3639465389477636,0
4612,1.3640982801495218,0
4613,1.3642945431506512,0
4614,1.3643211106430966,0
4615,1.364329104045613,0
4616,1.364434506807965,0
4617,1.3644700913237042,0
4618,1.3644932281440314,0
4619,1.3646497083299125,0
4620,1.3648402962384474,0
4621,1.364866616277659,0
4622,1.3650786383470666,0
4623,1.3651165946030768,0
4624,1.3651422159887283,0
4625,1.3651588831986807,0
4626,1.3652189909441867,0
4627,1.3653117351947814,0
4628,1.3653406635288958,0
4629,1.3654986261420197,0
4630,1.3655642014539686,0
4631,1.365604338466706,0
4632,1.3657028552474446,0
4633,1.3657653505835574,0
4634,1.365862127416903,0
4635,1.365875663097939,0
4636,1.365913947447968,0
4637,1.3659165411155976,0
4638,1.3660011477962657,0
4639,1.3661209429032997,0
4640,1.3661497707835089,0
4641,1.3664258593703111,0
4642,1.3667440405782685,0
4643,1.3670564470250186,0
4644,1.3671436193429882,0
4645,1.3671602159621836,0
4646,1.3672366566738012,0
4647,1.367376865683827,0
4648,1.3673896102958907,0
4649,1.367433741299203,0
4650,1.3675321399664728,0
4651,1.367576211396437,0
4652,1.3676153422428439,0
4653,1.3676433942759727,0
4654,1.367791032112405,0
4655,1.3678009911564757,0
4656,1.3678163340153036,0
4657,1.367858804863472,0
4658,1.3679101619771996,0
4659,1.367938537161161,0
4660,1.3680402441816075,0
4661,1.3680697601739844,0
4662,1.3680792041448617,0
4663,1.368235842844868,0
4664,1.3685679529240053,0
4665,1.3686520074052364,0
4666,1.368852592416271,0
4667,1.3688878013276502,0
4668,1.3689202813650874,0
4669,1.3690884191040489,0
4670,1.3691019766985066,0
4671,1.369532572185681,0
4672,1.3696719385627085,0
4673,1.369826853252213,0
4674,1.3700038081372747,0
4675,1.37002978545087,0
4676,1.370058172791246,0
4677,1.3702040877812716,0
4678,1.3702548117497588,0
4679,1.3702747932331043,0
4680,1.3704319641254807,0
4681,1.3704414440490809,0
4682,1.3706070874364715,0
4683,1.3706553580258773,0
4684,1.3710495030102459,0
4685,1.3710537603881399,0
4686,1.3711222549715558,0
4687,1.3713521248120797,0
4688,1.3713706231079976,0
4689,1.371510345559873,0
4690,1.3717835232828042,0
4691,1.3719947463907147,0
4692,1.3721159059681427,0
4693,1.3721577081505896,0
4694,1.3721653712611392,0
4695,1.3723253912897895,0
4696,1.3723958358441637,0
4697,1.3724444847670658,0
4698,1.372517670293576,0
4699,1.3725674202868268,0
4700,1.3727572432686599,0
4701,1.372797249614286,0
4702,1.3729561544873818,0
4703,1.3729676132384139,0
4704,1.3735698496213598,0
4705,1.3736069724260682,0
4706,1.3737898642725432,0
4707,1.3740088414533456,0
4708,1.374066909482807,0
4709,1.3740741975405906,0
4710,1.3741658929175864,0
4711,1.3741806997300796,0
4712,1.3742048320109168,0
4713,1.3742138853355839,0
4714,1.3743007227698634,0
4715,1.3743451431986877,0
4716,1.3743455898899304,0
4717,1.3743938168120273,0
4718,1.3748774037457463,0
4719,1.3748800263458576,0
4720,1.3750376526482733,0
4721,1.375124360549815,0
4722,1.375139352199041,0
4723,1.3752939644247242,0
4724,1.3753666762131735,0
4725,1.3754224041912528,0
4726,1.3754965786516502,0
4727,1.3757462922705077,0
4728,1.3757523686454158,0
4729,1.3757781081799825,0
4730,1.3758983624862606,0
4731,1.3759392625443203,0
4732,1.3760220267167205,0
4733,1.3761593776345502,0
4734,1.3763707522638033,0
4735,1.376440262513446,0
4736,1.3765053335767745,0
4737,1.3765459890589982,0
4738,1.3767880608683283,0
4739,1.3768258713506998,0
4740,1.3768744395753354,0
4741,1.3769979343094398,0
4742,1.3770619169654736,0
4743,1.3772102657698437,0
4744,1.3772273428457658,0
4745,1.377300626545223,0
4746,1.3775072493525926,0
4747,1.377515502918602,0
4748,1.3775636034586567,0
4749,1.3775780713931518,0
4750,1.3777105784389585,0
4751,1.377787394200294,0
4752,1.377796449549325,0
4753,1.377889622683187,0
4754,1.37789571391177,0
4755,1.37797740562974,0
4756,1.3780530894253509,0
4757,1.3780763304768684,0
4758,1.3780895807496139,0
4759,1.3781996362608817,0
4760,1.3782483635905656,0
4761,1.3782894489308553,0
4762,1.3783217488682682,0
4763,1.3783389620350146,0
4764,1.3783639568158312,0
4765,1.3783968430800595,0
4766,1.3784236831968946,0
4767,1.3784681770409395,0
4768,1.3786385974378244,0
4769,1.3787320651003494,0
4770,1.3787718351586864,0
4771,1.378940842552975,0
4772,1.3789633716214622,0
4773,1.379060744541735,0
4774,1.3791723882362859,0
4775,1.3792120646527966,0
4776,1.3792433097882095,0
4777,1.3793109521059568,0
4778,1.3795168907249602,0
4779,1.3795657588948291,0
4780,1.379628318178069,0
4781,1.3799123811507155,0
4782,1.379938179648227,0
4783,1.3802483871547362,0
4784,1.3802754046669552,0
4785,1.3804688201423208,0
4786,1.3807739265143397,0
4787,1.3808709151944807,0
4788,1.3809624424685671,0
4789,1.3810507734470403,0
4790,1.3810906742838844,0
4791,1.3811385538986949,0
4792,1.3813371814186006,0
4793,1.3814081968633134,0
4794,1.3814778971326507,0
4795,1.3816187480794941,0
4796,1.3817611374651948,0
4797,1.381981515721152,0
4798,1.3820182845754734,0
4799,1.382018625703812,0
4800,1.3821903656577827,0
4801,1.382277245456976,0
4802,1.382878323075475,0
4803,1.3828855537942366,0
4804,1.383009797841685,0
4805,1.3832304239243036,0
4806,1.3836080535718733,0
4807,1.3836504449649893,0
4808,1.3836650316046355,0
4809,1.383698792744677,0
4810,1.3837412244364233,0
4811,1.3837640541786673,0
4812,1.3838097014615012,0
4813,1.383901867837896,0
4814,1.3840833528984524,0
4815,1.3840981110619777,0
4816,1.3842131789775431,0
4817,1.3843357888150818,0
4818,1.3845525546160204,0
4819,1.384610751000977,0
4820,1.3848302689481082,0
4821,1.3850267390262492,0
4822,1.385231328002416,0
4823,1.385317210998088,0
4824,1.3854813254609397,0
4825,1.385643422113587,0
4826,1.3856597753477096,0
4827,1.3857507075804296,0
4828,1.3857916598303117,0
4829,1.3860539793441289,0
4830,1.3861549465199823,0
4831,1.3861764331177844,0
4832,1.3863751437260665,0
4833,1.3865095520493849,0
4834,1.3866961872459609,0
4835,1.3867849156442715,0
4836,1.3868607863524427,0
4837,1.3872136235940644,0
4838,1.3873603284487972,0
4839,1.3878754479956512,0
4840,1.3879334418126836,0
4841,1.3879388824477665,0
4842,1.3881581313385731,0
4843,1.3882021170099632,0
4844,1.3882732934417188,0
4845,1.3884013648270357,0
4846,1.3886509618579481,0
4847,1.3886988548766537,0
4848,1.389058342043395,0
4849,1.3891848785610985,0
4850,1.3894280481338375,0
4851,1.389791372732453,0
4852,1.3898331918660451,0
4853,1.389905423562729,0
4854,1.3899618192215795,0
4855,1.3899748928967817,0
4856,1.3900581301110861,0
4857,1.3900773992405975,0
4858,1.390653564073309,0
4859,1.3910822260652067,0
4860,1.391199017333355,0
4861,1.3914296749651298,0
4862,1.3914810705439153,0
4863,1.3915092068777186,0
4864,1.3916316775154525,0
4865,1.3916482236761178,0
4866,1.392042420163139,0
4867,1.3922920047463332,0
4868,1.3930179605847726,0
4869,1.3931096431240206,0
4870,1.393151223592884,0
4871,1.3934242667057946,0
4872,1.3937076542163243,0
4873,1.3937510300966802,0
4874,1.3939277006101543,0
4875,1.3943498822693243,0
4876,1.3946021027041158,0
4877,1.3947483030577048,0
4878,1.3949494122785289,0
4879,1.3949679550569267,0
4880,1.395038972804384,0
4881,1.3954939857012962,0
4882,1.3955738079329492,0
4883,1.3959328286569532,0
4884,1.396113648895267,0
4885,1.3961477641918993,0
4886,1.3963035780169806,0
4887,1.3966745364655844,0
4888,1.396710823745401,0
4889,1.3968639097431526,0
4890,1.3968938171116343,0
4891,1.397103278178738,0
4892,1.3972139846628597,0
4893,1.39741563778346,0
4894,1.397510017703975,0
4895,1.3976217254812124,0
4896,1.3976640006951675,0
4897,1.3977052059721955,0
4898,1.3977151694541952,0
4899,1.3981996300371824,0
4900,1.3983321749484934,0
4901,1.3983857149681234,0
4902,1.398420448955096,0
4903,1.3984618946586498,0
4904,1.398496773733163,0
4905,1.39873382043039,0
4906,1.3988293933811917,0
4907,1.3990074710163685,0
4908,1.3990085620459929,0
4909,1.399035713629991,0
4910,1.3991749820018464,0
4911,1.3991988570658804,0
4912,1.3993336066623066,0
4913,1.3993407606398034,0
4914,1.399729085108278,0
4915,1.3998265656457314,0
4916,1.3998471892449786,0
4917,1.3999312024383839,0
4918,1.3999630062866983,0
4919,1.4000134351061366,0
4920,1.400170841646137,0
4921,1.4001981285525011,0
4922,1.400391538209914,0
4923,1.400407116908186,0
4924,1.400479476123849,0
4925,1.4005084256243574,0
4926,1.400594090398753,0
4927,1.400931652287521,0
4928,1.401167318091723,0
4929,1.4011807409393777,0
4930,1.4012804128421639,0
4931,1.40135372636838,0
4932,1.4013571304020953,0
4933,1.4014978328951613,0
4934,1.4015938125801382,0
4935,1.4021158468267028,0
4936,1.402119215304069,0
4937,1.4021613132280109,0
4938,1.402225612179355,0
4939,1.4025164666396703,0
4940,1.402553736556171,0
4941,1.4025569862300526,0
4942,1.4028505620843306,0
4943,1.4029842932226628,0
4944,1.4032649041626493,0
4945,1.403444936394919,0
4946,1.4034716692540143,0
4947,1.4036257406080486,0
4948,1.403959859910457,0
4949,1.4041865313977155,0
4950,1.4043964184564794,0
4951,1.4045342155100953,0
4952,1.404659908454423,0
4953,1.4051319197443526,0
4954,1.4052929228491278,0
4955,1.4057628708014962,0
4956,1.4062990913066602,0
4957,1.406387815910301,0
4958,1.4063998089146292,0
4959,1.406611402282871,0
4960,1.406816987216272,0
4961,1.4068375512671545,0
4962,1.406911037123312,0
4963,1.4072082389556673,0
4964,1.4075842187698226,0
4965,1.4076536668664863,0
4966,1.4080224507323822,0
4967,1.4083992167126351,0
4968,1.4084361911228525,0
4969,1.4084453094112146,0
4970,1.4085603432254563,0
4971,1.4088526382976805,0
4972,1.4089390501581613,0
4973,1.408981339774638,0
4974,1.40962247531404,0
4975,1.4097832305541742,0
4976,1.4097981702960722,0
4977,1.410351513271715,0
4978,1.4103579147589356,0
4979,1.4105386375806481,0
4980,1.410542599982196,0
4981,1.4111205980038524,0
4982,1.4111272770562169,0
4983,1.4113447926189828,0
4984,1.411370228728359,0
4985,1.4114699138278166,0
4986,1.4116430965204516,0
4987,1.411690095766883,0
4988,1.4119000572312934,0
4989,1.411941640390563,0
4990,1.412133299803157,0
4991,1.412236638640222,0
4992,1.4122747625943137,0
4993,1.4127860330028963,0
4994,1.4128004948086965,0
4995,1.4130386431419257,0
4996,1.4133199570982204,0
4997,1.413644230771932,0
4998,1.413760269486512,0
4999,1.4139130676551859,0
5000,1.4139679573533905,0
5001,1.4142209177386245,0
5002,1.4142481246358003,0
5003,1.4148198791351054,0
5004,1.4148772349117344,0
5005,1.4149722087880343,0
5006,1.415533742844664,0
5007,1.4156405348543912,0
5008,1.4160387466610638,0
5009,1.4162577069273918,0
5010,1.4162815269511995,0
5011,1.4167539494304286,0
5012,1.4168039542699562,0
5013,1.4168365232020774,0
5014,1.4169638669209514,0
5015,1.4170742394684726,0
5016,1.417077150743787,0
5017,1.4170913614408271,0
5018,1.4171822014968785,0
5019,1.4173687153425563,0
5020,1.4174382572836732,0
5021,1.4174763471574683,0
5022,1.4177672918622548,0
5023,1.4177934189805017,0
5024,1.4180268522341848,0
5025,1.4181320054119853,0
5026,1.4185838034734233,0
5027,1.418648613209823,0
5028,1.4186652044139545,0
5029,1.4190616030645191,0
5030,1.4209808748933068,0
5031,1.4222168517883456,0
5032,1.422435170123873,0
5033,1.4227213917121666,0
5034,1.4235118960693252,0
5035,1.4236106871411187,0
5036,1.423612702521356,0
5037,1.4245667054892983,0
5038,1.4254676764348468,0
5039,1.4260187983808377,0
5040,1.426257708730629,0
5041,1.426386352138217,0
5042,1.426472574337198,0
5043,1.427543913889196,0
5044,1.427959399459249,0
5045,1.428403168212078,0
5046,1.4286465048354462,0
5047,1.428851007378561,0
5048,1.4289758548824387,0
5049,1.4297637043621443,0
5050,1.429782766494202,0
5051,1.430023515351074,0
5052,1.4306529430562474,0
5053,1.431299339091307,0
5054,1.4325461236899248,0
5055,1.4330637556689787,0
5056,1.4349885544768963,0
5057,1.4351368425449371,0
5058,1.4357074652362731,0
5059,1.4378719489550948,0
5060,1.4406092590950694,0
5061,1.44117300755398,0
5062,1.4432447410887563,0
5063,1.4458150638617224,0
