index,distance,label
4127,1.3380127086061353,0
4128,1.338040471099328,0
4129,1.338096589913199,0
4130,1.338360030196629,0
4131,1.3384224976108612,0
4132,1.33843068793902,0
4133,1.3386160422405455,0
4134,1.3388751468339979,0
4135,1.338881116676303,0
4136,1.3389360212062569,0
4137,1.339015787958433,0
4138,1.3390598644769527,0
4139,1.3391389833972174,0
4140,1.3393579346874034,0
4141,1.3396125355428028,0
4142,1.3396365361847324,0
4143,1.3396679084807859,0
4144,1.3397441330053492,0
4145,1.3398189927822235,0
4146,1.3398351540122373,0
4147,1.3398888547434338,0
4148,1.3399824900740722,0
4149,1.3400708660789598,0
4150,1.3401048130981295,0
4151,1.3402024611165366,0
4152,1.340331179941594,0
4153,1.3404237962326109,0
4154,1.3404428478454442,0
4155,1.3404503847651843,0
4156,1.3405082435641968,0
4157,1.3406408688172262,0
4158,1.3406937978406692,0
4159,1.3408392043943123,0
4160,1.340876074869328,0
4161,1.3409871755721587,0
4162,1.3410310055123218,0
4163,1.3410769104140174,0
4164,1.3414264553278998,0
4165,1.3414335199190335,0
4166,1.341460605436748,0
4167,1.3415416386020882,0
4168,1.3416897050751808,0
4169,1.3418261604638535,0
4170,1.3420849151732017,0
4171,1.3421339296422863,0
4172,1.3422196321541768,0
4173,1.3422941312615633,0
4174,1.3423757947028532,0
4175,1.3424926796691308,0
4176,1.342824745793726,0
4177,1.3428924333386836,0
4178,1.3429781507489416,0
4179,1.3430620244158233,0
4180,1.34308392240426,0
4181,1.343209140041115,0
4182,1.343259161794817,0
4183,1.3432870957383798,0
4184,1.3433002765520212,0
4185,1.34343149129873,0
4186,1.3435849459993494,0
4187,1.3435983440975776,0
4188,1.3436464819730471,0
4189,1.3437110675621688,0
4190,1.3437468690580798,0
4191,1.3437549679647138,0
4192,1.3437838655301204,0
4193,1.3438004833139847,0
4194,1.3438097282446513,0
4195,1.344017402191646,0
4196,1.3442051493267488,0
4197,1.3442221543131874,0
4198,1.3442660866473868,0
4199,1.3442747216182296,0
4200,1.3443517880695368,0
4201,1.3443574732557515,0
4202,1.344382291711077,0
4203,1.3445884651649747,0
4204,1.3446822665520577,0
4205,1.3446919840650697,0
4206,1.3447710980198955,0
4207,1.344794153698828,0
4208,1.3448736291810204,0
4209,1.3449204979117824,0
4210,1.3449521052929492,0
4211,1.3450319142388816,0
4212,1.3450858525630591,0
4213,1.3450924889290474,0
4214,1.3451446305109047,0
4215,1.345178512389492,0
4216,1.345193817726717,0
4217,1.345317249177035,0
4218,1.3453692255616463,0
4219,1.3454472203071637,0
4220,1.3454540740752787,0
4221,1.3455971962314333,0
4222,1.3456186463365525,0
4223,1.3456281785599582,0
4224,1.3457169144650443,0
4225,1.3457220521125837,0
4226,1.3457486263740355,0
4227,1.3457554638567182,0
4228,1.345786603587086,0
4229,1.3458696842059705,0
4230,1.3460240560510253,0
4231,1.3461453193662032,0
4232,1.346170588563149,0
4233,1.346330263200367,0
4234,1.346397464236667,0
4235,1.346403099491563,0
4236,1.3464348631339667,0
4237,1.346519472884768,0
4238,1.3466632918388064,0
4239,1.3467505180189332,0
4240,1.3468701880005511,0
4241,1.3469184050043213,0
4242,1.3470872561403038,0
4243,1.3471180071078699,0
4244,1.347126219210865,0
4245,1.3471394853417988,0
4246,1.3474489679180552,0
4247,1.3474677086924527,0
4248,1.3476283186884952,0
4249,1.3476516472100415,0
4250,1.3477244700440043,0
4251,1.3477583629248928,0
4252,1.3477586575471145,0
4253,1.3477655997495233,0
4254,1.3478555877301566,0
4255,1.347885681743589,0
4256,1.3479256830343713,0
4257,1.3480040333630192,0
4258,1.3480564194870641,0
4259,1.348056476095436,0
4260,1.3482088596222164,0
4261,1.3484054240268275,0
4262,1.3484127166524869,0
4263,1.3484400506595717,0
4264,1.348481573092344,0
4265,1.34860132047236,0
4266,1.3486360532842314,0
4267,1.3487459549766538,0
4268,1.3489241803167638,0
4269,1.3490159771070076,0
4270,1.3490483596856842,0
4271,1.3490717897061044,0
4272,1.3490879366085808,0
4273,1.3492617418832884,0
4274,1.3495783834172137,0
4275,1.3496745026396777,0
4276,1.3498046181988665,0
4277,1.349838724864081,0
4278,1.3499383294032083,0
4279,1.3500259927101206,0
4280,1.350226282610923,0
4281,1.3502334941499106,0
4282,1.350437943127662,0
4283,1.3505281134482734,0
4284,1.3505623886600846,0
4285,1.3505847123945471,0
4286,1.3507416926336895,0
4287,1.3508429885961875,0
4288,1.3508641390855483,0
4289,1.3510904549297422,0
4290,1.351412464350857,0
4291,1.351452555228186,0
4292,1.3516386362168347,0
4293,1.3517651833580695,0
4294,1.3518286930580323,0
4295,1.3519723967436927,0
4296,1.3520145174722775,0
4297,1.3520561147466033,0
4298,1.3520630407407161,0
4299,1.3521614082761682,0
4300,1.352413237886942,0
4301,1.3524788601592153,0
4302,1.3525145819919464,0
4303,1.3525757855165732,0
4304,1.352594255742962,0
4305,1.3526208934989328,0
4306,1.3526487479533749,0
4307,1.3527088619309102,0
4308,1.3527618535807977,0
4309,1.352942266902221,0
4310,1.3529470939626078,0
4311,1.3531324150943784,0
4312,1.3531605320791444,0
4313,1.3532740802054055,0
4314,1.3533723778958966,0
4315,1.353388777581059,0
4316,1.3535152871801284,0
4317,1.3536609821695071,0
4318,1.3537413822697784,0
4319,1.3537612116596986,0
4320,1.3538730362753022,0
4321,1.3539060768324134,0
4322,1.3539092906661399,0
4323,1.354121211618626,0
4324,1.3542309887529094,0
4325,1.3543207700967836,0
4326,1.3543456888729928,0
4327,1.3543805112955485,0
4328,1.354409983313836,0
4329,1.354591509081204,0
4330,1.354784917650722,0
4331,1.3549123366747409,0
4332,1.3550642199330385,0
4333,1.3553072140604068,0
4334,1.35531672231049,0
4335,1.355325603035566,0
4336,1.355405731875404,0
4337,1.355451218811677,0
4338,1.3555224842914075,0
4339,1.3555470269912961,0
4340,1.3556159005631665,0
4341,1.3556522183892643,0
4342,1.3558586007959654,0
4343,1.355909698798445,0
4344,1.3559395370832303,0
4345,1.3559500042947727,0
4346,1.3560056227477506,0
4347,1.3563138712160705,0
4348,1.3563202306551756,0
4349,1.3563409664995036,0
4350,1.3563965616049247,0
4351,1.3567521497212143,0
4352,1.3567869988147514,0
4353,1.3567909763309196,0
4354,1.3570037232955237,0
4355,1.3570312155448667,0
4356,1.3570589311614005,0
4357,1.3570702945775996,0
4358,1.3570723402845004,0
4359,1.3572469528529987,0
4360,1.3573699063435951,0
4361,1.3576332606672556,0
4362,1.357812012155815,0
4363,1.357813744835119,0
4364,1.3578186176499099,0
4365,1.3578539205381475,0
4366,1.357873756342941,0
4367,1.357929127122052,0
4368,1.357952172356678,0
4369,1.3579569684585269,0
4370,1.358027453521173,0
4371,1.3580414090806048,0
4372,1.358083635527262,0
4373,1.3583708765044364,0
4374,1.358373148313517,0
4375,1.3584490059307757,0
4376,1.3584926543978975,0
4377,1.358499996264256,0
4378,1.3585038302544064,0
4379,1.3585056253513395,0
4380,1.3585273612818318,0
4381,1.3585600019283801,0
4382,1.3585853829497805,0
4383,1.3586082424595662,0
4384,1.3586370997013233,0
4385,1.3587209951811183,0
4386,1.3587242989903263,0
4387,1.3588038459611287,0
4388,1.3588337428751303,0
4389,1.3588484899614026,0
4390,1.3589037068330425,0
4391,1.3589107500343087,0
4392,1.3589230478658245,0
4393,1.3590392341190454,0
4394,1.3591151950277482,0
4395,1.3593604001902688,0
4396,1.359397855086806,0
4397,1.3594205533684505,0
4398,1.3596160262364552,0
4399,1.3596836881098235,0
4400,1.3596967243073073,0
4401,1.3599009826795598,0
4402,1.3599292568555017,0
4403,1.3599473970933538,0
4404,1.3599775145167072,0
4405,1.3600007552060605,0
4406,1.3600259544542324,0
4407,1.3600930283652943,0
4408,1.3601681652187176,0
4409,1.3602133240578251,0
4410,1.3603066533906945,0
4411,1.3603298853366774,0
4412,1.36068096662501,0
4413,1.3607286376673844,0
4414,1.3609961900563257,0
4415,1.3610499230029527,0
4416,1.3611801031595558,0
4417,1.3612532819082777,0
4418,1.361353759274111,0
4419,1.3613638570599265,0
4420,1.3614706458675843,0
4421,1.3618837284975702,0
4422,1.3620037553378919,0
4423,1.3620505861839118,0
4424,1.362208918022225,0
4425,1.3623116033072726,0
4426,1.3625605121367603,0
4427,1.3627127182273437,0
4428,1.3627832284633967,0
4429,1.3627977585395488,0
4430,1.3628027750377831,0
4431,1.3628952544812365,0
4432,1.3631095362610288,0
4433,1.363111194905108,0
4434,1.3632526457673584,0
4435,1.3633165736079826,0
4436,1.3633682229905826,0
4437,1.363396374595824,0
4438,1.363415297847814,0
4439,1.3634558409203492,0
4440,1.3635608100174965,0
4441,1.3635688249104276,0
4442,1.3635804769858286,0
4443,1.363597054409794,0
4444,1.3636302409520318,0
4445,1.3637322800483447,0
4446,1.3639478493932982,0
4447,1.3639489737397474,0
4448,1.3639551907748522,0
4449,1.3639802546540776,0
4450,1.363991367422087,0
4451,1.3641151499084188,0
4452,1.3643232392838396,0
4453,1.3644040922309877,0
4454,1.3645956021228,0
4455,1.3648318388980722,0
4456,1.3649626403519968,0
4457,1.3650276816519313,0
4458,1.3651426594911986,0
4459,1.3651908119874678,0
4460,1.365222864431166,0
4461,1.365224083368958,0
4462,1.3653281592806148,0
4463,1.365363801850489,0
4464,1.3653900155940106,0
4465,1.3653926196684385,0
4466,1.3654542860211882,0
4467,1.365501048981251,0
4468,1.3657393942161744,0
4469,1.3657903726771936,0
4470,1.3657997482821227,0
4471,1.3658711345610788,0
4472,1.365989188468562,0
4473,1.3660259894331703,0
4474,1.3660515560406907,0
4475,1.3660759256712458,0
4476,1.3660773953869985,0
4477,1.3661938415429074,0
4478,1.3663441381828039,0
4479,1.3664408078340595,0
4480,1.3664752435833023,0
4481,1.3665928496029012,0
4482,1.3666904002491342,0
4483,1.3667181896777463,0
4484,1.3668817621513925,0
4485,1.3669096799976517,0
4486,1.3674849308141845,0
4487,1.3675379045261464,0
4488,1.36766903217546,0
4489,1.367806114104741,0
4490,1.3679523977697021,0
4491,1.3680785128202222,0
4492,1.3681102136257932,0
4493,1.3682222106548736,0
4494,1.368276232222273,0
4495,1.3683243015242899,0
4496,1.3684399452153153,0
4497,1.3686116337358494,0
4498,1.368672607163844,0
4499,1.3686752116437377,0
4500,1.368704168484506,0
4501,1.368719320501612,0
4502,1.3687507002946924,0
4503,1.3688478299379272,0
4504,1.3689231844265655,0
4505,1.369085747572459,0
4506,1.369100583243644,0
4507,1.3691214574995023,0
4508,1.3691296579468286,0
4509,1.3692698391043938,0
4510,1.3696263043068342,0
4511,1.3697263712939618,0
4512,1.3698494258818685,0
4513,1.3701321129858777,0
4514,1.3701325981480437,0
4515,1.3703421301477294,0
4516,1.370353891362296,0
4517,1.3703858444918113,0
4518,1.3706994484311732,0
4519,1.3708351542258939,0
4520,1.3709319365998478,0
4521,1.371050840912931,0
4522,1.3711908716406618,0
4523,1.3711931405194309,0
4524,1.3712009065343707,0
4525,1.3712106747074748,0
4526,1.37128647045392,0
4527,1.3713399634873227,0
4528,1.3714153193811924,0
4529,1.3715204788070823,0
4530,1.371568217169998,0
4531,1.3715947259012962,0
4532,1.3715964027705723,0
4533,1.3716098293649555,0
4534,1.3718324204806325,0
4535,1.3718623706423918,0
4536,1.3719239746140015,0
4537,1.3719953292576406,0
4538,1.3720278271484998,0
4539,1.3720331541388526,0
4540,1.3720608513246424,0
4541,1.3721845155546537,0
4542,1.3722042750027401,0
4543,1.3722496170621714,0
4544,1.3722864914794648,0
4545,1.372306459088424,0
4546,1.3723426060347894,0
4547,1.3724190205904307,0
4548,1.3724686629946063,0
4549,1.372471756958655,0
4550,1.3725362956913372,0
4551,1.3726598354092154,0
4552,1.3726889924830459,0
4553,1.3727003516810918,0
4554,1.3727952896735751,0
4555,1.3728545853545129,0
4556,1.3728726749877898,0
4557,1.3729105531881187,0
4558,1.3729474983643606,0
4559,1.373141937291008,0
4560,1.3732401856035135,0
4561,1.3732540659717911,0
4562,1.3732750418006832,0
4563,1.3733788728103458,0
4564,1.3735527272269783,0
4565,1.3737282932717494,0
4566,1.3737303680041533,0
4567,1.3737900054320127,0
4568,1.373894263225267,0
4569,1.3741054887999584,0
4570,1.3743625708995741,0
4571,1.3744090329402274,0
4572,1.3745694695344517,0
4573,1.3746063376828979,0
4574,1.3746423732087474,0
4575,1.3746982940277932,0
4576,1.3746985616909466,0
4577,1.374963864856339,0
4578,1.375100249091582,0
4579,1.3752533720424702,0
4580,1.3753418261174242,0
4581,1.3754497653133975,0
4582,1.3755627919575613,0
4583,1.3755725756190713,0
4584,1.375612584406171,0
4585,1.3756306794319022,0
4586,1.3757773805611417,0
4587,1.3758299438670802,0
4588,1.3758909082636523,0
4589,1.3759127208956072,0
4590,1.375973366680847,0
4591,1.376022741665003,0
4592,1.376327498025268,0
4593,1.3764234485557865,0
4594,1.3765587147420346,0
4595,1.3765968544525842,0
4596,1.3766322731725071,0
4597,1.3767810848751254,0
4598,1.3768173569680702,0
4599,1.376823865079957,0
4600,1.3769383310628722,0
4601,1.377088721143405,0
4602,1.3772513888172344,0
4603,1.3773981174811112,0
4604,1.377511932289526,0
4605,1.3775775794741514,0
4606,1.3776356891770165,0
4607,1.3778025150212674,0
4608,1.37797059453766,0
4609,1.378011326064339,0
4610,1.3780617226043883,0
4611,1.3780758865015161,0
4612,1.378115790136063,0
4613,1.378207070892336,0
4614,1.3783205805793546,0
4615,1.3783286051825887,0
4616,1.378401155950333,0
4617,1.3784264813322433,0
4618,1.3784594339477407,0
4619,1.3785114345568428,0
4620,1.378626355311644,0
4621,1.378705708581659,0
4622,1.378716083199896,0
4623,1.378780912681571,0
4624,1.378868437381242,0
4625,1.3790055710325317,0
4626,1.379011048117103,0
4627,1.379148463054735,0
4628,1.3792701438398642,0
4629,1.379354369069769,0
4630,1.3795120539021442,0
4631,1.3796398472102027,0
4632,1.3799465244849962,0
4633,1.3800572041543033,0
4634,1.3801292780312835,0
4635,1.38016686648748,0
4636,1.380263357540517,0
4637,1.3802763995598293,0
4638,1.3803284733797878,0
4639,1.3803923527929036,0
4640,1.3804464506031566,0
4641,1.3805820320887903,0
4642,1.3807233472945475,0
4643,1.3807268093621852,0
4644,1.3807842395529506,0
4645,1.3807900216517202,0
4646,1.3808628719082594,0
4647,1.3809273447684343,0
4648,1.3810130396511349,0
4649,1.3810775270458928,0
4650,1.3811102048334523,0
4651,1.381134731609544,0
4652,1.3811898055492933,0
4653,1.3812579885113585,0
4654,1.381324865328976,0
4655,1.3813757052246864,0
4656,1.3813804258222018,0
4657,1.3814976105449308,0
4658,1.3815419536126399,0
4659,1.3815651372830198,0
4660,1.381566456742719,0
4661,1.3817652056366279,0
4662,1.3818836793765334,0
4663,1.3819597521390938,0
4664,1.3821112364948689,0
4665,1.382137183251412,0
4666,1.3822964843258734,0
4667,1.3823560713395129,0
4668,1.3824253693710924,0
4669,1.3824299508304705,0
4670,1.382567852434152,0
4671,1.3826016287538438,0
4672,1.3826471837391194,0
4673,1.3826581462190248,0
4674,1.3827457523448157,0
4675,1.382753666395654,0
4676,1.3827569004994356,0
4677,1.382811265425854,0
4678,1.3828170368894896,0
4679,1.3828355237779801,0
4680,1.3829040647309667,0
4681,1.3829405044855594,0
4682,1.3831492268916188,0
4683,1.3831903213825927,0
4684,1.3833963291493088,0
4685,1.383447470663755,0
4686,1.3835389365140014,0
4687,1.3835600564284243,0
4688,1.3837224280563956,0
4689,1.3838252682512846,0
4690,1.3838408342398636,0
4691,1.3838562518492867,0
4692,1.3838646100491119,0
4693,1.3838999576314803,0
4694,1.3839680220123656,0
4695,1.3840177464105972,0
4696,1.3840194250673352,0
4697,1.3840533852217545,0
4698,1.384285366054661,0
4699,1.3844082291628454,0
4700,1.3844215790385581,0
4701,1.3844279177564172,0
4702,1.3845101268754734,0
4703,1.3847694176820486,0
4704,1.3848664715711287,0
4705,1.3848791822796014,0
4706,1.3848926895915572,0
4707,1.3849131048619372,0
4708,1.3850268200258276,0
4709,1.3850978404438874,0
4710,1.3852859863631923,0
4711,1.3852957448804897,0
4712,1.385551831105641,0
4713,1.3856435589862746,0
4714,1.385769403045574,0
4715,1.385814978335999,0
4716,1.3858466481196117,0
4717,1.3859065902357635,0
4718,1.3864455508034228,0
4719,1.3865758422077825,0
4720,1.3867624793226458,0
4721,1.3867914218664368,0
4722,1.3868266017937136,0
4723,1.3870037780377462,0
4724,1.3870152428003066,0
4725,1.3871007084924356,0
4726,1.3871158182692114,0
4727,1.3871686298609718,0
4728,1.387176796687351,0
4729,1.3871799515061072,0
4730,1.3874306870380508,0
4731,1.3875000296886328,0
4732,1.3876523501805826,0
4733,1.3877239588391856,0
4734,1.3878508849036608,0
4735,1.3878893665439207,0
4736,1.387913420465669,0
4737,1.3879392938798152,0
4738,1.387946123161176,0
4739,1.3880487273864142,0
4740,1.3881360032933283,0
4741,1.3881472214019914,0
4742,1.3884223605355053,0
4743,1.3885361655880992,0
4744,1.3886159178793593,0
4745,1.3888157682945674,0
4746,1.3889360960890498,0
4747,1.3889417559391066,0
4748,1.3889530908683525,0
4749,1.3889998936360584,0
4750,1.3890980377122135,0
4751,1.3891087320615594,0
4752,1.389149616402092,0
4753,1.3891645462776891,0
4754,1.389264828569931,0
4755,1.3892659489341312,0
4756,1.3893971398603024,0
4757,1.3894597590979485,0
4758,1.389495020538049,0
4759,1.3895312984777735,0
4760,1.3896982814555234,0
4761,1.3897266931820618,0
4762,1.3898322354632868,0
4763,1.3899690768069901,0
4764,1.3900261456538134,0
4765,1.3902434989714239,0
4766,1.39053992960322,0
4767,1.3905702326859106,0
4768,1.3908190377026621,0
4769,1.3910173930677052,0
4770,1.3911760671820264,0
4771,1.3912982075300366,0
4772,1.3913154151716831,0
4773,1.391397684516193,0
4774,1.3914721920399278,0
4775,1.3914833621307392,0
4776,1.3914882132371071,0
4777,1.3914913009628505,0
4778,1.3916009831934988,0
4779,1.3917900520756181,0
4780,1.3920686432109657,0
4781,1.3921084597728572,0
4782,1.3921824320655334,0
4783,1.3922918191577995,0
4784,1.3922938653895092,0
4785,1.3923508118210006,0
4786,1.3923937221018783,0
4787,1.3924592118669634,0
4788,1.3924906373496848,0
4789,1.3925022068076693,0
4790,1.3926007460738974,0
4791,1.392620366518274,0
4792,1.3926738438643718,0
4793,1.3926933337350527,0
4794,1.3927960730248048,0
4795,1.3930112752949384,0
4796,1.393031681618781,0
4797,1.3930885293537936,0
4798,1.393115412057347,0
4799,1.3931251899367527,0
4800,1.393204227390865,0
4801,1.3932158558499759,0
4802,1.393343836262917,0
4803,1.3933629474363727,0
4804,1.3933803996650511,0
4805,1.3934216726833806,0
4806,1.3936242126736242,0
4807,1.3939928248120954,0
4808,1.3941229714473922,0
4809,1.3943907947454672,0
4810,1.394671364053151,0
4811,1.3946904707220826,0
4812,1.3947486725830058,0
4813,1.3950561023221708,0
4814,1.395100225021468,0
4815,1.3954119891909802,0
4816,1.3954415767141592,0
4817,1.3954534741067268,0
4818,1.3954681026603393,0
4819,1.3957423513423808,0
4820,1.3957589610573153,0
4821,1.3957925414123822,0
4822,1.3959206483254014,0
4823,1.3960937393786705,0
4824,1.3961002612534394,0
4825,1.3961031294549946,0
4826,1.3961493845909458,0
4827,1.3963373121743796,0
4828,1.3964803524610425,0
4829,1.39656572470901,0
4830,1.3966009112015247,0
4831,1.3967572056943984,0
4832,1.3968038231235413,0
4833,1.3968049899609474,0
4834,1.3968782847010806,0
4835,1.3969474196494358,0
4836,1.3969907938502986,0
4837,1.3970721208368921,0
4838,1.3971035130495104,0
4839,1.3972117194735802,0
4840,1.3974001123740671,0
4841,1.3974180086864187,0
4842,1.3975229370678717,0
4843,1.3976720033169303,0
4844,1.397763309167599,0
4845,1.3977895539804248,0
4846,1.397813954662132,0
4847,1.3978996124520793,0
4848,1.3980795933551542,0
4849,1.3982212030814425,0
4850,1.3982904431258405,0
4851,1.3983371392504085,0
4852,1.3985103936900958,0
4853,1.398691714384006,0
4854,1.3986936964556378,0
4855,1.398738532945996,0
4856,1.3987939582307167,0
4857,1.3988145120966815,0
4858,1.3988542177735337,0
4859,1.3989687420837589,0
4860,1.3990217442179234,0
4861,1.3990962603379178,0
4862,1.3991163954066057,0
4863,1.399139953651947,0
4864,1.399177761236936,0
4865,1.3992064459651035,0
4866,1.3992642165362383,0
4867,1.399436373805001,0
4868,1.3995673294254136,0
4869,1.3995796053672163,0
4870,1.4002488469186087,0
4871,1.4002764780435413,0
4872,1.4002995430009948,0
4873,1.4003571038285945,0
4874,1.4006336163718067,0
4875,1.4006584175280268,0
4876,1.4007328087114397,0
4877,1.4007823070487715,0
4878,1.400864609824315,0
4879,1.4008728604112894,0
4880,1.4008896205418675,0
4881,1.4008993197091344,0
4882,1.4009372855378248,0
4883,1.4010854179435022,0
4884,1.4014623784936697,0
4885,1.4016254490244233,0
4886,1.4016591533313596,0
4887,1.4017084643876498,0
4888,1.4018003232203917,0
4889,1.4019118338366143,0
4890,1.402247775602787,0
4891,1.4024119524931669,0
4892,1.402839934470938,0
4893,1.4029410001432787,0
4894,1.4031036279929594,0
4895,1.4033185343485677,0
4896,1.403331190170618,0
4897,1.4033662811027656,0
4898,1.40343656594801,0
4899,1.4034411532749156,0
4900,1.4036451624762023,0
4901,1.4037231175944167,0
4902,1.4037609679818523,0
4903,1.4041183176940997,0
4904,1.4046123863792819,0
4905,1.404929952363188,0
4906,1.4049505803772875,0
4907,1.404975477972507,0
4908,1.4050174535631232,0
4909,1.4050323791209873,0
4910,1.4050497067361463,0
4911,1.4050972932699195,0
4912,1.4053059502302687,0
4913,1.4053774358999775,0
4914,1.4054012392597042,0
4915,1.4055315133737876,0
4916,1.4055537464235697,0
4917,1.405798936396309,0
4918,1.4061143084769814,0
4919,1.4061320947246227,0
4920,1.4063775527724516,0
4921,1.406454308203913,0
4922,1.4069483472549082,0
4923,1.4070345440726955,0
4924,1.4072240615170533,0
4925,1.4075719060606822,0
4926,1.4077507342607734,0
4927,1.4077926835831573,0
4928,1.4078575566462974,0
4929,1.40786809366198,0
4930,1.4079957111414692,0
4931,1.4082074122100374,0
4932,1.408208780448228,0
4933,1.4083517151578595,0
4934,1.4084922143821876,0
4935,1.4087412969519428,0
4936,1.4088062555485306,0
4937,1.4088603067019667,0
4938,1.4094379147040978,0
4939,1.4094490936426671,0
4940,1.4095979466782782,0
4941,1.4097127595059844,0
4942,1.4097989043314276,0
4943,1.4098330766233835,0
4944,1.4099787580686771,0
4945,1.410030933014439,0
4946,1.410035761505609,0
4947,1.4100407402620874,0
4948,1.4100564296195714,0
4949,1.4102825934602727,0
4950,1.4103360333538564,0
4951,1.410371325173161,0
4952,1.4104385026259731,0
4953,1.4104702449798703,0
4954,1.4106572145959408,0
4955,1.410668481352641,0
4956,1.4110685831547998,0
4957,1.4110884770289294,0
4958,1.4113562944533466,0
4959,1.4114312145658385,0
4960,1.4114344178978255,0
4961,1.4114766691659306,0
4962,1.4116403296457025,0
4963,1.4116821430804702,0
4964,1.411766080646615,0
4965,1.4121868626537235,0
4966,1.4122212864278392,0
4967,1.412459111727739,0
4968,1.4126075747012012,0
4969,1.4127997722449532,0
4970,1.4128343681820168,0
4971,1.4131014873642391,0
4972,1.4132745019746829,0
4973,1.413496032864377,0
4974,1.4136382978819526,0
4975,1.4137535366056229,0
4976,1.4141498781456034,0
4977,1.4141719919830371,0
4978,1.4143743776966624,0
4979,1.414416476710381,0
4980,1.4144338683008302,0
4981,1.4144627321444214,0
4982,1.414634741381911,0
4983,1.4147457673881088,0
4984,1.414957494960287,0
4985,1.4149735302332656,0
4986,1.415412724923499,0
4987,1.4156828027143111,0
4988,1.4158850228451763,0
4989,1.4159212720077394,0
4990,1.416003990756914,0
4991,1.4161205491816125,0
4992,1.4162069150101126,0
4993,1.4164361980966442,0
4994,1.4165112359739171,0
4995,1.4165804658485561,0
4996,1.4166146248076483,0
4997,1.4166475237771978,0
4998,1.416806310296036,0
4999,1.4172881882873705,0
5000,1.4173238704959308,0
5001,1.4180878214243773,0
5002,1.4181380684957225,0
5003,1.4190688272454308,0
5004,1.4191849231900724,0
5005,1.4192039732532578,0
5006,1.419298194276739,0
5007,1.4194370651646655,0
5008,1.4196173589063112,0
5009,1.4199369910377722,0
5010,1.4200648812594585,0
5011,1.420108882144366,0
5012,1.4202390026729566,0
5013,1.4206802994516858,0
5014,1.4208501305876586,0
5015,1.4211260480286267,0
5016,1.4212054430880832,0
5017,1.4214890846870254,0
5018,1.4215022902673058,0
5019,1.422248533398042,0
5020,1.4222611095090472,0
5021,1.4239067728595565,0
5022,1.4242366223408987,0
5023,1.4243047588845819,0
5024,1.4245629270693907,0
5025,1.4252236270541248,0
5026,1.4254134231576205,0
5027,1.425958060227806,0
5028,1.42681238471184,0
5029,1.4271032556737846,0
5030,1.4272238015024645,0
5031,1.4273093152303542,0
5032,1.4275489565923416,0
5033,1.4280254129532357,0
5034,1.4282283547136825,0
5035,1.4290280819101238,0
5036,1.430172199354801,0
5037,1.4302426532363766,0
5038,1.4310893040937538,0
5039,1.4318912092796228,0
5040,1.432259816704748,0
5041,1.4327571025872008,0
5042,1.4333383622930236,0
5043,1.4337475179366357,0
5044,1.434159903757449,0
5045,1.434487209675395,0
5046,1.4350212361117345,0
5047,1.4350971124020577,0
5048,1.4352044004517754,0
5049,1.4354642852886468,0
5050,1.4356362068060122,0
5051,1.435845380224439,0
5052,1.4372861592635209,0
5053,1.4399669698765527,0
5054,1.440453999060184,0
5055,1.4405520765195299,0
5056,1.4415373526863273,0
5057,1.4426679754577252,0
5058,1.4426714880610758,0
5059,1.4434145992254843,0
5060,1.4448161665051371,0
5061,1.4455666118697112,0
5062,1.4464778181732896,0
5063,1.460422448026351,0
