index,distance,label
4121,1.316221725352614,0
4122,1.3163938072998558,0
4123,1.3164559088995638,0
4124,1.3164559785187704,0
4125,1.316495827620191,0
4126,1.3165039879328804,0
4127,1.316762119785376,0
4128,1.31736837881418,0
4129,1.3175437950997326,0
4130,1.317579670531367,0
4131,1.317618944210791,0
4132,1.3176733335708537,0
4133,1.3177107394453453,0
4134,1.3178238378509097,0
4135,1.3178376046663478,0
4136,1.3178433894729902,0
4137,1.3178526902309908,0
4138,1.317936936409057,0
4139,1.3182522483217123,0
4140,1.3182542753061337,0
4141,1.3182663413382842,0
4142,1.3184856351494696,0
4143,1.3187469165326569,0
4144,1.31883111401756,0
4145,1.3188544091173053,0
4146,1.3191937379600358,0
4147,1.3195816481006686,0
4148,1.3196797544742684,0
4149,1.3197549466443768,0
4150,1.3199394196488525,0
4151,1.320021940249945,0
4152,1.320160258046116,0
4153,1.3201953006001705,0
4154,1.3202537070322544,0
4155,1.320255787895196,0
4156,1.3205509545190097,0
4157,1.32066888525402,0
4158,1.3208424170781934,0
4159,1.3208668853891463,0
4160,1.320891065971339,0
4161,1.3209764780620687,0
4162,1.321092319080809,0
4163,1.3210954403471984,0
4164,1.3211050418778525,0
4165,1.32122554728992,0
4166,1.3212357503468763,0
4167,1.321339197692744,0
4168,1.3213868136535027,0
4169,1.3215163545605255,0
4170,1.3217279756322708,0
4171,1.3219543092708843,0
4172,1.3220145432772685,0
4173,1.3223173924794926,0
4174,1.322333907397856,0
4175,1.3224052749998536,0
4176,1.322644187176886,0
4177,1.322679003098467,0
4178,1.3227256267297203,0
4179,1.3228646985734438,0
4180,1.3228943851982236,0
4181,1.3234151738742157,0
4182,1.3235302161359113,0
4183,1.3235368833172518,0
4184,1.323594387345124,0
4185,1.323727355401043,0
4186,1.3239295702646867,0
4187,1.3239405485830165,0
4188,1.3239756252355495,0
4189,1.3240091529322358,0
4190,1.3240441701623227,0
4191,1.324185531953043,0
4192,1.3242797142264462,0
4193,1.324453446724591,0
4194,1.3244728769500778,0
4195,1.3244938462393143,0
4196,1.3245698128489733,0
4197,1.3247150599972055,0
4198,1.324940245953174,0
4199,1.3250804902815247,0
4200,1.3251255662626489,0
4201,1.3252753678250973,0
4202,1.325414794860385,0
4203,1.3259240345740297,0
4204,1.3259636784559348,0
4205,1.3260585609326077,0
4206,1.326121018860913,0
4207,1.3263380405574805,0
4208,1.3265895302067816,0
4209,1.3266613659509485,0
4210,1.3268565033021262,0
4211,1.3268747311944418,0
4212,1.3273749371045582,0
4213,1.3274481435546726,0
4214,1.3275011619993193,0
4215,1.327605090096007,0
4216,1.3276374774679969,0
4217,1.3277025594647334,0
4218,1.327765602259702,0
4219,1.3277828631394437,0
4220,1.3277892836449767,0
4221,1.3278313475921948,0
4222,1.327912160789367,0
4223,1.3284718125859523,0
4224,1.3288000775692506,0
4225,1.3288852129178401,0
4226,1.3290567793721144,0
4227,1.3291368171914095,0
4228,1.3292015172958869,0
4229,1.3293671187429037,0
4230,1.3294942389160544,0
4231,1.3295401614470825,0
4232,1.329832934717416,0
4233,1.3298429421218172,0
4234,1.3299507876667498,0
4235,1.3300269496470107,0
4236,1.3300376128329658,0
4237,1.330048749913392,0
4238,1.3302389257304392,0
4239,1.3302851177039494,0
4240,1.3304762829200156,0
4241,1.3305070206980338,0
4242,1.3306268712135725,0
4243,1.3306631471739567,0
4244,1.3307343179537205,0
4245,1.330894384132625,0
4246,1.3311104589523786,0
4247,1.3311146891168733,0
4248,1.331266285674496,0
4249,1.3313303732965582,0
4250,1.3314057503029437,0
4251,1.331486573897675,0
4252,1.331588453657112,0
4253,1.3316275701806983,0
4254,1.3317933838822757,0
4255,1.3318942467645163,0
4256,1.331979252787717,0
4257,1.3321128934756818,0
4258,1.3321801441447536,0
4259,1.3321837392842995,0
4260,1.332234782007153,0
4261,1.3323927665343593,0
4262,1.3324302708421847,0
4263,1.3324471359339933,0
4264,1.3325164957511648,0
4265,1.3327983128726824,0
4266,1.3328674935863019,0
4267,1.3329029491707005,0
4268,1.3329152929149333,0
4269,1.332925852179251,0
4270,1.3329930726827568,0
4271,1.3330874828360537,0
4272,1.3330942606169842,0
4273,1.3332238001850973,0
4274,1.3332258299332023,0
4275,1.3332462237708889,0
4276,1.3332881152787832,0
4277,1.3333303846224942,0
4278,1.3334589073420209,0
4279,1.3334623035175501,0
4280,1.3334947149348229,0
4281,1.3335482534587784,0
4282,1.3336722345890435,0
4283,1.3338132555292004,0
4284,1.3340007961231692,0
4285,1.3340047087243163,0
4286,1.3340828839689245,0
4287,1.3340890655086153,0
4288,1.334114158775088,0
4289,1.3341694880408728,0
4290,1.334394126195925,0
4291,1.334452437052391,0
4292,1.334465534074104,0
4293,1.3345151966035538,0
4294,1.3346610156424124,0
4295,1.3346903632744984,0
4296,1.3347407052051794,0
4297,1.334840396322107,0
4298,1.334864954983377,0
4299,1.3348692404630802,0
4300,1.3349428046513376,0
4301,1.335199795435052,0
4302,1.3353999723130447,0
4303,1.335654062541879,0
4304,1.3357046029309938,0
4305,1.3357692817389064,0
4306,1.3357846795128026,0
4307,1.336038249478824,0
4308,1.33603911535188,0
4309,1.3362206749795995,0
4310,1.3362718907578155,0
4311,1.3363614002978355,0
4312,1.33641123305506,0
4313,1.3365562745913688,0
4314,1.3367213070070239,0
4315,1.3367256697097463,0
4316,1.3373794762162003,0
4317,1.3376466518791732,0
4318,1.3376942207077918,0
4319,1.337826208900753,0
4320,1.3379039578004455,0
4321,1.3379240646553898,0
4322,1.3380423294424124,0
4323,1.338049881657904,0
4324,1.3380543159108798,0
4325,1.3381933661077121,0
4326,1.338240350709097,0
4327,1.3382647441244393,0
4328,1.3386168510734326,0
4329,1.3386655251152162,0
4330,1.338740816089752,0
4331,1.3387918409306276,0
4332,1.338809475298683,0
4333,1.3388103473468616,0
4334,1.3389662172555858,0
4335,1.3392038450225205,0
4336,1.3392126384377137,0
4337,1.3393167266902433,0
4338,1.339532298112632,0
4339,1.3395352271418675,0
4340,1.3396466602432404,0
4341,1.3397227566186714,0
4342,1.3397484928192223,0
4343,1.3398039832333626,0
4344,1.339945980213931,0
4345,1.3399666615575812,0
4346,1.3401084297204306,0
4347,1.3401579502253083,0
4348,1.3402609878687963,0
4349,1.3403663030220012,0
4350,1.34057877200596,0
4351,1.340671427633717,0
4352,1.3410147944522537,0
4353,1.3411844323910895,0
4354,1.341196265371327,0
4355,1.3414200269478398,0
4356,1.3415398548714,0
4357,1.3415823664548918,0
4358,1.3415880835815226,0
4359,1.3417891636052008,0
4360,1.341805897810667,0
4361,1.3418373931798573,0
4362,1.3419097753874658,0
4363,1.3424200839032812,0
4364,1.3424388536526553,0
4365,1.342451119987287,0
4366,1.342451845484766,0
4367,1.3425566860505116,0
4368,1.342619584162678,0
4369,1.342664443026583,0
4370,1.3426913373572613,0
4371,1.3428154616185959,0
4372,1.3428294752928533,0
4373,1.3428469676910908,0
4374,1.3430796364585658,0
4375,1.3432750429127385,0
4376,1.3433442875282682,0
4377,1.3434253307967674,0
4378,1.343458050406277,0
4379,1.3434630035965052,0
4380,1.3436651568899607,0
4381,1.3436948536142026,0
4382,1.3437534636944624,0
4383,1.3437659522771088,0
4384,1.343874228088989,0
4385,1.3439262936834997,0
4386,1.344007390250708,0
4387,1.3442219742368184,0
4388,1.3443845981242846,0
4389,1.3444277934832563,0
4390,1.3445818913139183,0
4391,1.3446202356331407,0
4392,1.3446524397693012,0
4393,1.3449420904898493,0
4394,1.345062286781085,0
4395,1.3450754754455843,0
4396,1.3451149989335172,0
4397,1.3452046694226285,0
4398,1.3452062365948807,0
4399,1.3453413907998986,0
4400,1.3453488763739305,0
4401,1.3454244773778017,0
4402,1.3454621889970206,0
4403,1.3455766278668095,0
4404,1.3456664490551224,0
4405,1.3458458578455692,0
4406,1.3459590830457804,0
4407,1.3459778341318671,0
4408,1.3460410843163593,0
4409,1.346061874491823,0
4410,1.3464217907743166,0
4411,1.3464799643186527,0
4412,1.3464922068310168,0
4413,1.3465036011863225,0
4414,1.3465767877210297,0
4415,1.346627105167702,0
4416,1.3466729104326631,0
4417,1.3467292282725105,0
4418,1.3469155568539053,0
4419,1.3469566632477457,0
4420,1.3471542395356686,0
4421,1.347373963966726,0
4422,1.3474309442573624,0
4423,1.3474773995936618,0
4424,1.3474828427138152,0
4425,1.3476090842360096,0
4426,1.348063018738674,0
4427,1.3480871767886375,0
4428,1.348139067488542,0
4429,1.348188577259716,0
4430,1.3482953111851774,0
4431,1.3483357979441881,0
4432,1.3484131867317997,0
4433,1.3485274336628816,0
4434,1.3485524020452206,0
4435,1.3486193644029498,0
4436,1.3486648708659688,0
4437,1.3487051285649054,0
4438,1.3487279927666584,0
4439,1.3487631736294081,0
4440,1.3487651390796567,0
4441,1.3491913676290266,0
4442,1.3492129195257685,0
4443,1.3492475585852575,0
4444,1.3494030674886652,0
4445,1.349491469285084,0
4446,1.3497446115363736,0
4447,1.3498289139427753,0
4448,1.3500092658720393,0
4449,1.3501291809786005,0
4450,1.350263812103647,0
4451,1.3502754522790819,0
4452,1.3506283722108308,0
4453,1.3507802837079697,0
4454,1.350857892883598,0
4455,1.3512184031197692,0
4456,1.3514131315686158,0
4457,1.3514205586051067,0
4458,1.3514334921801265,0
4459,1.3514572992336569,0
4460,1.3515284264174727,0
4461,1.3519078671709641,0
4462,1.3519157286477819,0
4463,1.3520306569520184,0
4464,1.3522217279243225,0
4465,1.3522857614424841,0
4466,1.3523210008969597,0
4467,1.3524827819500875,0
4468,1.3526415631258786,0
4469,1.3528516629526726,0
4470,1.3529594793578352,0
4471,1.3530142666864682,0
4472,1.353023683784646,0
4473,1.35304216895004,0
4474,1.3530479202589192,0
4475,1.3530566105789898,0
4476,1.3530768312408887,0
4477,1.3534017343106197,0
4478,1.3534326514617874,0
4479,1.3536830751301256,0
4480,1.3539259589600394,0
4481,1.354022016716096,0
4482,1.3540796087763487,0
4483,1.3541015304445736,0
4484,1.3542752158189306,0
4485,1.3543070030181845,0
4486,1.3543094450029893,0
4487,1.3543753139961197,0
4488,1.3544567840292847,0
4489,1.3545395385904924,0
4490,1.354648304882003,0
4491,1.3548171261589215,0
4492,1.3548292334452483,0
4493,1.3548355283338542,0
4494,1.3548438834148255,0
4495,1.3548840622521667,0
4496,1.35524667595432,0
4497,1.3553328467643422,0
4498,1.355360650752671,0
4499,1.356048852920255,0
4500,1.3562210951289182,0
4501,1.3563740103307538,0
4502,1.3564301103903598,0
4503,1.3564957129956838,0
4504,1.356542864071237,0
4505,1.357034187140956,0
4506,1.3570831867283524,0
4507,1.357087521152603,0
4508,1.3571788988491833,0
4509,1.3572005627831873,0
4510,1.3572024650767163,0
4511,1.3572233043498272,0
4512,1.3573812217440553,0
4513,1.3574818191889693,0
4514,1.35752426306326,0
4515,1.3575788033456921,0
4516,1.357587448863947,0
4517,1.3576461895586207,0
4518,1.3578193302479442,0
4519,1.3578584116736676,0
4520,1.357871765263975,0
4521,1.357885335307887,0
4522,1.3578906608145709,0
4523,1.35790735142973,0
4524,1.35802460736507,0
4525,1.3580474914123666,0
4526,1.3580815712900551,0
4527,1.3581093651138767,0
4528,1.3581526059500124,0
4529,1.3583234008220209,0
4530,1.3584116887968527,0
4531,1.3584501125856456,0
4532,1.358470960995253,0
4533,1.3585477005878155,0
4534,1.35859509354424,0
4535,1.3589253409837814,0
4536,1.3592374441258162,0
4537,1.3593158772598162,0
4538,1.3594469796958337,0
4539,1.359521498635475,0
4540,1.3596988215670136,0
4541,1.3597580483488194,0
4542,1.3597598409352156,0
4543,1.3598126188152875,0
4544,1.359848915091562,0
4545,1.3598762492735017,0
4546,1.3599357009892916,0
4547,1.3600570562235539,0
4548,1.36020789737228,0
4549,1.3603257413932393,0
4550,1.360333614822205,0
4551,1.360336928028559,0
4552,1.3603684083833203,0
4553,1.3604389965881054,0
4554,1.3606251870970745,0
4555,1.3608813648256075,0
4556,1.3610665543310512,0
4557,1.3612639039783654,0
4558,1.3612774332788344,0
4559,1.361337239473604,0
4560,1.361430509878227,0
4561,1.3614836941573973,0
4562,1.361679342516761,0
4563,1.3616985708169274,0
4564,1.3619868360021075,0
4565,1.3621330770764133,0
4566,1.3621642742739415,0
4567,1.3625247729523033,0
4568,1.3625791819835489,0
4569,1.3626582901341935,0
4570,1.3627192137107853,0
4571,1.3627466222781657,0
4572,1.3628225531034364,0
4573,1.3628982692227316,0
4574,1.3629707736453216,0
4575,1.362999290409749,0
4576,1.3630165175397104,0
4577,1.3630712604765431,0
4578,1.363107481945477,0
4579,1.3633234590628949,0
4580,1.363437973947333,0
4581,1.3634529523032568,0
4582,1.3634552316271193,0
4583,1.363496299674363,0
4584,1.363546314788879,0
4585,1.3636450781549059,0
4586,1.3637500104905103,0
4587,1.3638729143235138,0
4588,1.3640180022084878,0
4589,1.3640524202309867,0
4590,1.3642375699826352,0
4591,1.3644798706104702,0
4592,1.3645100369150014,0
4593,1.3646624195620596,0
4594,1.364683136061954,0
4595,1.3647709723474626,0
4596,1.3648028483173424,0
4597,1.364829493169351,0
4598,1.3649312355413639,0
4599,1.3651338448876669,0
4600,1.3651902408350531,0
4601,1.3651933958315225,0
4602,1.3652257524765488,0
4603,1.3653385859392013,0
4604,1.3655189460490262,0
4605,1.3655850435377974,0
4606,1.3659826613146857,0
4607,1.36604709450513,0
4608,1.3661506785115234,0
4609,1.3661605766790264,0
4610,1.3662036213940532,0
4611,1.3665711229509057,0
4612,1.366704839601022,0
4613,1.3667309625726611,0
4614,1.3667521276019186,0
4615,1.3667759159468151,0
4616,1.367050019479124,0
4617,1.367060625907232,0
4618,1.3671208472449239,0
4619,1.3673698760392046,0
4620,1.3674363014184845,0
4621,1.3675325981531656,0
4622,1.3675917867613658,0
4623,1.3676951599362783,0
4624,1.3676964453324172,0
4625,1.367752461068368,0
4626,1.3679461684930236,0
4627,1.368147392221229,0
4628,1.3684257251515066,0
4629,1.3684388179298164,0
4630,1.368475712064292,0
4631,1.3684944961830734,0
4632,1.3685613901834965,0
4633,1.3687871161845373,0
4634,1.3688343038176007,0
4635,1.3689510566993603,0
4636,1.3691213786105694,0
4637,1.3691660428607735,0
4638,1.3693167285992653,0
4639,1.3694278330187164,0
4640,1.3695081046566948,0
4641,1.369622696553022,0
4642,1.369929678640642,0
4643,1.3699600570283725,0
4644,1.3703343133556003,0
4645,1.370372088539845,0
4646,1.3704877312218073,0
4647,1.3705993354785078,0
4648,1.3706691397412343,0
4649,1.3706707943301117,0
4650,1.3707156491907047,0
4651,1.3707216723663604,0
4652,1.3709515750166807,0
4653,1.3709834261943483,0
4654,1.3711395809599962,0
4655,1.371177665877744,0
4656,1.371379456063425,0
4657,1.3713913040339394,0
4658,1.3714496080857619,0
4659,1.371456185492305,0
4660,1.371679228608203,0
4661,1.3717724220950918,0
4662,1.3718676343451353,0
4663,1.3720471055290064,0
4664,1.3723967984517744,0
4665,1.3724004572083717,0
4666,1.3727475477301958,0
4667,1.3727662414156772,0
4668,1.3728451522676077,0
4669,1.372868972672841,0
4670,1.3730756034666363,0
4671,1.373114238988926,0
4672,1.3731440653964688,0
4673,1.3731649710452143,0
4674,1.3733919969083233,0
4675,1.3734106746741221,0
4676,1.373425756853879,0
4677,1.3734872397254818,0
4678,1.3738306318695521,0
4679,1.3740200535014266,0
4680,1.374053756620025,0
4681,1.3744505505354034,0
4682,1.3744681528591118,0
4683,1.3744917334494589,0
4684,1.3745375414028347,0
4685,1.3746008622856825,0
4686,1.3746040893561398,0
4687,1.3749615186900284,0
4688,1.3751292630487995,0
4689,1.3751530544521497,0
4690,1.3753228576221688,0
4691,1.3754461960845503,0
4692,1.375520598062971,0
4693,1.3756487190224216,0
4694,1.3757319423707506,0
4695,1.3757805553157996,0
4696,1.3758104685074202,0
4697,1.375822527166237,0
4698,1.3758759552945243,0
4699,1.3758860096137682,0
4700,1.376112276200431,0
4701,1.3761238859071163,0
4702,1.3761282744053818,0
4703,1.3762118408785728,0
4704,1.3762409204368664,0
4705,1.376290517613698,0
4706,1.3764556966992547,0
4707,1.3765657863268734,0
4708,1.376626485817187,0
4709,1.3766760970001928,0
4710,1.3767267447968183,0
4711,1.377022104386668,0
4712,1.3770580871072857,0
4713,1.3775679614606295,0
4714,1.3775931946107922,0
4715,1.377616961657031,0
4716,1.3776434044209038,0
4717,1.3779160164992585,0
4718,1.3779175713655496,0
4719,1.37794370900861,0
4720,1.3779843206891171,0
4721,1.3780755979757822,0
4722,1.3781232270150596,0
4723,1.378162914447372,0
4724,1.3781816695611566,0
4725,1.3782284190664402,0
4726,1.3783663814343232,0
4727,1.3785364181745345,0
4728,1.3790297809840038,0
4729,1.3794508473077436,0
4730,1.379548066841714,0
4731,1.3795580641316094,0
4732,1.3797703698147523,0
4733,1.3797977156767227,0
4734,1.3798000856591164,0
4735,1.3798090779080265,0
4736,1.3800268854249533,0
4737,1.3801973943634336,0
4738,1.3803675054934863,0
4739,1.3809317054062413,0
4740,1.381093881265829,0
4741,1.381416202835849,0
4742,1.3814335237752502,0
4743,1.3814719117797831,0
4744,1.381473268410318,0
4745,1.3814877937558538,0
4746,1.3816711806084205,0
4747,1.3816766885091931,0
4748,1.3817833524522198,0
4749,1.3817901318611536,0
4750,1.381865788032474,0
4751,1.3819965435261174,0
4752,1.382166148198413,0
4753,1.3822508363025758,0
4754,1.3825873262389166,0
4755,1.382605198104233,0
4756,1.3826130146460298,0
4757,1.3828122927320865,0
4758,1.3828317286343954,0
4759,1.3828444198648246,0
4760,1.3830339308136839,0
4761,1.3832309350165175,0
4762,1.3837305211914888,0
4763,1.3838672202615403,0
4764,1.3838920933481313,0
4765,1.3839476379530045,0
4766,1.3841000330827276,0
4767,1.3845250246182519,0
4768,1.384628735401807,0
4769,1.3847683755112783,0
4770,1.384962728540339,0
4771,1.3849729446123837,0
4772,1.3850675324513453,0
4773,1.3852166465367717,0
4774,1.3854627802251531,0
4775,1.385663286362115,0
4776,1.3857681710026457,0
4777,1.3857908432801294,0
4778,1.3857968438716441,0
4779,1.385951728571139,0
4780,1.3859888135557652,0
4781,1.3860011861205548,0
4782,1.3860052059950374,0
4783,1.386109608023313,0
4784,1.3862617623436786,0
4785,1.3864294128710581,0
4786,1.3865872568644055,0
4787,1.386604217499059,0
4788,1.3866085425337418,0
4789,1.386703361223426,0
4790,1.386727246385458,0
4791,1.3868380267590994,0
4792,1.3870897952782122,0
4793,1.3871331830096927,0
4794,1.387211074660558,0
4795,1.387244367299964,0
4796,1.3873208688461696,0
4797,1.3874171361615082,0
4798,1.3874351687372157,0
4799,1.3874562591437594,0
4800,1.3876496965193403,0
4801,1.387663405368747,0
4802,1.3877304835058006,0
4803,1.387762024631287,0
4804,1.3878298785637075,0
4805,1.387962137483294,0
4806,1.388011171600305,0
4807,1.3880385084001234,0
4808,1.388041282665032,0
4809,1.3880665961977536,0
4810,1.38817351710882,0
4811,1.3882862797518063,0
4812,1.3883298055025168,0
4813,1.3884342904818738,0
4814,1.3885478905042112,0
4815,1.3886152580388236,0
4816,1.3887117111259784,0
4817,1.3889196938287163,0
4818,1.3890579530759244,0
4819,1.389172081116189,0
4820,1.389208729777158,0
4821,1.3892487441280126,0
4822,1.3892977394463257,0
4823,1.3894352455090428,0
4824,1.3894443080881091,0
4825,1.3894802897792624,0
4826,1.3895990264548317,0
4827,1.3897501153968714,0
4828,1.3898598487318286,0
4829,1.3899641167642767,0
4830,1.3900420213209044,0
4831,1.390397463669509,0
4832,1.39052060883827,0
4833,1.3905460665047562,0
4834,1.3905515051238964,0
4835,1.3907597252731527,0
4836,1.3907832066217403,0
4837,1.3911176521715982,0
4838,1.391156785806954,0
4839,1.39130206769343,0
4840,1.3915379059481021,0
4841,1.3915930924431545,0
4842,1.3916460709679503,0
4843,1.3917235958671605,0
4844,1.391816746212326,0
4845,1.3919481289235427,0
4846,1.3920010942108332,0
4847,1.3922432588537814,0
4848,1.3923330864045265,0
4849,1.3923538961282749,0
4850,1.3924973425334533,0
4851,1.392636580550398,0
4852,1.3926699497242343,0
4853,1.392683674080458,0
4854,1.3928080278321102,0
4855,1.3930247438108774,0
4856,1.393031523719708,0
4857,1.393541403835372,0
4858,1.3937344039116715,0
4859,1.393989129015444,0
4860,1.3940121645280357,0
4861,1.3940954521057014,0
4862,1.3941081627009078,0
4863,1.3946167974581367,0
4864,1.3946455953031744,0
4865,1.3947088378555663,0
4866,1.3947279450452368,0
4867,1.3949268242372197,0
4868,1.3950580212296686,0
4869,1.3952581607881656,0
4870,1.3952765781961238,0
4871,1.3953121922700973,0
4872,1.3956339502980655,0
4873,1.3958394483233458,0
4874,1.395905236544416,0
4875,1.3959173199801551,0
4876,1.3960008454701527,0
4877,1.3960128343550058,0
4878,1.3962813246674615,0
4879,1.3962988787566153,0
4880,1.3963611664943056,0
4881,1.39645546458914,0
4882,1.3965383898148787,0
4883,1.3966276585359811,0
4884,1.396985135580037,0
4885,1.3971025622354065,0
4886,1.3972151636353387,0
4887,1.397228629339859,0
4888,1.3975478112686883,0
4889,1.398116827443988,0
4890,1.3989329341348118,0
4891,1.3990696831273692,0
4892,1.3992194452471987,0
4893,1.3992273247642222,0
4894,1.399520909103046,0
4895,1.3998011495033083,0
4896,1.4000335104549737,0
4897,1.4000370127243364,0
4898,1.4003044125466264,0
4899,1.4003245159479354,0
4900,1.4005737274441246,0
4901,1.400655784026041,0
4902,1.4006640430989559,0
4903,1.4006769523969447,0
4904,1.4007604107397724,0
4905,1.4009272800864352,0
4906,1.401132141019007,0
4907,1.4014503925561883,0
4908,1.4015418246900273,0
4909,1.4015600298788504,0
4910,1.4016079610169199,0
4911,1.4017168045319066,0
4912,1.401731110161395,0
4913,1.4017743776087446,0
4914,1.4018097599210457,0
4915,1.4019996689761531,0
4916,1.4020859078766872,0
4917,1.4021516528716076,0
4918,1.4021647751678619,0
4919,1.4021704807913975,0
4920,1.4022558263679683,0
4921,1.4023070443211607,0
4922,1.4024097590436662,0
4923,1.4024647931573904,0
4924,1.4024755019881727,0
4925,1.4025490032641175,0
4926,1.4027068253408905,0
4927,1.402761441378108,0
4928,1.402820876089806,0
4929,1.4028559276590453,0
4930,1.4029799941364802,0
4931,1.4029976034964742,0
4932,1.4031972515382787,0
4933,1.403631782866471,0
4934,1.4036519450518878,0
4935,1.403729786139396,0
4936,1.40383843559896,0
4937,1.4039921942316562,0
4938,1.40432979487937,0
4939,1.404450121814764,0
4940,1.4045485953166963,0
4941,1.4046808642583066,0
4942,1.4046979264352975,0
4943,1.4047647467540538,0
4944,1.4052428979962006,0
4945,1.4052637064812616,0
4946,1.4052650906590767,0
4947,1.405267251428054,0
4948,1.4055796099493836,0
4949,1.4056880533969909,0
4950,1.4058831929736644,0
4951,1.4061079414442779,0
4952,1.406264604122665,0
4953,1.406572021890535,0
4954,1.4068419928835343,0
4955,1.4070888662880745,0
4956,1.407464345267186,0
4957,1.407487113204641,0
4958,1.4078103960883928,0
4959,1.4078258795569576,0
4960,1.4078745768319096,0
4961,1.4078758503100346,0
4962,1.4081272511234408,0
4963,1.4082117841375716,0
4964,1.4082741127219147,0
4965,1.4085301589669779,0
4966,1.4085685721306616,0
4967,1.408816947527136,0
4968,1.4088979093613387,0
4969,1.4089386876539196,0
4970,1.4100396737464294,0
4971,1.4101861882168094,0
4972,1.410330872395443,0
4973,1.410593594631716,0
4974,1.4108483885211638,0
4975,1.4111301600480628,0
4976,1.4118375072875653,0
4977,1.4122607443838968,0
4978,1.4124002539997156,0
4979,1.4128741892215455,0
4980,1.4132921800198925,0
4981,1.413398891487971,0
4982,1.4137758778434097,0
4983,1.4138920123776042,0
4984,1.4142278745422696,0
4985,1.414352425550544,0
4986,1.4143818900993452,0
4987,1.4144011709039062,0
4988,1.4144690610292259,0
4989,1.4145524716903397,0
4990,1.4146539023976532,0
4991,1.414776869313727,0
4992,1.4148245951460265,0
4993,1.4148473428348278,0
4994,1.4148969171279073,0
4995,1.4149408517833792,0
4996,1.4150180579967897,0
4997,1.4150686238600794,0
4998,1.4151240967443746,0
4999,1.415205254892752,0
5000,1.415245723839789,0
5001,1.415624799462127,0
5002,1.4156362909969886,0
5003,1.4158599313100286,0
5004,1.4159150789254813,0
5005,1.4160792580202932,0
5006,1.4163897157259586,0
5007,1.4165640892119447,0
5008,1.4166737293292582,0
5009,1.4168210634726282,0
5010,1.4168292554987307,0
5011,1.4168772853778158,0
5012,1.4170594308573277,0
5013,1.4173239318112711,0
5014,1.4178095788867857,0
5015,1.4181145639031114,0
5016,1.4186627864324972,0
5017,1.4195444407329512,0
5018,1.4197579443628368,0
5019,1.4200100974686691,0
5020,1.4200590283655201,0
5021,1.420105719449959,0
5022,1.4205430599857554,0
5023,1.420554173292761,0
5024,1.4208322569350404,0
5025,1.4218884126343994,0
5026,1.4219493660324911,0
5027,1.4220920726204076,0
5028,1.4222026590570074,0
5029,1.422268762572815,0
5030,1.4224148272464172,0
5031,1.422418763586652,0
5032,1.4229010062324141,0
5033,1.4230980807090823,0
5034,1.423403958937528,0
5035,1.4238545051986318,0
5036,1.4238646216441924,0
5037,1.4240612918434854,0
5038,1.4247317504873667,0
5039,1.4248584138993212,0
5040,1.4254120717072527,0
5041,1.4255033339321912,0
5042,1.425716467487218,0
5043,1.4270553361919578,0
5044,1.4277607412676703,0
5045,1.4279452738923093,0
5046,1.427949626220074,0
5047,1.428202147132803,0
5048,1.4283294799407007,0
5049,1.4291222284846523,0
5050,1.4292293906894489,0
5051,1.430917388939499,0
5052,1.431776820919535,0
5053,1.4323078969230558,0
5054,1.4330274540015298,0
5055,1.4344288037881892,0
5056,1.4344453820233398,0
5057,1.4372188202977072,0
5058,1.4375796684131705,0
5059,1.4377938117976505,0
5060,1.437970205636322,0
5061,1.439740048905228,0
5062,1.4481207404223462,0
5063,1.451852898974666,0
