index,distance,label
4123,1.3178080056207842,0
4124,1.3180395382047156,0
4125,1.3183752910922215,0
4126,1.3184546751699018,0
4127,1.3185943101506021,0
4128,1.3186843444848158,0
4129,1.318689369296839,0
4130,1.3187304907999169,0
4131,1.3187529635466206,0
4132,1.3187940431375553,0
4133,1.3188383407266282,0
4134,1.3188599748490064,0
4135,1.3189039216751806,0
4136,1.3189252701277976,0
4137,1.318956929131416,0
4138,1.3190902277681644,0
4139,1.3192476266271074,0
4140,1.3193722789169844,0
4141,1.3193791640774049,0
4142,1.319401614016526,0
4143,1.3194365291591579,0
4144,1.3195393117532213,0
4145,1.319607165927918,0
4146,1.3197589123740443,0
4147,1.3198068336463382,0
4148,1.3200604722756863,0
4149,1.3200924772189955,0
4150,1.3201456026729452,0
4151,1.3202429829597182,0
4152,1.320262819788212,0
4153,1.3202704642998029,0
4154,1.3203656358139608,0
4155,1.3204004175468151,0
4156,1.320411391413567,0
4157,1.320462805392233,0
4158,1.3204772554267357,0
4159,1.3206385581042148,0
4160,1.3206616225081174,0
4161,1.3208834978631991,0
4162,1.3209242333465798,0
4163,1.3210985897558105,0
4164,1.3211607304213873,0
4165,1.3212768246754505,0
4166,1.3213022487775907,0
4167,1.321387281001778,0
4168,1.3214714750410204,0
4169,1.3217544742816982,0
4170,1.321802211891657,0
4171,1.3218864861906963,0
4172,1.3219457227787785,0
4173,1.3219897127164073,0
4174,1.3222461163341972,0
4175,1.3222984893333483,0
4176,1.3224040220559197,0
4177,1.3225555382919918,0
4178,1.322565878957449,0
4179,1.32272119274275,0
4180,1.3228121759154075,0
4181,1.322814769425754,0
4182,1.3229483087299176,0
4183,1.3229536997966302,0
4184,1.3229560696053253,0
4185,1.3231292782073487,0
4186,1.3231819161662093,0
4187,1.323182415696689,0
4188,1.3232525528824153,0
4189,1.3233356899029534,0
4190,1.323354101393867,0
4191,1.323389709146539,0
4192,1.3234099425963815,0
4193,1.3234202975934697,0
4194,1.3234340280621324,0
4195,1.3234554192688457,0
4196,1.3238132151925819,0
4197,1.3239883872281553,0
4198,1.3241058976899915,0
4199,1.3241187168643027,0
4200,1.3243713161379649,0
4201,1.3245921783209085,0
4202,1.3246681648700471,0
4203,1.3246849385794868,0
4204,1.3246910788354458,0
4205,1.3247091895455991,0
4206,1.3247275531988565,0
4207,1.3249234877861644,0
4208,1.3250166217875512,0
4209,1.3251221267868538,0
4210,1.3251344616093115,0
4211,1.3251552007293947,0
4212,1.3252453445537058,0
4213,1.325293632256106,0
4214,1.3253581031733146,0
4215,1.325431274286452,0
4216,1.325580563311779,0
4217,1.325667388927468,0
4218,1.3258468932027354,0
4219,1.3260444409312142,0
4220,1.3261151412363918,0
4221,1.3261461354768707,0
4222,1.3261755208753994,0
4223,1.326296693301876,0
4224,1.3263523456733346,0
4225,1.3265168062806156,0
4226,1.3265230192730777,0
4227,1.3267361667458104,0
4228,1.3267410629073844,0
4229,1.327071609956217,0
4230,1.3272296131118326,0
4231,1.3273725215918843,0
4232,1.3274280189936833,0
4233,1.328061537678281,0
4234,1.3284533339743416,0
4235,1.3284993566729664,0
4236,1.3285543648434575,0
4237,1.3286540225864005,0
4238,1.3287145402912937,0
4239,1.3287323069966677,0
4240,1.3287929133985266,0
4241,1.3289878194860263,0
4242,1.329134427108515,0
4243,1.3291392806737343,0
4244,1.3292608499867788,0
4245,1.3293124978556783,0
4246,1.3294530952256434,0
4247,1.329503634041652,0
4248,1.3295702598727652,0
4249,1.3295753647447726,0
4250,1.329683976657288,0
4251,1.3296978552583527,0
4252,1.3297540480086727,0
4253,1.3297717642638391,0
4254,1.3300059189603397,0
4255,1.3302750803907455,0
4256,1.3303504645961202,0
4257,1.3306587152945295,0
4258,1.3307681572478263,0
4259,1.3308098815491916,0
4260,1.3308254251557403,0
4261,1.3308304483409097,0
4262,1.3308356010272189,0
4263,1.3308583827547529,0
4264,1.330865129654396,0
4265,1.3310543607594667,0
4266,1.331152498838516,0
4267,1.331206604365027,0
4268,1.331270459541099,0
4269,1.331404001556978,0
4270,1.3317876532832007,0
4271,1.3318016926582954,0
4272,1.3320328552253617,0
4273,1.3321458075318744,0
4274,1.332364781098323,0
4275,1.3323765443620328,0
4276,1.3324400648452273,0
4277,1.3325247313666067,0
4278,1.3325287270373154,0
4279,1.3325875281052497,0
4280,1.3326324753005905,0
4281,1.3327543674823286,0
4282,1.3327756121223433,0
4283,1.3329700130741615,0
4284,1.3332254149602811,0
4285,1.3333235865426534,0
4286,1.3333887663356392,0
4287,1.3334126820535073,0
4288,1.333478312682982,0
4289,1.3335857688408448,0
4290,1.3336229477379793,0
4291,1.333680792616224,0
4292,1.333733251944738,0
4293,1.3337552677638562,0
4294,1.3338917296428723,0
4295,1.3339107490035027,0
4296,1.3340379652478012,0
4297,1.3340688431505696,0
4298,1.334273491623422,0
4299,1.3345817894777212,0
4300,1.3345850995964657,0
4301,1.334597235286005,0
4302,1.3347353351493654,0
4303,1.3348663158656473,0
4304,1.3350371373769625,0
4305,1.335110417942375,0
4306,1.3353282489351446,0
4307,1.335378962550277,0
4308,1.3353999141377948,0
4309,1.3355697606155825,0
4310,1.335646243213824,0
4311,1.335770596239866,0
4312,1.3358152025360572,0
4313,1.3359321651196832,0
4314,1.336083859396672,0
4315,1.3361774073989419,0
4316,1.336288258478506,0
4317,1.336291950704089,0
4318,1.3363268168074929,0
4319,1.3364096237667724,0
4320,1.3364445772500946,0
4321,1.3364937269297616,0
4322,1.3366294043829787,0
4323,1.3367227119948752,0
4324,1.3367947739639292,0
4325,1.3368299465293216,0
4326,1.3368437853858621,0
4327,1.3368974103205034,0
4328,1.3369243306657441,0
4329,1.3374901274676032,0
4330,1.337542403241824,0
4331,1.3376152354208675,0
4332,1.3376200423641897,0
4333,1.3376485826353726,0
4334,1.337684301204252,0
4335,1.337705499887708,0
4336,1.337718040319018,0
4337,1.3378625645221875,0
4338,1.3379309848225627,0
4339,1.3379900711727477,0
4340,1.3380445099444125,0
4341,1.3381536476594058,0
4342,1.3383029283934962,0
4343,1.338664056895096,0
4344,1.33871797945098,0
4345,1.338734289375533,0
4346,1.3387690476449696,0
4347,1.3388192407269668,0
4348,1.3391717448208607,0
4349,1.3392845986266202,0
4350,1.3392948659577766,0
4351,1.3393089562330116,0
4352,1.3393808174859703,0
4353,1.339441617756401,0
4354,1.3399234948540004,0
4355,1.339971456086418,0
4356,1.3402046770645495,0
4357,1.340383884320835,0
4358,1.3404012065838498,0
4359,1.3404106388552364,0
4360,1.3404954055438925,0
4361,1.3405689831950005,0
4362,1.3407213522675174,0
4363,1.3407834926619888,0
4364,1.3408094167529643,0
4365,1.340901455546735,0
4366,1.3410282455645435,0
4367,1.341088997850035,0
4368,1.3411242363971647,0
4369,1.3411575388601877,0
4370,1.3412454663625986,0
4371,1.3413140259009688,0
4372,1.3413251522145677,0
4373,1.341388978775847,0
4374,1.341393745087994,0
4375,1.3418581251904729,0
4376,1.3418879331005724,0
4377,1.3419145397326386,0
4378,1.3419209973218185,0
4379,1.341941628509546,0
4380,1.3419758134791295,0
4381,1.341987878856274,0
4382,1.3419904301329542,0
4383,1.34205644797076,0
4384,1.3422352642315152,0
4385,1.3424288990514903,0
4386,1.3425010366065089,0
4387,1.3426346067631254,0
4388,1.3427744165254778,0
4389,1.342930626950265,0
4390,1.3429924008913918,0
4391,1.3432461847464803,0
4392,1.3435054396898651,0
4393,1.3439611535914644,0
4394,1.3439972611183695,0
4395,1.3440766578453491,0
4396,1.344238403391347,0
4397,1.3442913044532887,0
4398,1.3442931703283294,0
4399,1.3443081745908474,0
4400,1.344380833123945,0
4401,1.344446851931255,0
4402,1.3445100055950623,0
4403,1.344546769662704,0
4404,1.3447058040775828,0
4405,1.3447428098201493,0
4406,1.3447837128656244,0
4407,1.3449849904110296,0
4408,1.345364988545275,0
4409,1.3454328651366578,0
4410,1.3454815373365185,0
4411,1.3455193318985734,0
4412,1.3456795860630215,0
4413,1.345920858361016,0
4414,1.3459806099717544,0
4415,1.3460484644341117,0
4416,1.346174427310327,0
4417,1.3462639094259565,0
4418,1.3463886662513416,0
4419,1.3465412164254107,0
4420,1.3465746618502437,0
4421,1.3466019164186889,0
4422,1.3468116078954488,0
4423,1.3469578061121101,0
4424,1.3470841313801403,0
4425,1.347277482344502,0
4426,1.3472961717576417,0
4427,1.347431459213087,0
4428,1.3476512420658844,0
4429,1.3478599020305044,0
4430,1.3478836061862793,0
4431,1.3479021746588702,0
4432,1.3479466142498155,0
4433,1.347997611001494,0
4434,1.3480004640436922,0
4435,1.348074512730307,0
4436,1.3482321033225841,0
4437,1.3486839021846566,0
4438,1.3487355667703704,0
4439,1.3487492762060251,0
4440,1.3488773005875412,0
4441,1.3489376054075823,0
4442,1.3490117752606439,0
4443,1.3491588569562405,0
4444,1.349191991641244,0
4445,1.3492812217167933,0
4446,1.3493046720553565,0
4447,1.349514451614832,0
4448,1.349566316954149,0
4449,1.349616867962665,0
4450,1.3496351476634285,0
4451,1.3496778897385309,0
4452,1.3497137288737613,0
4453,1.3497207752764475,0
4454,1.3497953815982793,0
4455,1.3498208087850745,0
4456,1.3501488859876813,0
4457,1.3503970085250014,0
4458,1.3504779404929796,0
4459,1.3506039202114002,0
4460,1.3506347329945434,0
4461,1.3507012021944802,0
4462,1.3507431817094144,0
4463,1.3507578758637262,0
4464,1.3507743645315577,0
4465,1.3510477203459783,0
4466,1.3512378402575016,0
4467,1.3512559898081205,0
4468,1.3512867116943512,0
4469,1.3513557323170693,0
4470,1.3514349139106587,0
4471,1.351478376397199,0
4472,1.351541451964027,0
4473,1.3516282326695104,0
4474,1.3516498738137557,0
4475,1.3516664331856132,0
4476,1.351819218410889,0
4477,1.3518993121779508,0
4478,1.3520192850172625,0
4479,1.3520530189466833,0
4480,1.3521268651236729,0
4481,1.3521593844733455,0
4482,1.3522177493045364,0
4483,1.3523067420528612,0
4484,1.3523079764750263,0
4485,1.352419912178419,0
4486,1.352491014506164,0
4487,1.3526039027293486,0
4488,1.3526429551482249,0
4489,1.352745472747032,0
4490,1.352763839091562,0
4491,1.3527875818502508,0
4492,1.3527943628725458,0
4493,1.3528090844369631,0
4494,1.3529110204329544,0
4495,1.3529356930515217,0
4496,1.3533565000119936,0
4497,1.353440819299358,0
4498,1.3534581304008497,0
4499,1.3534705848430364,0
4500,1.3535847297854335,0
4501,1.3536502969101254,0
4502,1.3538907072154387,0
4503,1.353925463350277,0
4504,1.3539414187707486,0
4505,1.3541412147581071,0
4506,1.354226951902165,0
4507,1.35429514378925,0
4508,1.3542964237138355,0
4509,1.3543283669190063,0
4510,1.3543635991303773,0
4511,1.3544061642928278,0
4512,1.3544471545123444,0
4513,1.3545001839736868,0
4514,1.3547069792607154,0
4515,1.354710783852118,0
4516,1.3547110165633625,0
4517,1.3548834592275762,0
4518,1.3549734380692389,0
4519,1.3551399651019194,0
4520,1.3552843802636356,0
4521,1.3553687595253532,0
4522,1.355526299065657,0
4523,1.3555997404589615,0
4524,1.355684121899598,0
4525,1.355802999687778,0
4526,1.355977152071655,0
4527,1.3561755835443017,0
4528,1.35620826814606,0
4529,1.3562400422233567,0
4530,1.3562508296627023,0
4531,1.356284899596955,0
4532,1.3562886407791805,0
4533,1.3562965821770845,0
4534,1.3563394991779152,0
4535,1.3564033762193561,0
4536,1.3565608852520203,0
4537,1.3565638379819944,0
4538,1.3565938154395318,0
4539,1.356741162221777,0
4540,1.3567494445268058,0
4541,1.3568663207895326,0
4542,1.3569371996191757,0
4543,1.357208675179938,0
4544,1.3572277854754522,0
4545,1.357267461765759,0
4546,1.3574771327115296,0
4547,1.3577030136172266,0
4548,1.3577311172846331,0
4549,1.357872053113196,0
4550,1.3579391390783866,0
4551,1.358055233055855,0
4552,1.3580960200299006,0
4553,1.3581280979166837,0
4554,1.3581588030462426,0
4555,1.3582570869487254,0
4556,1.3584158857050643,0
4557,1.3584605224138795,0
4558,1.3585203890281172,0
4559,1.358570361679669,0
4560,1.3586014497261316,0
4561,1.3586511702085313,0
4562,1.3586763064219411,0
4563,1.358823160537947,0
4564,1.3588522863667731,0
4565,1.3588693678316275,0
4566,1.3590976528696477,0
4567,1.3593010423810983,0
4568,1.3593834096971362,0
4569,1.3594371264731295,0
4570,1.35952278109777,0
4571,1.3596312833599193,0
4572,1.3597882996755646,0
4573,1.3599046951372022,0
4574,1.3599993332272817,0
4575,1.360039772299545,0
4576,1.3600765898723153,0
4577,1.360100400356327,0
4578,1.3601054200419795,0
4579,1.3604832871855683,0
4580,1.3605499733330526,0
4581,1.3606269696795732,0
4582,1.3606990605675002,0
4583,1.3607073590370113,0
4584,1.3607537808887133,0
4585,1.3607784341476796,0
4586,1.3608580996886703,0
4587,1.360879155240226,0
4588,1.3609178990088382,0
4589,1.3609185979366203,0
4590,1.360957607881771,0
4591,1.3609631303022023,0
4592,1.3611389972962702,0
4593,1.3611695861531532,0
4594,1.3613115901580288,0
4595,1.3614362789802312,0
4596,1.3614906822368453,0
4597,1.361645368576335,0
4598,1.3616515366806305,0
4599,1.3618267662693582,0
4600,1.3618826962830124,0
4601,1.3620190367886955,0
4602,1.3621676084430734,0
4603,1.3621829387054676,0
4604,1.3625753790368789,0
4605,1.3626097434248676,0
4606,1.3626484405679935,0
4607,1.3627325738320313,0
4608,1.3627391962815343,0
4609,1.3628494765504666,0
4610,1.36291905542938,0
4611,1.3630150754121566,0
4612,1.3631075011078928,0
4613,1.3631448625351457,0
4614,1.3632686192227692,0
4615,1.363325353402628,0
4616,1.3633377292455946,0
4617,1.3633727687372663,0
4618,1.3634591803530527,0
4619,1.3635376490034414,0
4620,1.3635566314729073,0
4621,1.3637187796304455,0
4622,1.3637742301913773,0
4623,1.3639970792943164,0
4624,1.3640899747578028,0
4625,1.364199088762072,0
4626,1.3642240806090888,0
4627,1.364229330040956,0
4628,1.3642597954149605,0
4629,1.3643644867887772,0
4630,1.3643663311545113,0
4631,1.3644215190632492,0
4632,1.3644963425812489,0
4633,1.3645963162748815,0
4634,1.3646107400036445,0
4635,1.3647626203995848,0
4636,1.3648195380872539,0
4637,1.3649115707229844,0
4638,1.3649239516837615,0
4639,1.364993298713306,0
4640,1.3650004746274937,0
4641,1.3651319562125095,0
4642,1.3651677456254097,0
4643,1.3653540059245637,0
4644,1.3653564639374725,0
4645,1.365634162026724,0
4646,1.3656533837896876,0
4647,1.3656628254988215,0
4648,1.3658420452812816,0
4649,1.3659467718883949,0
4650,1.3659714992880172,0
4651,1.366015240415058,0
4652,1.3660452120787094,0
4653,1.3660756608864644,0
4654,1.3660972364928134,0
4655,1.3661219431397513,0
4656,1.3661247640199083,0
4657,1.3661448376940613,0
4658,1.366197044900518,0
4659,1.3662127895959004,0
4660,1.3662547424993257,0
4661,1.3663910834836348,0
4662,1.3664000707117068,0
4663,1.366407064204908,0
4664,1.366611137041162,0
4665,1.366644526170606,0
4666,1.3667998749520693,0
4667,1.3668571159444436,0
4668,1.3669084628818804,0
4669,1.366978579879892,0
4670,1.3670803291409186,0
4671,1.3671791397869777,0
4672,1.367279216981074,0
4673,1.367302371251248,0
4674,1.3673927996755924,0
4675,1.3674560532546154,0
4676,1.3675130937419289,0
4677,1.3678072263241987,0
4678,1.367828166358617,0
4679,1.3679393054941411,0
4680,1.367982225546938,0
4681,1.3680728602716528,0
4682,1.3680769300929119,0
4683,1.368079119988907,0
4684,1.3681008854803458,0
4685,1.3681122163435335,0
4686,1.3681264362965189,0
4687,1.3681490967276826,0
4688,1.3681967481598702,0
4689,1.3682005122169882,0
4690,1.3682771771701994,0
4691,1.3684209534674052,0
4692,1.368456475888303,0
4693,1.3685212207897088,0
4694,1.3686147050262603,0
4695,1.368702729168203,0
4696,1.3687468709674957,0
4697,1.36883872788347,0
4698,1.3688673307938624,0
4699,1.3688902052337797,0
4700,1.3688933579442795,0
4701,1.3691160679512333,0
4702,1.369152418269491,0
4703,1.3691856832506573,0
4704,1.3691913416495052,0
4705,1.3693542059813328,0
4706,1.3693910525207629,0
4707,1.3697490704569202,0
4708,1.3699514522215004,0
4709,1.3699981788626963,0
4710,1.3700375604840218,0
4711,1.3700693052867243,0
4712,1.3701271295998094,0
4713,1.3702242070422876,0
4714,1.370444948730374,0
4715,1.370476500902209,0
4716,1.37047727076034,0
4717,1.3705246119305543,0
4718,1.3706172162449712,0
4719,1.370640917959231,0
4720,1.3706903808537152,0
4721,1.3706938155897312,0
4722,1.3708321600959723,0
4723,1.3709224187179898,0
4724,1.371114199712332,0
4725,1.3712449214091864,0
4726,1.37142241702178,0
4727,1.371428729795923,0
4728,1.3714381259933965,0
4729,1.3715695739771365,0
4730,1.3715749836451625,0
4731,1.371760377894386,0
4732,1.3719483733860462,0
4733,1.3720252964688895,0
4734,1.3721004536760109,0
4735,1.3721353316554539,0
4736,1.3723176810602138,0
4737,1.3724706750082194,0
4738,1.3725933591895938,0
4739,1.372679865201677,0
4740,1.3727315678595622,0
4741,1.372823082454907,0
4742,1.3729167712232224,0
4743,1.3729441298648846,0
4744,1.373005602406198,0
4745,1.3730466869234306,0
4746,1.3733063092840154,0
4747,1.3733533882177393,0
4748,1.3734861774556002,0
4749,1.373564102065614,0
4750,1.3736754078089508,0
4751,1.373735778572659,0
4752,1.373978145599162,0
4753,1.3740061250332942,0
4754,1.3740292884022756,0
4755,1.3741179830652657,0
4756,1.374120280319471,0
4757,1.3744854562401805,0
4758,1.374545443592874,0
4759,1.374672770608277,0
4760,1.3749280216272786,0
4761,1.3749566509086353,0
4762,1.3749628010629489,0
4763,1.3750236988085198,0
4764,1.3750241950714985,0
4765,1.3750335228892347,0
4766,1.3750440440916114,0
4767,1.3751343880912146,0
4768,1.3752991293225636,0
4769,1.3753171920856166,0
4770,1.375354741823055,0
4771,1.3755214095398811,0
4772,1.3755793897171662,0
4773,1.3755808348243215,0
4774,1.3756940434006448,0
4775,1.3758478042315263,0
4776,1.3761792980756646,0
4777,1.3762812450421855,0
4778,1.3763146400864497,0
4779,1.3763590877469594,0
4780,1.3764350605234303,0
4781,1.376458588806356,0
4782,1.3764965914892122,0
4783,1.3765736501726604,0
4784,1.3768503612287135,0
4785,1.3769202553374276,0
4786,1.3769553780625594,0
4787,1.377319491481925,0
4788,1.3773909180095039,0
4789,1.3774248892719783,0
4790,1.3775125319192256,0
4791,1.3775683528068636,0
4792,1.3777482878501077,0
4793,1.377762548592971,0
4794,1.3780426224613274,0
4795,1.3780732469334105,0
4796,1.3781033562921403,0
4797,1.378262496559518,0
4798,1.3783015373095167,0
4799,1.3783177107871027,0
4800,1.3785812163420204,0
4801,1.37859248869884,0
4802,1.378618448247064,0
4803,1.3790287301189175,0
4804,1.3790831408139925,0
4805,1.3791496191242993,0
4806,1.3791994017382392,0
4807,1.3792090125605185,0
4808,1.3793074239677887,0
4809,1.3794221710313683,0
4810,1.3795812671235763,0
4811,1.3796001771813173,0
4812,1.3797563839704081,0
4813,1.379789846296938,0
4814,1.3798794436871884,0
4815,1.37988042331109,0
4816,1.379989374633206,0
4817,1.3799966121371918,0
4818,1.3800624506138919,0
4819,1.380116929503049,0
4820,1.3801361026083352,0
4821,1.3801524646534833,0
4822,1.3802066685215335,0
4823,1.3802361253848539,0
4824,1.3803384980179338,0
4825,1.3805325503726074,0
4826,1.3806465413270659,0
4827,1.3806670409541602,0
4828,1.3810326044731043,0
4829,1.381133528615038,0
4830,1.381170268894456,0
4831,1.3818332993981468,0
4832,1.3820987186658695,0
4833,1.3822968023512208,0
4834,1.3823177438387957,0
4835,1.382366909922205,0
4836,1.382499782061486,0
4837,1.3826677111653138,0
4838,1.3830869199113915,0
4839,1.383127650739666,0
4840,1.3831328315508116,0
4841,1.3832791926647123,0
4842,1.383386804596485,0
4843,1.3835473752709357,0
4844,1.3835596597344904,0
4845,1.3835903917687264,0
4846,1.3836692299716244,0
4847,1.3840001655398377,0
4848,1.3840198876484493,0
4849,1.384185603032317,0
4850,1.3842230043422954,0
4851,1.384242704415204,0
4852,1.3842491734150786,0
4853,1.3842650304514954,0
4854,1.3844074890277092,0
4855,1.3846024640007586,0
4856,1.3847910550128668,0
4857,1.384995005328315,0
4858,1.3851816870501312,0
4859,1.385322768185429,0
4860,1.3853380981797936,0
4861,1.3853691009688491,0
4862,1.385629659400093,0
4863,1.3857685703218074,0
4864,1.3857796106355773,0
4865,1.3859161681037422,0
4866,1.3862122395470118,0
4867,1.3863717665448594,0
4868,1.386454979114918,0
4869,1.38647726658587,0
4870,1.3866337350668279,0
4871,1.3866415498421993,0
4872,1.386887507648277,0
4873,1.3868944457866375,0
4874,1.386924346875582,0
4875,1.3869285118431691,0
4876,1.3869954728593306,0
4877,1.3870396364259516,0
4878,1.3870400479059375,0
4879,1.3870414849272514,0
4880,1.3873519255221085,0
4881,1.3875201248714908,0
4882,1.3875392776001159,0
4883,1.387563515882095,0
4884,1.3876205764328609,0
4885,1.3876297747053823,0
4886,1.3876562625562123,0
4887,1.3878320364321444,0
4888,1.3878428860710228,0
4889,1.388076923305008,0
4890,1.388137965219765,0
4891,1.3881775152918208,0
4892,1.3882548450658678,0
4893,1.3885193220109764,0
4894,1.3887752708574208,0
4895,1.3888024207675087,0
4896,1.38891426891325,0
4897,1.3890762314672909,0
4898,1.3891608058992175,0
4899,1.3892601070255557,0
4900,1.389385086492478,0
4901,1.3894326679398117,0
4902,1.3895517873192498,0
4903,1.3898235542263073,0
4904,1.39000007685977,0
4905,1.3901062148504268,0
4906,1.3902825240410688,0
4907,1.3903825773449714,0
4908,1.39061212588052,0
4909,1.3906473731984506,0
4910,1.390695254588088,0
4911,1.391418296919031,0
4912,1.3915319927671184,0
4913,1.3917029992201244,0
4914,1.391840084718703,0
4915,1.3918524102406664,0
4916,1.3918632207561092,0
4917,1.3921043751694986,0
4918,1.3921239262597676,0
4919,1.3923430840937043,0
4920,1.3923678957319128,0
4921,1.3925629914403626,0
4922,1.3927262396636952,0
4923,1.3929767332964804,0
4924,1.3933879298092515,0
4925,1.3934751914237584,0
4926,1.3936042511668405,0
4927,1.3936941554635376,0
4928,1.3939777003800595,0
4929,1.394250992495215,0
4930,1.3944059830109277,0
4931,1.3945643281361435,0
4932,1.394835293313535,0
4933,1.3948930291092432,0
4934,1.3949254653409875,0
4935,1.3949874156466309,0
4936,1.3951965663789945,0
4937,1.395625218363904,0
4938,1.3959963702009581,0
4939,1.3960835097005357,0
4940,1.396097841744813,0
4941,1.3960981163939423,0
4942,1.3961378533822266,0
4943,1.3963289213006111,0
4944,1.3966564875143648,0
4945,1.3969063564415372,0
4946,1.3969663637212009,0
4947,1.3970259131094627,0
4948,1.3970343355031307,0
4949,1.397393418865831,0
4950,1.397402726229151,0
4951,1.39754150433568,0
4952,1.3977000905384447,0
4953,1.3982104178723758,0
4954,1.3987259084326804,0
4955,1.3989866792270933,0
4956,1.3990843740287195,0
4957,1.3991044469533798,0
4958,1.3992408656140138,0
4959,1.3994522312355187,0
4960,1.3995693330335157,0
4961,1.3995896136628472,0
4962,1.3997742292737656,0
4963,1.3998170653588136,0
4964,1.3998653419780374,0
4965,1.4001137417129832,0
4966,1.4002366554022758,0
4967,1.4002514470165621,0
4968,1.4002684333319984,0
4969,1.4007162164878992,0
4970,1.400779514904197,0
4971,1.4008907855114507,0
4972,1.4009681757004893,0
4973,1.4009969876571338,0
4974,1.401201908570404,0
4975,1.4014618260856397,0
4976,1.4014664150930722,0
4977,1.4014714094889735,0
4978,1.4015684259202745,0
4979,1.401659901767026,0
4980,1.4017669317891015,0
4981,1.401840374689409,0
4982,1.402081700076691,0
4983,1.4024666238908257,0
4984,1.4026520779016098,0
4985,1.4028124308452359,0
4986,1.402990604586516,0
4987,1.403109011790655,0
4988,1.4031295776081778,0
4989,1.403295900738819,0
4990,1.4033586175160038,0
4991,1.4033630294327053,0
4992,1.403785730831603,0
4993,1.4041766564591578,0
4994,1.404216711706574,0
4995,1.4042984397219627,0
4996,1.404299848949546,0
4997,1.4046440082630047,0
4998,1.4049478531502206,0
4999,1.405222679128946,0
5000,1.405308911344954,0
5001,1.4054162934676795,0
5002,1.4055422932458947,0
5003,1.4056167983245922,0
5004,1.4056766509753726,0
5005,1.4057699998850666,0
5006,1.4058261084680959,0
5007,1.405892846339574,0
5008,1.405977524071565,0
5009,1.4065377299411277,0
5010,1.4068766225698905,0
5011,1.4068987904036836,0
5012,1.407100091778825,0
5013,1.4071023436771055,0
5014,1.4072118000783098,0
5015,1.4072514118751176,0
5016,1.4072519404721147,0
5017,1.4073993647979877,0
5018,1.4077422439473137,0
5019,1.4078264833983252,0
5020,1.408093027335815,0
5021,1.408435433991151,0
5022,1.408817633894576,0
5023,1.4090784048743568,0
5024,1.4090840147045696,0
5025,1.409437809475046,0
5026,1.4100432586083351,0
5027,1.410154984521841,0
5028,1.4102668716478868,0
5029,1.4112032493623134,0
5030,1.4113503981547895,0
5031,1.4113645944942992,0
5032,1.4125589873908888,0
5033,1.412752705441881,0
5034,1.4137990293166658,0
5035,1.4143904644292438,0
5036,1.4144582382542437,0
5037,1.4153640541534385,0
5038,1.4155011076523119,0
5039,1.415557298926166,0
5040,1.4160372383891942,0
5041,1.4163010077513667,0
5042,1.4169509095509492,0
5043,1.4175594673881395,0
5044,1.417681992075775,0
5045,1.417722373990677,0
5046,1.4188602312574152,0
5047,1.4198905714999701,0
5048,1.4201718978333366,0
5049,1.420367702099678,0
5050,1.4219377001286133,0
5051,1.422324137462174,0
5052,1.422368472718642,0
5053,1.422599597052046,0
5054,1.4232074136646924,0
5055,1.4246126397271857,0
5056,1.4252920499738582,0
5057,1.4253902792597768,0
5058,1.425939327135988,0
5059,1.4287646052691831,0
5060,1.428811933361448,0
5061,1.4296179602227561,0
5062,1.4318860257443466,0
5063,1.4341978537543807,0
