index,distance,label
4125,1.3025376279412777,0
4126,1.302550399270682,0
4127,1.3027352258477105,0
4128,1.3027884625977364,0
4129,1.3030071952939144,0
4130,1.3032845762356047,0
4131,1.3034199073267685,0
4132,1.303442415954982,0
4133,1.3034511502075818,0
4134,1.3035412508364443,0
4135,1.3036171187286365,0
4136,1.3045599494830995,0
4137,1.3046792539493273,0
4138,1.3047443612321044,0
4139,1.3049117528859124,0
4140,1.3049686724221914,0
4141,1.305297880015724,0
4142,1.3053795423712669,0
4143,1.3054956393730772,0
4144,1.3056643943992865,0
4145,1.3056878867622443,0
4146,1.3057617884171029,0
4147,1.3058645738287114,0
4148,1.3058687324691125,0
4149,1.3059763817150256,0
4150,1.3060309952608196,0
4151,1.3061056196071146,0
4152,1.3061363564577586,0
4153,1.3061944432760695,0
4154,1.3063335400431968,0
4155,1.3064828512865787,0
4156,1.3065020467720754,0
4157,1.3065579933976001,0
4158,1.306631937888082,0
4159,1.3066914267538448,0
4160,1.3067788207385596,0
4161,1.306796675597481,0
4162,1.3068155394412921,0
4163,1.306903633450809,0
4164,1.3069511454420466,0
4165,1.3070707957860468,0
4166,1.3070782092103534,0
4167,1.3073120504741351,0
4168,1.3073542504107811,0
4169,1.3076944585646286,0
4170,1.3080340550194431,0
4171,1.3080725143528134,0
4172,1.3083040291867765,0
4173,1.308415095356447,0
4174,1.308436218856403,0
4175,1.3084965936215638,0
4176,1.3085068848044674,0
4177,1.3085681016837885,0
4178,1.3086711615358557,0
4179,1.3086882957695232,0
4180,1.3088506978238041,0
4181,1.3089442186372393,0
4182,1.309033986502875,0
4183,1.3093139431498775,0
4184,1.3093636259963617,0
4185,1.3094504476084194,0
4186,1.309569440288652,0
4187,1.30957547199907,0
4188,1.3096539022466835,0
4189,1.309690026351057,0
4190,1.3098749484363317,0
4191,1.310022069270935,0
4192,1.3100403991860639,0
4193,1.3101324516772093,0
4194,1.3101334303803347,0
4195,1.310263801851514,0
4196,1.3103341636444974,0
4197,1.310363222092737,0
4198,1.3104080579742872,0
4199,1.3104343300634136,0
4200,1.310472827636015,0
4201,1.310502083139827,0
4202,1.3106515518756174,0
4203,1.3106524235531907,0
4204,1.3106929372850835,0
4205,1.310729315781833,0
4206,1.3109989926515302,0
4207,1.3110396444120995,0
4208,1.3111279072688373,0
4209,1.3111282575194965,0
4210,1.3111436041013202,0
4211,1.3112184333376318,0
4212,1.3113822376670061,0
4213,1.3115627886586052,0
4214,1.311588183113223,0
4215,1.3117361510500414,0
4216,1.311795221933822,0
4217,1.3118403101656333,0
4218,1.3121038322574095,0
4219,1.312207854202248,0
4220,1.312214794070574,0
4221,1.3122597506628229,0
4222,1.3124719117220323,0
4223,1.3124757284717623,0
4224,1.312486276875878,0
4225,1.3125804212892502,0
4226,1.312592931530044,0
4227,1.3126857501946483,0
4228,1.3127217212797542,0
4229,1.3127789647473809,0
4230,1.313064204888623,0
4231,1.3132217323472597,0
4232,1.3133310360301242,0
4233,1.3133941046259676,0
4234,1.3135453800696497,0
4235,1.313549192959445,0
4236,1.3135957279345316,0
4237,1.313687753202045,0
4238,1.3138314176774981,0
4239,1.3138605462669135,0
4240,1.3138639944994945,0
4241,1.3138746930293328,0
4242,1.313982476400742,0
4243,1.314027115887348,0
4244,1.3141776626627784,0
4245,1.31418917795981,0
4246,1.3142088058032646,0
4247,1.314229827962802,0
4248,1.3142854340179864,0
4249,1.3144166325661681,0
4250,1.3145066291277991,0
4251,1.314514870488543,0
4252,1.3145957363292473,0
4253,1.3149393423305413,0
4254,1.3149590421442405,0
4255,1.3150001249284036,0
4256,1.3150048369287148,0
4257,1.3150586145649579,0
4258,1.3152687455354375,0
4259,1.3152833111454474,0
4260,1.3153031644802577,0
4261,1.3153109198033632,0
4262,1.3153501908923322,0
4263,1.315665177254917,0
4264,1.3159184073979409,0
4265,1.3160006637930026,0
4266,1.3160501481248665,0
4267,1.3160733125510085,0
4268,1.3161372106134037,0
4269,1.3161850890757745,0
4270,1.3161916094480341,0
4271,1.3163140735626722,0
4272,1.3163536874866246,0
4273,1.3164480896451343,0
4274,1.3164776188882132,0
4275,1.3166523408987831,0
4276,1.316698021044364,0
4277,1.3168212653040894,0
4278,1.3170344750071463,0
4279,1.3171163765994007,0
4280,1.3175796273941,0
4281,1.3175855350831407,0
4282,1.3176324004667275,0
4283,1.3177753165849209,0
4284,1.3177773886419237,0
4285,1.3179047046765526,0
4286,1.317927706390044,0
4287,1.317968059721695,0
4288,1.3179941442777294,0
4289,1.3180483548962938,0
4290,1.3180538653070348,0
4291,1.318089044320311,0
4292,1.3181276510936981,0
4293,1.3182084649866836,0
4294,1.3183085176426348,0
4295,1.3183723417895463,0
4296,1.318394910029854,0
4297,1.3184197860563895,0
4298,1.3184878968168607,0
4299,1.3187903401259762,0
4300,1.3188961349236064,0
4301,1.3189466718819784,0
4302,1.3190281994302857,0
4303,1.3190395049588217,0
4304,1.3191036677226151,0
4305,1.3191590790163956,0
4306,1.3191684272848718,0
4307,1.3193462688015136,0
4308,1.319536153578843,0
4309,1.3196751083433726,0
4310,1.3196774307082533,0
4311,1.3198438924809381,0
4312,1.320082175493437,0
4313,1.3201932361355067,0
4314,1.32026158534239,0
4315,1.3203962842726507,0
4316,1.3205242496180525,0
4317,1.320862900733414,0
4318,1.3208685401930464,0
4319,1.320872248424706,0
4320,1.3208950738047591,0
4321,1.3210399154234345,0
4322,1.3212576425069216,0
4323,1.3213687510570715,0
4324,1.3215221555281313,0
4325,1.3216309660512178,0
4326,1.321790428427913,0
4327,1.321822231275781,0
4328,1.321834493704883,0
4329,1.3218804424545332,0
4330,1.3219085947725144,0
4331,1.3219483097232019,0
4332,1.3219796140096511,0
4333,1.3220194608415075,0
4334,1.3223556269771704,0
4335,1.3224383605058465,0
4336,1.3224527908087504,0
4337,1.3224752091663485,0
4338,1.32251717287165,0
4339,1.3225951558337603,0
4340,1.3228456711334144,0
4341,1.3232398608733869,0
4342,1.3232432537720202,0
4343,1.323246080439191,0
4344,1.3232764067261544,0
4345,1.3233797842791302,0
4346,1.3233877589176783,0
4347,1.3235439750329085,0
4348,1.3237494571259178,0
4349,1.3238233336766625,0
4350,1.3239285615046457,0
4351,1.3241265479976436,0
4352,1.324334189317137,0
4353,1.3245559189911038,0
4354,1.3245801694056003,0
4355,1.3247342470559897,0
4356,1.3248434156063549,0
4357,1.3249216095050071,0
4358,1.3250595689517262,0
4359,1.3251509786248798,0
4360,1.3251662656338716,0
4361,1.3252479862470943,0
4362,1.325262793774282,0
4363,1.3252878547810605,0
4364,1.3252935033976274,0
4365,1.325318991417038,0
4366,1.3253256465895458,0
4367,1.3253509963239618,0
4368,1.325382503660298,0
4369,1.3254435010037144,0
4370,1.3255584246939929,0
4371,1.3255589872885634,0
4372,1.3257683389644805,0
4373,1.3257982279114024,0
4374,1.3258415877771224,0
4375,1.3258667857122042,0
4376,1.325873785426834,0
4377,1.3260106508316873,0
4378,1.3263154823890775,0
4379,1.3263304883417921,0
4380,1.3265576814483329,0
4381,1.3269666787276837,0
4382,1.3270901288299533,0
4383,1.3273727720122077,0
4384,1.3275163281052813,0
4385,1.3275351127886517,0
4386,1.3277034389581752,0
4387,1.3278830085579454,0
4388,1.328060351176777,0
4389,1.3281333852840997,0
4390,1.3282610842867657,0
4391,1.3283715798624924,0
4392,1.328421835140604,0
4393,1.328497455724569,0
4394,1.3285066969697217,0
4395,1.3285453339078988,0
4396,1.3286189293596358,0
4397,1.3286638130522503,0
4398,1.3289180452068365,0
4399,1.3289820650702004,0
4400,1.3290745901847316,0
4401,1.3291663985779159,0
4402,1.329242557209002,0
4403,1.3293054861374793,0
4404,1.329521896531067,0
4405,1.3295512270601357,0
4406,1.3296567814039923,0
4407,1.32968656692222,0
4408,1.329778544409835,0
4409,1.3298775968801029,0
4410,1.329883170356142,0
4411,1.3301158099588228,0
4412,1.330204071309767,0
4413,1.3304247994453262,0
4414,1.3304293066848156,0
4415,1.33058879805722,0
4416,1.330646218041392,0
4417,1.330892655732091,0
4418,1.3309287251870492,0
4419,1.3309576255190134,0
4420,1.3310184217759318,0
4421,1.3310444670622117,0
4422,1.33131615733405,0
4423,1.3314345889026837,0
4424,1.3314987667913203,0
4425,1.331516507477117,0
4426,1.3315287526750916,0
4427,1.3316654811752102,0
4428,1.3318770239125228,0
4429,1.3319229924126117,0
4430,1.3321005628737204,0
4431,1.3321337940612672,0
4432,1.332377681603866,0
4433,1.3324160367382174,0
4434,1.3324608175329826,0
4435,1.332546942806672,0
4436,1.3325995140605313,0
4437,1.3326230504245549,0
4438,1.3327153250232362,0
4439,1.3328131511522894,0
4440,1.3328208692271026,0
4441,1.3328339610066693,0
4442,1.3328800915891768,0
4443,1.3328926208668708,0
4444,1.3329395368444295,0
4445,1.3330189032704869,0
4446,1.3330327409042275,0
4447,1.3331503121931816,0
4448,1.3332667845459638,0
4449,1.3336870722326346,0
4450,1.3337984978314195,0
4451,1.333847202450615,0
4452,1.334089255983551,0
4453,1.3341439334277918,0
4454,1.3341745190503649,0
4455,1.3342576935591222,0
4456,1.3342610716607735,0
4457,1.3343167051307703,0
4458,1.334333962471637,0
4459,1.3344946806228999,0
4460,1.3346307872153949,0
4461,1.33475161431014,0
4462,1.3348456942260933,0
4463,1.3348922696261998,0
4464,1.3349179928526784,0
4465,1.3349520523570582,0
4466,1.335123851341813,0
4467,1.3353532911154522,0
4468,1.3354145065265266,0
4469,1.3354672738154096,0
4470,1.3354880091809507,0
4471,1.3355477643419635,0
4472,1.335554052947864,0
4473,1.335593482946406,0
4474,1.3356831086949548,0
4475,1.335708685711311,0
4476,1.33573666488937,0
4477,1.3357831501296245,0
4478,1.335957635297136,0
4479,1.335965556783229,0
4480,1.3360572096876446,0
4481,1.3361187129755467,0
4482,1.3361900337887718,0
4483,1.336236496661005,0
4484,1.33632386933171,0
4485,1.3364052921247087,0
4486,1.336513229759321,0
4487,1.3366385675531447,0
4488,1.3366555034999172,0
4489,1.33670302908208,0
4490,1.3367719125819537,0
4491,1.3368038993178681,0
4492,1.3368472314038227,0
4493,1.3368942624139384,0
4494,1.336957171273096,0
4495,1.336998597249841,0
4496,1.3370528589138264,0
4497,1.3371653997249933,0
4498,1.3373106205807128,0
4499,1.3373320346447377,0
4500,1.337384790871968,0
4501,1.3374277210151866,0
4502,1.3375543678750337,0
4503,1.3376343372162456,0
4504,1.3377242336090034,0
4505,1.3377983670025477,0
4506,1.3379231008225225,0
4507,1.3379659689857402,0
4508,1.3380277742064755,0
4509,1.3381598115177953,0
4510,1.3382586389121007,0
4511,1.3383072028616128,0
4512,1.3383240553814102,0
4513,1.3383419492186934,0
4514,1.3385800183995316,0
4515,1.3387498053520464,0
4516,1.338759323548978,0
4517,1.3387905478575022,0
4518,1.3388854471131397,0
4519,1.3389461210247708,0
4520,1.3389684373802029,0
4521,1.338971838835828,0
4522,1.3392231523871583,0
4523,1.3392246339136695,0
4524,1.3393359221421886,0
4525,1.3393490341926442,0
4526,1.3397989002665387,0
4527,1.339812820050229,0
4528,1.3398164795094234,0
4529,1.3401848322003163,0
4530,1.3401887697031893,0
4531,1.3401990655558929,0
4532,1.3402018442676744,0
4533,1.3402513276827628,0
4534,1.3404550090314482,0
4535,1.340494564171374,0
4536,1.3405238752393522,0
4537,1.3405383361062295,0
4538,1.3405864039083746,0
4539,1.3408898883260527,0
4540,1.3409185491460767,0
4541,1.341023405072896,0
4542,1.3410236754432825,0
4543,1.341149368091306,0
4544,1.3412818647006506,0
4545,1.341310547367923,0
4546,1.3413560684000374,0
4547,1.3413714173077218,0
4548,1.3413884153413291,0
4549,1.3414377115427358,0
4550,1.3414524579463334,0
4551,1.3415475401934565,0
4552,1.3417707927627227,0
4553,1.341857824955215,0
4554,1.3420501366522317,0
4555,1.3420730918451056,0
4556,1.342195634443835,0
4557,1.3422001128158385,0
4558,1.3422323484159455,0
4559,1.342236716074379,0
4560,1.3422474261503383,0
4561,1.3423026605935868,0
4562,1.3423495477649616,0
4563,1.3424030192664844,0
4564,1.3424564690758924,0
4565,1.342509097992558,0
4566,1.3425203269513606,0
4567,1.3426260620619896,0
4568,1.3426471515150382,0
4569,1.3427092174214477,0
4570,1.3427468459819094,0
4571,1.342939025237738,0
4572,1.3429579164309884,0
4573,1.3431514168904874,0
4574,1.3432830322332532,0
4575,1.3433645356497015,0
4576,1.3434743865852892,0
4577,1.3435942507622773,0
4578,1.3437429224319217,0
4579,1.3437793633560235,0
4580,1.3438303217602565,0
4581,1.3438455294087654,0
4582,1.3438674501916443,0
4583,1.343981555009316,0
4584,1.3440137379329735,0
4585,1.3442540824650684,0
4586,1.3443155530862534,0
4587,1.3443393679219198,0
4588,1.3444271316240928,0
4589,1.344631822913903,0
4590,1.3447217028276441,0
4591,1.3447285829065427,0
4592,1.3447311866786942,0
4593,1.3447672774324697,0
4594,1.3448295869511717,0
4595,1.3448441571542311,0
4596,1.3448993410888146,0
4597,1.344926190633524,0
4598,1.345001619497582,0
4599,1.3451057460631881,0
4600,1.3451314264917131,0
4601,1.3451614363509057,0
4602,1.3451713673329728,0
4603,1.3452432779392036,0
4604,1.3453935500724423,0
4605,1.3457425483899401,0
4606,1.345851201740751,0
4607,1.3459247700082415,0
4608,1.3460225391854197,0
4609,1.346099307057078,0
4610,1.346110946840708,0
4611,1.346383882821764,0
4612,1.346400366085105,0
4613,1.3465046238311986,0
4614,1.3467541728825727,0
4615,1.3470049991139055,0
4616,1.3470941960849836,0
4617,1.34711469545587,0
4618,1.3472614505400597,0
4619,1.3473138076508826,0
4620,1.3473913298208358,0
4621,1.3474055981606918,0
4622,1.3474198350660076,0
4623,1.347616596614537,0
4624,1.3476751034800336,0
4625,1.3477406436896129,0
4626,1.34800017641253,0
4627,1.3480477726868716,0
4628,1.3482689872887472,0
4629,1.3482945760959646,0
4630,1.3483062909381616,0
4631,1.3483145200628623,0
4632,1.3485147299711049,0
4633,1.3486323690811757,0
4634,1.348645677813276,0
4635,1.3486879753539893,0
4636,1.3488037151975247,0
4637,1.3490910890313068,0
4638,1.3494149349239628,0
4639,1.3497645200114126,0
4640,1.3498470454586655,0
4641,1.3498536802090748,0
4642,1.3499258383754151,0
4643,1.349991031717938,0
4644,1.3501213125165612,0
4645,1.3501544490020088,0
4646,1.3501681436389097,0
4647,1.350205902442355,0
4648,1.3505077139514456,0
4649,1.3506457479080196,0
4650,1.3508401564029278,0
4651,1.3509292765302985,0
4652,1.351005413423626,0
4653,1.3510084386520052,0
4654,1.3511461322576,0
4655,1.3513938236196767,0
4656,1.3514784816497278,0
4657,1.351531924494453,0
4658,1.3515944628398635,0
4659,1.3517881993911438,0
4660,1.351799395914118,0
4661,1.3518566682162299,0
4662,1.3518718219215067,0
4663,1.352053400734197,0
4664,1.3522574722070433,0
4665,1.3522851731255665,0
4666,1.3523658296476864,0
4667,1.3524331555585596,0
4668,1.3524368716768438,0
4669,1.352442918505117,0
4670,1.3527837149955126,0
4671,1.3529569389209504,0
4672,1.3529892453564334,0
4673,1.3531815049801186,0
4674,1.3531856799975863,0
4675,1.3533502061482499,0
4676,1.3534006237481264,0
4677,1.3535508279464281,0
4678,1.3537561056047633,0
4679,1.3540408239350836,0
4680,1.354129540034254,0
4681,1.3541323529090576,0
4682,1.3543069049102174,0
4683,1.3544921353789707,0
4684,1.354906139803802,0
4685,1.355046135566422,0
4686,1.3550604656975322,0
4687,1.355268104178205,0
4688,1.3553509808625586,0
4689,1.3554005447813597,0
4690,1.3554401532451066,0
4691,1.355582862583286,0
4692,1.355696658363934,0
4693,1.3557247613813967,0
4694,1.3560189662949316,0
4695,1.3560962545596906,0
4696,1.3563446359028484,0
4697,1.3564157385732467,0
4698,1.3565146742652412,0
4699,1.356692577386929,0
4700,1.3569824601045155,0
4701,1.3574434870062664,0
4702,1.357470448816567,0
4703,1.3574763441004425,0
4704,1.3574861940974108,0
4705,1.3575158938351497,0
4706,1.357712607177789,0
4707,1.3580345937707974,0
4708,1.3581187143429452,0
4709,1.3581259314774057,0
4710,1.3581725226318988,0
4711,1.3582534332663647,0
4712,1.3583157056022912,0
4713,1.3583736839039735,0
4714,1.3584328765284657,0
4715,1.3585772425857185,0
4716,1.3589395792961672,0
4717,1.3589963942605605,0
4718,1.3593762273419487,0
4719,1.3593901131883261,0
4720,1.3594713670504204,0
4721,1.359494624465211,0
4722,1.359756792651055,0
4723,1.3599071790245807,0
4724,1.3601051188142117,0
4725,1.3601562180724325,0
4726,1.3601758243300388,0
4727,1.3604947925679127,0
4728,1.3605076885247886,0
4729,1.3606511650812876,0
4730,1.3609268863404553,0
4731,1.3611476478938667,0
4732,1.361221868029186,0
4733,1.3614519064708028,0
4734,1.361694055069803,0
4735,1.361939370313151,0
4736,1.3619894294682038,0
4737,1.3620172312221976,0
4738,1.3620942070649524,0
4739,1.3621292169552337,0
4740,1.3621513039358863,0
4741,1.3621965289139024,0
4742,1.3624141654565778,0
4743,1.362428914852261,0
4744,1.3624352250981346,0
4745,1.3624566096452941,0
4746,1.3627736631089946,0
4747,1.3629922733484576,0
4748,1.3630033025338228,0
4749,1.3631421580226828,0
4750,1.3632123538544174,0
4751,1.3632628572796603,0
4752,1.3635133778264903,0
4753,1.363516595127402,0
4754,1.3636025674456398,0
4755,1.3638034446594212,0
4756,1.3639561847564028,0
4757,1.3639960196752938,0
4758,1.3642283558146235,0
4759,1.364243604662529,0
4760,1.3642617785231639,0
4761,1.364545886317762,0
4762,1.3647467564452558,0
4763,1.3647900594330709,0
4764,1.3648700288592306,0
4765,1.36488310428748,0
4766,1.3649556017064017,0
4767,1.3653562145919589,0
4768,1.3654464487593954,0
4769,1.3656084126875643,0
4770,1.3656249182717048,0
4771,1.3658875108915378,0
4772,1.3659234091580916,0
4773,1.366017121897815,0
4774,1.3663374555429952,0
4775,1.366357919411042,0
4776,1.3668550558162835,0
4777,1.3669401307443048,0
4778,1.3669703086347138,0
4779,1.3670121661895118,0
4780,1.367298282334635,0
4781,1.3674581647542825,0
4782,1.3674924425958515,0
4783,1.367700338040087,0
4784,1.367986271714447,0
4785,1.3680269595318884,0
4786,1.368071920707809,0
4787,1.3680817034278734,0
4788,1.3681733075158498,0
4789,1.3683294872477885,0
4790,1.368345515211167,0
4791,1.3684554020676818,0
4792,1.3686103209347993,0
4793,1.3686531064397227,0
4794,1.3687336794253873,0
4795,1.3694231156300782,0
4796,1.3694739667481002,0
4797,1.3696321657024682,0
4798,1.369925391712619,0
4799,1.3702940701438402,0
4800,1.3703022353337517,0
4801,1.3704450799195076,0
4802,1.3705328238485386,0
4803,1.3705499983767842,0
4804,1.3707551447619275,0
4805,1.370875792302036,0
4806,1.3711012033238896,0
4807,1.3711897975009408,0
4808,1.3713430528624242,0
4809,1.3713604608400762,0
4810,1.3715635181666272,0
4811,1.3721165733921754,0
4812,1.3722042844984048,0
4813,1.372407934992555,0
4814,1.3725302834281494,0
4815,1.3726194134884615,0
4816,1.372663748152103,0
4817,1.3726801271743803,0
4818,1.3728996954312715,0
4819,1.373264263533833,0
4820,1.3733455006441901,0
4821,1.3737353448360146,0
4822,1.3737459449763123,0
4823,1.373823142898829,0
4824,1.3738661325754244,0
4825,1.3739602836085099,0
4826,1.3740147208221536,0
4827,1.374043575690109,0
4828,1.3741098730088033,0
4829,1.3741279968905111,0
4830,1.3741586363489637,0
4831,1.374277692329266,0
4832,1.3742972557976947,0
4833,1.3744431841694051,0
4834,1.374834495963327,0
4835,1.3754020815332304,0
4836,1.3754768491553835,0
4837,1.3755450909203593,0
4838,1.3755824452951302,0
4839,1.3756823870762125,0
4840,1.375710932427579,0
4841,1.3757123732368435,0
4842,1.3761854106346805,0
4843,1.3762894715261025,0
4844,1.3763977875055233,0
4845,1.3765625766422027,0
4846,1.376588609718239,0
4847,1.3766833875698483,0
4848,1.3767468177298765,0
4849,1.3768292206530675,0
4850,1.376883862832316,0
4851,1.3770538169781243,0
4852,1.3771589056996372,0
4853,1.3773066111612933,0
4854,1.3773919245717472,0
4855,1.3774507202983748,0
4856,1.37765423232711,0
4857,1.3778370748018574,0
4858,1.3780079826615284,0
4859,1.378091849353411,0
4860,1.3782579818964649,0
4861,1.378299906874506,0
4862,1.3784159549429047,0
4863,1.3784533162526227,0
4864,1.378524172009482,0
4865,1.378664577375397,0
4866,1.3788287868149034,0
4867,1.3789673720033904,0
4868,1.3792493582433583,0
4869,1.3793904498025684,0
4870,1.3794697585309093,0
4871,1.3795025096367255,0
4872,1.3795977750149644,0
4873,1.3798073969694624,0
4874,1.3798651749288704,0
4875,1.3798706568342913,0
4876,1.3798795388382274,0
4877,1.379894240965299,0
4878,1.3800425019458809,0
4879,1.3800785504222801,0
4880,1.3801917703672115,0
4881,1.3804762217229194,0
4882,1.3806948561716341,0
4883,1.3807607472493375,0
4884,1.3811386632087688,0
4885,1.381509014180256,0
4886,1.381539994192485,0
4887,1.3817975085213903,0
4888,1.3818549932019422,0
4889,1.3819858262855211,0
4890,1.382025559105163,0
4891,1.3820489987318343,0
4892,1.382063731133994,0
4893,1.3822479723177357,0
4894,1.3822638655740285,0
4895,1.3822766457123696,0
4896,1.382318500259661,0
4897,1.3825807717954337,0
4898,1.382713792261513,0
4899,1.3828878512402543,0
4900,1.3828966529838411,0
4901,1.3829287844959584,0
4902,1.3834046854615907,0
4903,1.3834411755252454,0
4904,1.3835085251326191,0
4905,1.3835265346082166,0
4906,1.3836033270126322,0
4907,1.3837009458559313,0
4908,1.3837033283990838,0
4909,1.3841045087038064,0
4910,1.384144126798918,0
4911,1.3842579086137232,0
4912,1.3843156578324325,0
4913,1.3845804966399702,0
4914,1.3847015489706123,0
4915,1.3848867770003874,0
4916,1.3849945123961254,0
4917,1.3852429879787627,0
4918,1.3857890155090553,0
4919,1.3859804568812792,0
4920,1.38603732924279,0
4921,1.3863182533693057,0
4922,1.3867825473244078,0
4923,1.3868045907141389,0
4924,1.3871006515190445,0
4925,1.3878863052658743,0
4926,1.3879215081986107,0
4927,1.3879268777817382,0
4928,1.3881838090159178,0
4929,1.3885382300506324,0
4930,1.388585679876975,0
4931,1.3886303999103913,0
4932,1.3889364011872294,0
4933,1.3889723728505727,0
4934,1.389097140762389,0
4935,1.3891516133083635,0
4936,1.3891561407950914,0
4937,1.3892415687738005,0
4938,1.3895298624874957,0
4939,1.389547909800631,0
4940,1.3895618097455178,0
4941,1.389609148110175,0
4942,1.3897420257448014,0
4943,1.3902883342165675,0
4944,1.390349958025871,0
4945,1.3903804640594906,0
4946,1.390678293601519,0
4947,1.3907182319179499,0
4948,1.3907241812389166,0
4949,1.391022642930194,0
4950,1.3911220514362266,0
4951,1.3912909029934095,0
4952,1.3914597723588662,0
4953,1.39147641764011,0
4954,1.3914840242383169,0
4955,1.3916409412061133,0
4956,1.3918482807463686,0
4957,1.3918686595757812,0
4958,1.3919238731620696,0
4959,1.3920965013393383,0
4960,1.3920971831783815,0
4961,1.3926964555004364,0
4962,1.392741853508857,0
4963,1.3928873688222962,0
4964,1.3929019929191289,0
4965,1.393372388972884,0
4966,1.3937141325015767,0
4967,1.3937362292984437,0
4968,1.3937518763717416,0
4969,1.3939613705238716,0
4970,1.394297981615495,0
4971,1.3943742372487435,0
4972,1.3943749730054846,0
4973,1.3945517259528397,0
4974,1.3947603134696056,0
4975,1.3948406344029152,0
4976,1.395392389259287,0
4977,1.3954899904307425,0
4978,1.395634269171482,0
4979,1.3961281980057425,0
4980,1.396214705735048,0
4981,1.3963080367217717,0
4982,1.3963440833577918,0
4983,1.3965163506097586,0
4984,1.3966023543332442,0
4985,1.3968974309443984,0
4986,1.3969133584401592,0
4987,1.3972225059825318,0
4988,1.3979902038347243,0
4989,1.3980497908909277,0
4990,1.398460095565413,0
4991,1.398767066898092,0
4992,1.398772863681029,0
4993,1.3992395110647309,0
4994,1.3999395525631113,0
4995,1.4004297649342599,0
4996,1.4005757161150376,0
4997,1.400841418823983,0
4998,1.4009756480860291,0
4999,1.40106369617966,0
5000,1.4011070557549463,0
5001,1.4013820268074721,0
5002,1.402054888755488,0
5003,1.402102953562237,0
5004,1.402215428857005,0
5005,1.4023818949779987,0
5006,1.4027131815599028,0
5007,1.4028536430527656,0
5008,1.4029958934515283,0
5009,1.4037103880177566,0
5010,1.4038459922069482,0
5011,1.4042389959028323,0
5012,1.4045262762325996,0
5013,1.4052321070759999,0
5014,1.4053471422475396,0
5015,1.4054682310890307,0
5016,1.405479101184194,0
5017,1.4057289792609795,0
5018,1.405888484066931,0
5019,1.4059129491073648,0
5020,1.4060844226228022,0
5021,1.40622195324864,0
5022,1.4063694792130288,0
5023,1.4067457017836185,0
5024,1.4069591371002061,0
5025,1.407577193094288,0
5026,1.407666670673012,0
5027,1.4093966454554003,0
5028,1.4094570767253987,0
5029,1.4100301889248215,0
5030,1.4103147484953678,0
5031,1.4103485367901303,0
5032,1.4104866957853817,0
5033,1.4107464921654538,0
5034,1.410881120299492,0
5035,1.411134592560592,0
5036,1.411476785050453,0
5037,1.4115737860145794,0
5038,1.4121643872312255,0
5039,1.4121650613091963,0
5040,1.4123563368296856,0
5041,1.412987714052707,0
5042,1.413491018292845,0
5043,1.4141264652645928,0
5044,1.4143660741204658,0
5045,1.4144218065193241,0
5046,1.4153980187969806,0
5047,1.415677525345665,0
5048,1.417129809870394,0
5049,1.4175790252014,0
5050,1.4175800888711925,0
5051,1.417625875415618,0
5052,1.41831382418747,0
5053,1.4188894384428743,0
5054,1.4195460574571963,0
5055,1.4209815793232745,0
5056,1.4245173208658155,0
5057,1.4246223324813718,0
5058,1.4251036782144089,0
5059,1.4259677621727391,0
5060,1.4266341066627952,0
5061,1.4270378787257656,0
5062,1.433605745317912,0
5063,1.437339946664359,0
