index,distance,label
4135,1.3161998495838274,0
4136,1.3162155348562377,0
4137,1.3162405757447289,0
4138,1.316475015167774,0
4139,1.316520852580726,0
4140,1.3166665127779043,0
4141,1.3167187872326767,0
4142,1.3168852722737978,0
4143,1.3169021115540998,0
4144,1.3169068757669222,0
4145,1.3169723541074794,0
4146,1.3170433095711502,0
4147,1.317355856615668,0
4148,1.3173617349390498,0
4149,1.3173990655833814,0
4150,1.3174730021863181,0
4151,1.3175150633827337,0
4152,1.3175180265332023,0
4153,1.3175331198624223,0
4154,1.3175659061806646,0
4155,1.3176559757775115,0
4156,1.3176715717533538,0
4157,1.317741002100845,0
4158,1.3177410550308943,0
4159,1.3177483662402287,0
4160,1.3177991323388951,0
4161,1.3180347190428947,0
4162,1.3180891988855614,0
4163,1.3181167133617866,0
4164,1.3181855957113386,0
4165,1.3182327049573068,0
4166,1.3182952362018376,0
4167,1.3183172164852386,0
4168,1.318322472978554,0
4169,1.3184442536329453,0
4170,1.318469477256737,0
4171,1.3184784639742801,0
4172,1.3185008503514144,0
4173,1.31857536184054,0
4174,1.3185805315031336,0
4175,1.3186329778710173,0
4176,1.3186376611106012,0
4177,1.3187002162487256,0
4178,1.3187214615100598,0
4179,1.3187215545768105,0
4180,1.3189185907779168,0
4181,1.3189331809975584,0
4182,1.318946921124768,0
4183,1.3191933899006052,0
4184,1.3192271030268523,0
4185,1.319277731037835,0
4186,1.3193947742445136,0
4187,1.3195267374446373,0
4188,1.3195636214365654,0
4189,1.3197077016415022,0
4190,1.3197618345059325,0
4191,1.3198492208004968,0
4192,1.3199486767823436,0
4193,1.3200238898442849,0
4194,1.320098455470777,0
4195,1.3201132663214687,0
4196,1.320138978625693,0
4197,1.3202554223160599,0
4198,1.3202970043122912,0
4199,1.3204364367031785,0
4200,1.3206946136018678,0
4201,1.3206994838585102,0
4202,1.3207707574636927,0
4203,1.320945067602066,0
4204,1.3209652020381482,0
4205,1.3210572364377016,0
4206,1.3211015224089033,0
4207,1.3212261310933802,0
4208,1.321298282278514,0
4209,1.321305796737565,0
4210,1.3213234445273665,0
4211,1.321492966655757,0
4212,1.3216713346612332,0
4213,1.3216890782052146,0
4214,1.3216924186456316,0
4215,1.3217226934705586,0
4216,1.3218282180886098,0
4217,1.321991690160746,0
4218,1.3221426433467178,0
4219,1.322297213289081,0
4220,1.3223822096302937,0
4221,1.3223909721999711,0
4222,1.3224399442420236,0
4223,1.3225066557853422,0
4224,1.322669698692413,0
4225,1.3226846916726414,0
4226,1.3227209135972167,0
4227,1.322783891655888,0
4228,1.3231118806456619,0
4229,1.3231937142206947,0
4230,1.3231970282506353,0
4231,1.3233108831576534,0
4232,1.3233750226623209,0
4233,1.3234965847328508,0
4234,1.3235500965527034,0
4235,1.323672522411348,0
4236,1.323685647646759,0
4237,1.3237481018458548,0
4238,1.32383343662815,0
4239,1.3238716940722814,0
4240,1.3239035561463253,0
4241,1.323965024506284,0
4242,1.324449910408358,0
4243,1.324674106336919,0
4244,1.3248170335800147,0
4245,1.3248259557695075,0
4246,1.3248829628884182,0
4247,1.3249094012217801,0
4248,1.3249174436400064,0
4249,1.3249268574017838,0
4250,1.3249627455499815,0
4251,1.3251541459711111,0
4252,1.3251895269822922,0
4253,1.325251172505992,0
4254,1.3252627706941915,0
4255,1.3253591855305327,0
4256,1.3253720718275022,0
4257,1.3253798930808127,0
4258,1.3254701419641162,0
4259,1.3255212430963477,0
4260,1.3258233126726073,0
4261,1.3258285059090325,0
4262,1.3258487348231687,0
4263,1.3259917196567603,0
4264,1.326017323165967,0
4265,1.326062335151379,0
4266,1.3261110237302465,0
4267,1.3261923404784968,0
4268,1.3262189981026986,0
4269,1.3263800643204788,0
4270,1.3264768391778514,0
4271,1.3265386189298827,0
4272,1.3265657740519665,0
4273,1.326594285325547,0
4274,1.326637489754394,0
4275,1.3267295063356113,0
4276,1.3272841755631275,0
4277,1.3273988781137689,0
4278,1.3274385144862808,0
4279,1.3275442629448506,0
4280,1.327622415966247,0
4281,1.3277330874710684,0
4282,1.327757366937146,0
4283,1.3278198743601906,0
4284,1.3282823932581518,0
4285,1.3283633074435424,0
4286,1.3283802004308582,0
4287,1.32841297285472,0
4288,1.3284640654297972,0
4289,1.3285472521931405,0
4290,1.3286191085463048,0
4291,1.328691989220463,0
4292,1.3287039781011498,0
4293,1.3287061266045814,0
4294,1.3287987921982694,0
4295,1.3288026465535425,0
4296,1.3290750143808507,0
4297,1.3291480157405646,0
4298,1.3293477864307135,0
4299,1.3296100415861554,0
4300,1.3296513362905658,0
4301,1.3297485652917076,0
4302,1.3297542777537328,0
4303,1.3297632983587153,0
4304,1.3298414647476835,0
4305,1.3298508071703254,0
4306,1.3298513721708705,0
4307,1.329862154079474,0
4308,1.3298874502386238,0
4309,1.3299938173520554,0
4310,1.3300373530145395,0
4311,1.330079723006707,0
4312,1.3301091589186385,0
4313,1.3301725245464984,0
4314,1.3304670123820166,0
4315,1.3306901616308346,0
4316,1.3307422159869196,0
4317,1.33083018530525,0
4318,1.3308483971812763,0
4319,1.3308751471899698,0
4320,1.3309141990771562,0
4321,1.3310155696217685,0
4322,1.3310517943682898,0
4323,1.3310665301279394,0
4324,1.3312708004920322,0
4325,1.3313684037575684,0
4326,1.3314144796279712,0
4327,1.331418020451076,0
4328,1.3315065094183818,0
4329,1.3316583935256294,0
4330,1.3317102146818693,0
4331,1.331719709906771,0
4332,1.3317857538635451,0
4333,1.3318115938718185,0
4334,1.3318404802676769,0
4335,1.3318835382947725,0
4336,1.3320636388151368,0
4337,1.3320716466913909,0
4338,1.3321812173152394,0
4339,1.3323155994163927,0
4340,1.332315757704802,0
4341,1.3324076534357954,0
4342,1.3324253354317732,0
4343,1.3324819423154717,0
4344,1.3328147784919206,0
4345,1.3328849306219155,0
4346,1.3328899907714322,0
4347,1.3330180033523362,0
4348,1.3330902519103085,0
4349,1.3331608857889488,0
4350,1.3332155501275682,0
4351,1.3333487733746334,0
4352,1.3333954758786972,0
4353,1.3334563065669,0
4354,1.3335141884661612,0
4355,1.3336018984450415,0
4356,1.3336715197866427,0
4357,1.333699716595352,0
4358,1.3339740989523408,0
4359,1.3340135345192217,0
4360,1.3340745807848398,0
4361,1.3340757714623437,0
4362,1.3340842488879292,0
4363,1.3341187209729664,0
4364,1.334122761649961,0
4365,1.3341588104201698,0
4366,1.334210235688935,0
4367,1.3342396069883293,0
4368,1.3343051201833807,0
4369,1.3343456861802225,0
4370,1.3343971338525136,0
4371,1.3344318301182698,0
4372,1.3345783680254637,0
4373,1.334718215551356,0
4374,1.3347214482729353,0
4375,1.3347563420121555,0
4376,1.334771001386852,0
4377,1.3348011896873055,0
4378,1.334848516608835,0
4379,1.334879334964514,0
4380,1.3349580476093446,0
4381,1.3352295684829911,0
4382,1.3352518013942432,0
4383,1.3355429485490973,0
4384,1.3355468963065706,0
4385,1.335737774494779,0
4386,1.3357848128079266,0
4387,1.3358828260581814,0
4388,1.3359083407271624,0
4389,1.33592495612454,0
4390,1.3360399040618829,0
4391,1.3361292890402356,0
4392,1.3362799924690174,0
4393,1.3363077990496615,0
4394,1.3364308402529417,0
4395,1.336448261889093,0
4396,1.3364685059024533,0
4397,1.3365112121321836,0
4398,1.336563398403402,0
4399,1.3365988709473688,0
4400,1.3366537734859072,0
4401,1.3366627782794769,0
4402,1.3366666361307262,0
4403,1.3367106427121465,0
4404,1.336769326453645,0
4405,1.3368386324417416,0
4406,1.3369010243569683,0
4407,1.3370213255495924,0
4408,1.3372504663957843,0
4409,1.3373138199804306,0
4410,1.3374715388253169,0
4411,1.3374850679648158,0
4412,1.3374917868828686,0
4413,1.337539992095889,0
4414,1.3375627592142056,0
4415,1.3376542035755947,0
4416,1.3377943271649118,0
4417,1.337831274986761,0
4418,1.337931586983699,0
4419,1.3379512989529527,0
4420,1.3379582399949286,0
4421,1.338056039933053,0
4422,1.3381325848280747,0
4423,1.3381356461128513,0
4424,1.338232017170892,0
4425,1.3382368623466032,0
4426,1.338248923663658,0
4427,1.3384638740886903,0
4428,1.3384800841928117,0
4429,1.3385348870808897,0
4430,1.338547451648218,0
4431,1.3385636759359731,0
4432,1.3385730454527465,0
4433,1.338635035159361,0
4434,1.3386975087714117,0
4435,1.3388868930773783,0
4436,1.3389337135861488,0
4437,1.3389838116471042,0
4438,1.339026933114359,0
4439,1.3390646893819722,0
4440,1.3392085704156036,0
4441,1.3392365694740187,0
4442,1.3392422733897862,0
4443,1.3392533659900778,0
4444,1.3394250339428453,0
4445,1.339499022373586,0
4446,1.3395044360809902,0
4447,1.339652225227905,0
4448,1.339778867887017,0
4449,1.339815065127295,0
4450,1.3400263594330686,0
4451,1.340114978626251,0
4452,1.340277715093971,0
4453,1.3403054185003378,0
4454,1.3403093733864846,0
4455,1.3403987176850132,0
4456,1.3404394197437806,0
4457,1.3404657005794567,0
4458,1.3405610412175815,0
4459,1.3406738261891316,0
4460,1.3406973642664586,0
4461,1.3407854054253372,0
4462,1.3409665937373414,0
4463,1.3409686862833736,0
4464,1.3410582544331275,0
4465,1.3411396724670541,0
4466,1.341264253548923,0
4467,1.3412713519913477,0
4468,1.3413036965060563,0
4469,1.3413469314287532,0
4470,1.3413964623472063,0
4471,1.3414112734670345,0
4472,1.3414333214446856,0
4473,1.3415188966891152,0
4474,1.3415838555216795,0
4475,1.3416791514673014,0
4476,1.3417728187774502,0
4477,1.3418226571048604,0
4478,1.3418229807138988,0
4479,1.341931554454281,0
4480,1.3421137248680013,0
4481,1.3421806890979464,0
4482,1.3422453211718108,0
4483,1.3423085725188675,0
4484,1.3423297476328981,0
4485,1.3424387577962238,0
4486,1.3424952802360526,0
4487,1.3425144714210817,0
4488,1.3425480508058394,0
4489,1.3427038196220582,0
4490,1.3427092152073792,0
4491,1.3427134981520146,0
4492,1.34276156340142,0
4493,1.3428201779943145,0
4494,1.3428264686918356,0
4495,1.3428269979034642,0
4496,1.3428945810480912,0
4497,1.342900925409844,0
4498,1.3431034965680104,0
4499,1.3433779541491973,0
4500,1.343393060031175,0
4501,1.3434286670432087,0
4502,1.3435328750868736,0
4503,1.3436607979165778,0
4504,1.3437970841886422,0
4505,1.3438379348858625,0
4506,1.3438411884135084,0
4507,1.343916689788504,0
4508,1.34395169211526,0
4509,1.3440100265463737,0
4510,1.3440784161898143,0
4511,1.3441992177985345,0
4512,1.3442071241068836,0
4513,1.3443799409757842,0
4514,1.3444501391352135,0
4515,1.3445021843428324,0
4516,1.3445106024835567,0
4517,1.3446003252857297,0
4518,1.3446099089529553,0
4519,1.3447823915176258,0
4520,1.3448178410058937,0
4521,1.3448683026483874,0
4522,1.3449887338336852,0
4523,1.3451414864712115,0
4524,1.3452251998710971,0
4525,1.3453690417200699,0
4526,1.3455439558096343,0
4527,1.3455892407427639,0
4528,1.3455984813431443,0
4529,1.3456200274968881,0
4530,1.345688383654411,0
4531,1.345703687095081,0
4532,1.3457977337790317,0
4533,1.3458811294943955,0
4534,1.3460294676369096,0
4535,1.3460390629597714,0
4536,1.3460824727987395,0
4537,1.3463129242965193,0
4538,1.3464853011616302,0
4539,1.346544349319892,0
4540,1.3465491431881669,0
4541,1.3465607034332596,0
4542,1.346669977198462,0
4543,1.3469137784646426,0
4544,1.3469179551438983,0
4545,1.3469649563198824,0
4546,1.347039341497649,0
4547,1.347062249744311,0
4548,1.3471082034472006,0
4549,1.347246622812432,0
4550,1.3472703373949522,0
4551,1.3472811645530909,0
4552,1.3472814003360152,0
4553,1.3473211128212492,0
4554,1.3473899487293244,0
4555,1.3474135759254124,0
4556,1.3474737127337546,0
4557,1.347545841236736,0
4558,1.3476255039262028,0
4559,1.3477121892545783,0
4560,1.3478462778233729,0
4561,1.3479701693342439,0
4562,1.3481648717434633,0
4563,1.3482764073431586,0
4564,1.3484873877815695,0
4565,1.348534276753142,0
4566,1.3485500318427124,0
4567,1.348585929064889,0
4568,1.3485876540585275,0
4569,1.3486343838301036,0
4570,1.34908311439414,0
4571,1.3492319957320216,0
4572,1.3492486996947841,0
4573,1.3493278171293142,0
4574,1.3493592939411112,0
4575,1.349367407943148,0
4576,1.3493754382137737,0
4577,1.3494238634057276,0
4578,1.349428006051525,0
4579,1.3494296364378504,0
4580,1.3494368100764684,0
4581,1.3494567913232793,0
4582,1.3495129179567307,0
4583,1.3495292470643743,0
4584,1.3495332111283538,0
4585,1.349590082889049,0
4586,1.3497055120086523,0
4587,1.3497934976611015,0
4588,1.3498017600043366,0
4589,1.3500053759545323,0
4590,1.3501224028335843,0
4591,1.3502358539911354,0
4592,1.3502417165328922,0
4593,1.3503871936921568,0
4594,1.350488736142191,0
4595,1.3505179411062638,0
4596,1.3505642702685419,0
4597,1.3508956664062985,0
4598,1.350899165911649,0
4599,1.3510141183658149,0
4600,1.3510611057401014,0
4601,1.3511602225555506,0
4602,1.3512628576702446,0
4603,1.3513678385835612,0
4604,1.3514126163141496,0
4605,1.351471650815632,0
4606,1.3514779229467495,0
4607,1.3515103523388612,0
4608,1.351523342786982,0
4609,1.351584135813559,0
4610,1.3515935332949487,0
4611,1.3517039731136373,0
4612,1.3517770395384703,0
4613,1.351798071940934,0
4614,1.3519284740370654,0
4615,1.3519496964848035,0
4616,1.3519852934403083,0
4617,1.3521051035235747,0
4618,1.352119672854015,0
4619,1.3523099741761442,0
4620,1.3523351864001922,0
4621,1.3524273906966362,0
4622,1.3524466741538783,0
4623,1.3525340830127834,0
4624,1.3525803666187501,0
4625,1.3526506909207292,0
4626,1.3526541116719006,0
4627,1.3529774714278429,0
4628,1.353005906111824,0
4629,1.353073710416969,0
4630,1.3531537138000345,0
4631,1.353321746554838,0
4632,1.353437249587649,0
4633,1.3535440026946173,0
4634,1.353617396300753,0
4635,1.3537005394995754,0
4636,1.3539300486236254,0
4637,1.354053289433797,0
4638,1.3541426779180226,0
4639,1.3542645000059943,0
4640,1.3545605476351164,0
4641,1.354668719342845,0
4642,1.3547460915780791,0
4643,1.3548736263860761,0
4644,1.3549145219317877,0
4645,1.3549159271575157,0
4646,1.3550031624384757,0
4647,1.3550119688918967,0
4648,1.3550555556926838,0
4649,1.3551824616977135,0
4650,1.3554198978536343,0
4651,1.3554413315474974,0
4652,1.355608559205188,0
4653,1.3556152903491836,0
4654,1.3557015927326312,0
4655,1.355705726381011,0
4656,1.3558166220602008,0
4657,1.3558968284610569,0
4658,1.3559297010839235,0
4659,1.3561303505906102,0
4660,1.3562400872273552,0
4661,1.3564945173939984,0
4662,1.3566378017187792,0
4663,1.3566443420095409,0
4664,1.356735492473822,0
4665,1.35679024135118,0
4666,1.3569890925825099,0
4667,1.3570143494785296,0
4668,1.3570696806191365,0
4669,1.3570735589365406,0
4670,1.3570937246723225,0
4671,1.3571682212170664,0
4672,1.3572612014139995,0
4673,1.3572850918036956,0
4674,1.3573721722867416,0
4675,1.3573852896040888,0
4676,1.3574871415982983,0
4677,1.357589252952732,0
4678,1.357614540726652,0
4679,1.3576768207142187,0
4680,1.3577016671198794,0
4681,1.357805047478051,0
4682,1.3578818926948912,0
4683,1.3578979842675847,0
4684,1.3579782969241923,0
4685,1.3580148215448251,0
4686,1.3580155235702493,0
4687,1.358077030286773,0
4688,1.3580927241231664,0
4689,1.3582777217935724,0
4690,1.3584349851040018,0
4691,1.3585374179787002,0
4692,1.358563574915568,0
4693,1.3587084988813645,0
4694,1.358736710436379,0
4695,1.358760328477504,0
4696,1.358811789799113,0
4697,1.358825296168108,0
4698,1.3589040335983944,0
4699,1.3590350089751793,0
4700,1.3592921643885385,0
4701,1.3593075175135292,0
4702,1.359403676582306,0
4703,1.3595181178507272,0
4704,1.3597067931136406,0
4705,1.3597675369205002,0
4706,1.3597987242004637,0
4707,1.3599952415782495,0
4708,1.3599989726422426,0
4709,1.3603604500274338,0
4710,1.360485230681373,0
4711,1.3605442400085344,0
4712,1.3606575261355216,0
4713,1.360672739271562,0
4714,1.360682526117245,0
4715,1.360691149004686,0
4716,1.36074026237881,0
4717,1.3607605529302094,0
4718,1.3608108897928761,0
4719,1.360961785572579,0
4720,1.3609924954860055,0
4721,1.3610368080218633,0
4722,1.3611835305353035,0
4723,1.3612920702658358,0
4724,1.3614540721374921,0
4725,1.3615332216299183,0
4726,1.3617618094122383,0
4727,1.3619237749928994,0
4728,1.3619265496363993,0
4729,1.3619524544513641,0
4730,1.3620007059086705,0
4731,1.3622019638090166,0
4732,1.3622085357365252,0
4733,1.3622177037745828,0
4734,1.3622522067089349,0
4735,1.3622712766352663,0
4736,1.3625100698726715,0
4737,1.362556216692221,0
4738,1.3627576196016677,0
4739,1.3632486072222407,0
4740,1.3632707098207515,0
4741,1.36329701236168,0
4742,1.3635973423264414,0
4743,1.3636254426877896,0
4744,1.3637077416614865,0
4745,1.3638871453213157,0
4746,1.3641101785178968,0
4747,1.36415236762164,0
4748,1.364157463102502,0
4749,1.364505367236693,0
4750,1.364516338627312,0
4751,1.3645237067931824,0
4752,1.3645792660215161,0
4753,1.3646622824066983,0
4754,1.3646928759088266,0
4755,1.3647211529174232,0
4756,1.3648247721209135,0
4757,1.3649036047260896,0
4758,1.3649576197248956,0
4759,1.3650543205113665,0
4760,1.36513899890585,0
4761,1.3651888707654054,0
4762,1.3659825721724215,0
4763,1.3661423106600121,0
4764,1.3662641567397091,0
4765,1.3667117859541345,0
4766,1.367045100051846,0
4767,1.3671878389935255,0
4768,1.3672999778406618,0
4769,1.367391775283459,0
4770,1.3674543820141873,0
4771,1.3676465512094762,0
4772,1.367888410682456,0
4773,1.3679242372360028,0
4774,1.367991472862719,0
4775,1.3681345187409804,0
4776,1.3681439622000608,0
4777,1.3684960007389346,0
4778,1.3685811936462984,0
4779,1.368639967610029,0
4780,1.3686566992777371,0
4781,1.368713749209102,0
4782,1.368772638340436,0
4783,1.3688025230237069,0
4784,1.3689392000523417,0
4785,1.3689622152240986,0
4786,1.3693207626122972,0
4787,1.3694171230432157,0
4788,1.3695156442856848,0
4789,1.369659158978686,0
4790,1.3696753193636084,0
4791,1.3697654768565914,0
4792,1.3698023310363003,0
4793,1.3698391805147783,0
4794,1.3699672713665574,0
4795,1.370043177387489,0
4796,1.370265208997763,0
4797,1.3706306970265971,0
4798,1.3707053199597128,0
4799,1.3708097130294377,0
4800,1.3708891594561852,0
4801,1.370904203858225,0
4802,1.3709964703129849,0
4803,1.371340938435564,0
4804,1.371428915052228,0
4805,1.3715260215730176,0
4806,1.3715977260838819,0
4807,1.3716789684863966,0
4808,1.3721952214039228,0
4809,1.372196642111692,0
4810,1.3722393547541398,0
4811,1.372337579872352,0
4812,1.3723427935377068,0
4813,1.3724073237111976,0
4814,1.372535938566356,0
4815,1.3725366099820386,0
4816,1.3727428810662516,0
4817,1.3727517459340681,0
4818,1.3727973611590802,0
4819,1.3730521277351393,0
4820,1.3732861964071985,0
4821,1.373319447681633,0
4822,1.3736599207062803,0
4823,1.3736844485355872,0
4824,1.3737024267757887,0
4825,1.3737087210608958,0
4826,1.3737299314281448,0
4827,1.3738390816393158,0
4828,1.3738938490643409,0
4829,1.3739856618876805,0
4830,1.3740284299454846,0
4831,1.3740606992525037,0
4832,1.374089150715079,0
4833,1.3741448191832826,0
4834,1.374162478257675,0
4835,1.3742216711197506,0
4836,1.3743004257192823,0
4837,1.3743534956204577,0
4838,1.3745878138561822,0
4839,1.3745946929458484,0
4840,1.3746251242187009,0
4841,1.3747914609849785,0
4842,1.3748421491835525,0
4843,1.3751001528027056,0
4844,1.37531446693972,0
4845,1.3754579027407083,0
4846,1.3756882869826237,0
4847,1.375724321399334,0
4848,1.3757399233769443,0
4849,1.3761409046798663,0
4850,1.3761500668005378,0
4851,1.3761759792298027,0
4852,1.3762659435567637,0
4853,1.3762965271784915,0
4854,1.376363277581733,0
4855,1.3764048720977535,0
4856,1.3766350310854656,0
4857,1.37663567579197,0
4858,1.3767233032916655,0
4859,1.37691622180624,0
4860,1.3770821185292148,0
4861,1.3770856787143932,0
4862,1.377111957386943,0
4863,1.3771232430606961,0
4864,1.3771994987781477,0
4865,1.3773453962232436,0
4866,1.3773844069200563,0
4867,1.3775367364817093,0
4868,1.3776450551299058,0
4869,1.3777395724710813,0
4870,1.3779557526247643,0
4871,1.3785708349326604,0
4872,1.378612524773413,0
4873,1.3786820803350368,0
4874,1.3786847674465337,0
4875,1.3787297861976584,0
4876,1.3787386207454662,0
4877,1.3787784268017165,0
4878,1.3791054727379501,0
4879,1.3792208608916319,0
4880,1.3793704489516547,0
4881,1.3794191011932475,0
4882,1.3794564426726192,0
4883,1.3794849064906805,0
4884,1.3794869744746732,0
4885,1.3795036899207156,0
4886,1.3795253854413012,0
4887,1.3798822143481047,0
4888,1.380002451641609,0
4889,1.3800391186621037,0
4890,1.380328739162031,0
4891,1.3805148217021574,0
4892,1.380769690440472,0
4893,1.3808106193853025,0
4894,1.3810512681518055,0
4895,1.3810728049917649,0
4896,1.3810988397477895,0
4897,1.3813459933395182,0
4898,1.3815966039711793,0
4899,1.3816255814058247,0
4900,1.3818077257506538,0
4901,1.3818151780870815,0
4902,1.3818467787488966,0
4903,1.3820321181680115,0
4904,1.3821368821615523,0
4905,1.3822036462191176,0
4906,1.382264689885416,0
4907,1.382389722482391,0
4908,1.3824742531295862,0
4909,1.3826206439728528,0
4910,1.3829276395767005,0
4911,1.3832028882500165,0
4912,1.3832325595284105,0
4913,1.3832866282638787,0
4914,1.38347290588425,0
4915,1.3835470393089364,0
4916,1.3835963315285287,0
4917,1.383669499803189,0
4918,1.3837797247062802,0
4919,1.3838386964785216,0
4920,1.3839525875057674,0
4921,1.3840984683635242,0
4922,1.3841603754996161,0
4923,1.3841669052906624,0
4924,1.3842430972958355,0
4925,1.3843778536183546,0
4926,1.3844293326772155,0
4927,1.3844996970302506,0
4928,1.384788720714649,0
4929,1.3850274438600467,0
4930,1.3851996461735512,0
4931,1.385250612998534,0
4932,1.3854032980251731,0
4933,1.385404893401553,0
4934,1.385836765500864,0
4935,1.3858969964302907,0
4936,1.386230945773285,0
4937,1.3865126338196239,0
4938,1.3865517131551297,0
4939,1.3866771078171956,0
4940,1.386875864113937,0
4941,1.387070783469373,0
4942,1.3870915287371406,0
4943,1.3871505541994456,0
4944,1.3872385396288318,0
4945,1.3876361906706882,0
4946,1.388011004854657,0
4947,1.3884474789550667,0
4948,1.3885857199506713,0
4949,1.388772995098758,0
4950,1.3891245535555468,0
4951,1.3893118192036227,0
4952,1.3897529146434442,0
4953,1.3901393149825858,0
4954,1.39048721663671,0
4955,1.3905151911588667,0
4956,1.3905433980827273,0
4957,1.39080120870805,0
4958,1.3908098331935799,0
4959,1.3913882750715216,0
4960,1.3914717199264492,0
4961,1.391687474173413,0
4962,1.3918846935755973,0
4963,1.3919645999185155,0
4964,1.3922163082650723,0
4965,1.3922289358481554,0
4966,1.3923052383784138,0
4967,1.3923300787735298,0
4968,1.3927200977212635,0
4969,1.3930007232638297,0
4970,1.3930675064433735,0
4971,1.3931805333198426,0
4972,1.39321525402333,0
4973,1.3932439364391282,0
4974,1.3932895358314463,0
4975,1.3934272472140679,0
4976,1.3936207927172395,0
4977,1.3937709746801714,0
4978,1.3937855618135135,0
4979,1.3941148249947364,0
4980,1.3941397427578182,0
4981,1.3944161305385478,0
4982,1.3948041719922113,0
4983,1.3950804468517675,0
4984,1.39510049586309,0
4985,1.395239549472717,0
4986,1.3956081387761141,0
4987,1.3956911025959262,0
4988,1.395775804612564,0
4989,1.3958691939060168,0
4990,1.396412853204322,0
4991,1.396812410810479,0
4992,1.3972541086649848,0
4993,1.3976456201513374,0
4994,1.3979785016398285,0
4995,1.3980160929116419,0
4996,1.39806777169874,0
4997,1.398121731043357,0
4998,1.3982803330786095,0
4999,1.398888819417339,0
5000,1.3989480462548722,0
5001,1.3990472676459758,0
5002,1.3990985482354616,0
5003,1.399145431084699,0
5004,1.3992116505673518,0
5005,1.3994994688301934,0
5006,1.39955646660971,0
5007,1.3998946295630932,0
5008,1.4000701695506208,0
5009,1.4001973726522619,0
5010,1.4003765505528034,0
5011,1.4005714122124713,0
5012,1.400827895685074,0
5013,1.4012241678559563,0
5014,1.4014199424984144,0
5015,1.4016607472715727,0
5016,1.401896954815053,0
5017,1.4021808397628042,0
5018,1.4023669510881365,0
5019,1.402586749884145,0
5020,1.4026284057869285,0
5021,1.4028646681175603,0
5022,1.4033048567337867,0
5023,1.4033120648493866,0
5024,1.4043751119497634,0
5025,1.4053306812457131,0
5026,1.4053842909339354,0
5027,1.4055279762286348,0
5028,1.4060582579322025,0
5029,1.406082189196637,0
5030,1.4061859288534564,0
5031,1.406696019870501,0
5032,1.407746737112125,0
5033,1.4079348508895417,0
5034,1.408573766581945,0
5035,1.4086596562557958,0
5036,1.4102262232964877,0
5037,1.4104191394633132,0
5038,1.4104967719468,0
5039,1.4106793516018887,0
5040,1.4114401793653795,0
5041,1.4114757846454453,0
5042,1.4117339690266693,0
5043,1.41277188951048,0
5044,1.4128559970906092,0
5045,1.413187744710515,0
5046,1.4145275973581295,0
5047,1.4167264747569948,0
5048,1.4178219355884687,0
5049,1.4196464324071836,0
5050,1.419722827928868,0
5051,1.419814323841947,0
5052,1.4201535961445495,0
5053,1.4203384786857667,0
5054,1.4203592117152661,0
5055,1.4205742464860476,0
5056,1.4209184102693655,0
5057,1.4231937694852785,0
5058,1.4280169039588337,0
5059,1.4290433790331833,0
5060,1.4301017060300514,0
5061,1.4354346134344993,0
5062,1.438425718960165,0
5063,1.4388243719797733,0
