index,distance,label
4132,1.3172810396411296,0
4133,1.3173000331201998,0
4134,1.3173875185426802,0
4135,1.3174097751179648,0
4136,1.317416475221398,0
4137,1.317458791182436,0
4138,1.3174758062030207,0
4139,1.3175504573504353,0
4140,1.3175508565999234,0
4141,1.3175768941823,0
4142,1.317582639887237,0
4143,1.317614916442808,0
4144,1.3177604174188633,0
4145,1.3178009001029296,0
4146,1.3181130857182488,0
4147,1.3182219732373204,0
4148,1.3182700459590342,0
4149,1.318301031400176,0
4150,1.3183990501552505,0
4151,1.318428610863026,0
4152,1.3184389659096671,0
4153,1.318583546245818,0
4154,1.3186236206645399,0
4155,1.3186355067066857,0
4156,1.3186400145805466,0
4157,1.3187031712081903,0
4158,1.3187354736554622,0
4159,1.318736528439563,0
4160,1.3188393695444258,0
4161,1.31884350580118,0
4162,1.3189380776283635,0
4163,1.3189543312662986,0
4164,1.3189713988461818,0
4165,1.3189725788856344,0
4166,1.318992562926491,0
4167,1.3190595675773134,0
4168,1.3190699976329696,0
4169,1.319086215341055,0
4170,1.3190872990475722,0
4171,1.3191417546668767,0
4172,1.3192462530713502,0
4173,1.3193236704517362,0
4174,1.3194061282710072,0
4175,1.319598452881076,0
4176,1.3196330570053336,0
4177,1.3196424988564461,0
4178,1.3196847544387234,0
4179,1.3196896246619478,0
4180,1.3197884980341392,0
4181,1.3198542603141612,0
4182,1.3198560034838276,0
4183,1.3198598823754208,0
4184,1.3199749185325726,0
4185,1.319976134132784,0
4186,1.319986325122492,0
4187,1.3200498769199227,0
4188,1.3203930549667509,0
4189,1.3204299107511155,0
4190,1.3204540041259158,0
4191,1.3205333836090507,0
4192,1.320594454069513,0
4193,1.3206306141981337,0
4194,1.320656852007644,0
4195,1.3206571860293306,0
4196,1.3206988150086933,0
4197,1.3207477545343644,0
4198,1.3207589087864393,0
4199,1.3209503157120834,0
4200,1.3209572134542238,0
4201,1.3209729651381361,0
4202,1.3210032972370982,0
4203,1.3210061908207897,0
4204,1.3211707987139834,0
4205,1.3212882579819492,0
4206,1.3214050283763097,0
4207,1.3215308114297584,0
4208,1.32153929167466,0
4209,1.3215695905665854,0
4210,1.3216043427618889,0
4211,1.3217619113038008,0
4212,1.3218389763347316,0
4213,1.3218568409963998,0
4214,1.3218729165224383,0
4215,1.3219197749091902,0
4216,1.321920912841621,0
4217,1.321955192857675,0
4218,1.3220604042877175,0
4219,1.3220717594944806,0
4220,1.3220973819023412,0
4221,1.3221013857518216,0
4222,1.3221395439174517,0
4223,1.3222696187500604,0
4224,1.3223564712550344,0
4225,1.3224872723979664,0
4226,1.3225494916735887,0
4227,1.322563546084221,0
4228,1.3226005133454282,0
4229,1.322660072836244,0
4230,1.3227038260506447,0
4231,1.322715571021681,0
4232,1.322739263488752,0
4233,1.3230013521870967,0
4234,1.3230238891428172,0
4235,1.323087217471237,0
4236,1.3231861942772307,0
4237,1.3233093495928279,0
4238,1.3233393262899127,0
4239,1.3236100136021285,0
4240,1.3236347410843396,0
4241,1.323698540859791,0
4242,1.3237108606675325,0
4243,1.3238361778904881,0
4244,1.323857462995713,0
4245,1.3238942973186814,0
4246,1.3241086567196652,0
4247,1.3241546535055575,0
4248,1.3241841892325135,0
4249,1.3242408209931864,0
4250,1.3242493192215063,0
4251,1.3243089818999476,0
4252,1.324356955431648,0
4253,1.3244162350101807,0
4254,1.3244173742509366,0
4255,1.324421246859869,0
4256,1.3246939997353244,0
4257,1.3247198079976432,0
4258,1.3247415229794692,0
4259,1.3247594805652096,0
4260,1.3249059472541416,0
4261,1.3249404054722755,0
4262,1.3250048922068824,0
4263,1.3250770996719163,0
4264,1.3251286229815655,0
4265,1.3251917848728845,0
4266,1.3252902119737964,0
4267,1.3253717938315135,0
4268,1.3254848387610219,0
4269,1.3255416648963585,0
4270,1.3255636605151795,0
4271,1.32567307424351,0
4272,1.3256825293223968,0
4273,1.3258758537148876,0
4274,1.3259211406665767,0
4275,1.3259326562501543,0
4276,1.325940157937453,0
4277,1.3260305547587237,0
4278,1.3262126187691927,0
4279,1.326240400257252,0
4280,1.3262828297797733,0
4281,1.3263042488310783,0
4282,1.3263163286210735,0
4283,1.3263358434488215,0
4284,1.326413903535917,0
4285,1.326414306980082,0
4286,1.326579608401829,0
4287,1.3266422531855566,0
4288,1.3267877545930729,0
4289,1.326795625063409,0
4290,1.3269456075704926,0
4291,1.3272285178354952,0
4292,1.3272750287860955,0
4293,1.327399719575795,0
4294,1.327414480400715,0
4295,1.3275440074435287,0
4296,1.3277158255422707,0
4297,1.3278030903932365,0
4298,1.3278228982428757,0
4299,1.3278508665019888,0
4300,1.3281297518252826,0
4301,1.3281359820546927,0
4302,1.3281629370037238,0
4303,1.328172577808121,0
4304,1.3282269546199719,0
4305,1.3282698377732924,0
4306,1.3282799161705743,0
4307,1.3283330152748094,0
4308,1.3283786088497602,0
4309,1.3285338846467856,0
4310,1.328682137184266,0
4311,1.3286920051997955,0
4312,1.3286975034033364,0
4313,1.3287074288737217,0
4314,1.3288186861739428,0
4315,1.3288343874545931,0
4316,1.3289384199011305,0
4317,1.3291125932566945,0
4318,1.3291520678400592,0
4319,1.3295057273189863,0
4320,1.3296042638158638,0
4321,1.3296111409546665,0
4322,1.329664097148085,0
4323,1.3297128761623869,0
4324,1.3298157240777075,0
4325,1.3298341704858163,0
4326,1.3301401768135084,0
4327,1.3301974785010682,0
4328,1.3302208685587709,0
4329,1.3302780381930868,0
4330,1.3303215161998527,0
4331,1.330471959475882,0
4332,1.3305022506267439,0
4333,1.3305047136765464,0
4334,1.330573261227912,0
4335,1.3306520540491706,0
4336,1.3306691773701933,0
4337,1.3306819983177274,0
4338,1.3306826060807564,0
4339,1.3306892363856555,0
4340,1.3307065830005027,0
4341,1.3307427356640051,0
4342,1.331105942282141,0
4343,1.3312035949177938,0
4344,1.3312869139393744,0
4345,1.3313248664580861,0
4346,1.3313460503014032,0
4347,1.3313547568351858,0
4348,1.3313669174777172,0
4349,1.331510940464785,0
4350,1.3315176028594506,0
4351,1.3316388761959732,0
4352,1.3316472773154802,0
4353,1.3316858801605809,0
4354,1.3318082235824613,0
4355,1.3318448775443026,0
4356,1.3318646506179117,0
4357,1.33197008134274,0
4358,1.3319786481905975,0
4359,1.3320739074272536,0
4360,1.3321042184164784,0
4361,1.3321993744643283,0
4362,1.3322319385674508,0
4363,1.33231328756772,0
4364,1.3323790670383313,0
4365,1.3324142872403866,0
4366,1.3324482150985923,0
4367,1.3324904943070934,0
4368,1.3325951915786278,0
4369,1.3326106264053112,0
4370,1.3327746054916576,0
4371,1.332805806434428,0
4372,1.3328117501494574,0
4373,1.3329158545028688,0
4374,1.3331134043254294,0
4375,1.33343948855917,0
4376,1.333449046367952,0
4377,1.3334547964808157,0
4378,1.333475149200644,0
4379,1.3336892066444601,0
4380,1.3336905878650127,0
4381,1.3336992105423056,0
4382,1.3338462721146367,0
4383,1.3338920530189917,0
4384,1.3341610042727945,0
4385,1.3341698520587555,0
4386,1.334198252295489,0
4387,1.3342852240170122,0
4388,1.334353419349658,0
4389,1.3347709726872763,0
4390,1.3347988793654912,0
4391,1.3348044801609014,0
4392,1.334843713593402,0
4393,1.3349510783638956,0
4394,1.3350440138767181,0
4395,1.3352546069558837,0
4396,1.3352868936869238,0
4397,1.3354628026471684,0
4398,1.3356264886059748,0
4399,1.3357774621249874,0
4400,1.3358171616645214,0
4401,1.3358720690285415,0
4402,1.3359845569897373,0
4403,1.3361280427769373,0
4404,1.3363984980409733,0
4405,1.3364649011979959,0
4406,1.3365740490940632,0
4407,1.3366889115569665,0
4408,1.3366912409526635,0
4409,1.3369249992774774,0
4410,1.3371630113084507,0
4411,1.3372099979673968,0
4412,1.337235207376258,0
4413,1.3372368348811257,0
4414,1.3372512430082915,0
4415,1.3373465275777845,0
4416,1.3374842792425137,0
4417,1.3375330303993513,0
4418,1.3375504631834525,0
4419,1.3375967317049353,0
4420,1.33761537864516,0
4421,1.3376208952997266,0
4422,1.3376828608623519,0
4423,1.3378525748349117,0
4424,1.3378605856511712,0
4425,1.338009543967525,0
4426,1.3381515863822733,0
4427,1.3381756377725178,0
4428,1.3381992859083587,0
4429,1.3382796268788726,0
4430,1.3382978953181979,0
4431,1.338326386972541,0
4432,1.3383786503403101,0
4433,1.3385127923204911,0
4434,1.3385505900473667,0
4435,1.3387520262466812,0
4436,1.338775555999809,0
4437,1.338777407813566,0
4438,1.3388667356100181,0
4439,1.3389715488344047,0
4440,1.3390267638032034,0
4441,1.3390590381425735,0
4442,1.3391088771628166,0
4443,1.339138001812715,0
4444,1.3392440010645907,0
4445,1.339289114245663,0
4446,1.3392943194405256,0
4447,1.3393324425740452,0
4448,1.339439198395152,0
4449,1.3395049937919876,0
4450,1.3395354873223175,0
4451,1.3395489446451014,0
4452,1.3396104307299934,0
4453,1.3396398073792883,0
4454,1.3396846052152764,0
4455,1.339716046621573,0
4456,1.339739360099252,0
4457,1.3397399261305718,0
4458,1.3397609534245838,0
4459,1.33978136188904,0
4460,1.339849078807767,0
4461,1.3400311194724188,0
4462,1.3401729774414883,0
4463,1.340239921841048,0
4464,1.3402751674341598,0
4465,1.3404063843487226,0
4466,1.3404208194530922,0
4467,1.3405933110156478,0
4468,1.340685388942432,0
4469,1.3407252562044318,0
4470,1.3408650620884441,0
4471,1.3409286067612938,0
4472,1.3410359346035245,0
4473,1.3411051014482602,0
4474,1.341173826926368,0
4475,1.3412389712287371,0
4476,1.3413318043622624,0
4477,1.3413385916399552,0
4478,1.341431124674454,0
4479,1.3414760803981296,0
4480,1.3414878653104367,0
4481,1.3416217729957076,0
4482,1.341808578650215,0
4483,1.3418175918849782,0
4484,1.3418853059747762,0
4485,1.3419967803070998,0
4486,1.3420040620009495,0
4487,1.3420803117853197,0
4488,1.3422370080038073,0
4489,1.3423125077292892,0
4490,1.3423659204586162,0
4491,1.342370746596834,0
4492,1.3423809830446232,0
4493,1.3424058583633809,0
4494,1.3424579181971859,0
4495,1.3424581246404832,0
4496,1.3424834174204852,0
4497,1.342557244596028,0
4498,1.342713470030745,0
4499,1.3427261974411648,0
4500,1.3427535356618467,0
4501,1.3427769418420923,0
4502,1.3429529234906517,0
4503,1.3430145167701855,0
4504,1.343068988623849,0
4505,1.343147230272863,0
4506,1.3431692571616078,0
4507,1.343288377186191,0
4508,1.3434766396009383,0
4509,1.3434927794418428,0
4510,1.343511305763352,0
4511,1.343534182224935,0
4512,1.3436289161133255,0
4513,1.3437042814601077,0
4514,1.3437064183691747,0
4515,1.3437271078567357,0
4516,1.34377616799664,0
4517,1.3438172088912685,0
4518,1.3439572732906844,0
4519,1.343958141757037,0
4520,1.344165190578875,0
4521,1.3442458834586886,0
4522,1.3442843077640556,0
4523,1.3443570306138346,0
4524,1.3443688965456508,0
4525,1.344439676111216,0
4526,1.344480229407011,0
4527,1.3445920025278648,0
4528,1.3446726779530946,0
4529,1.344718729431687,0
4530,1.3447272015756448,0
4531,1.3447676748606856,0
4532,1.344833000080878,0
4533,1.3448339763833015,0
4534,1.344867020265242,0
4535,1.3448900911568433,0
4536,1.344917607712144,0
4537,1.34493490702619,0
4538,1.344969534361522,0
4539,1.3449857849495754,0
4540,1.345023641636583,0
4541,1.345063870011531,0
4542,1.3451283850663962,0
4543,1.345130040217488,0
4544,1.3451832618887314,0
4545,1.3451995560269912,0
4546,1.3452109553967126,0
4547,1.3453828055199748,0
4548,1.3454589571441677,0
4549,1.3455483003964943,0
4550,1.3455919343389224,0
4551,1.3456057699849284,0
4552,1.3456730034202136,0
4553,1.3457201574084714,0
4554,1.3459320488260376,0
4555,1.3460425188083427,0
4556,1.3461475710562179,0
4557,1.3461748943285359,0
4558,1.3461875062852457,0
4559,1.3463867078879506,0
4560,1.346417522818106,0
4561,1.3464708778691548,0
4562,1.3466468487403669,0
4563,1.3466594878401528,0
4564,1.3467432282677674,0
4565,1.3467449606082258,0
4566,1.3467598698208363,0
4567,1.347098688999757,0
4568,1.3471332953813213,0
4569,1.347147036197135,0
4570,1.3472511643587237,0
4571,1.3472938831906491,0
4572,1.3475692585306212,0
4573,1.3476251504296604,0
4574,1.347684168134266,0
4575,1.3476898806273978,0
4576,1.3477144920765955,0
4577,1.3477602577375076,0
4578,1.3479719319358223,0
4579,1.34797387557186,0
4580,1.3480460232371276,0
4581,1.3481338249829384,0
4582,1.3482567047550758,0
4583,1.3483303478404038,0
4584,1.3485171499209376,0
4585,1.3485281504229985,0
4586,1.3485383416802248,0
4587,1.3486264317301626,0
4588,1.3487296877498538,0
4589,1.348965214254955,0
4590,1.3489977772678743,0
4591,1.3490287526378728,0
4592,1.3490625761792339,0
4593,1.3492106230306566,0
4594,1.3492155762152274,0
4595,1.3493447183873897,0
4596,1.3496078135130327,0
4597,1.3497869613642681,0
4598,1.3498422546961064,0
4599,1.3498756068123947,0
4600,1.3500576272827007,0
4601,1.3501135277679608,0
4602,1.3501146521268195,0
4603,1.350213126635613,0
4604,1.3502530517185218,0
4605,1.3503224432064223,0
4606,1.3503316142517257,0
4607,1.3506526435610846,0
4608,1.3507328793259918,0
4609,1.3508119383136419,0
4610,1.350915391900447,0
4611,1.3510281566712172,0
4612,1.3510619766971754,0
4613,1.3511414188953181,0
4614,1.3511688709666663,0
4615,1.3511886643700974,0
4616,1.3512638880064602,0
4617,1.3513755821306328,0
4618,1.3516367826959461,0
4619,1.3516418334801734,0
4620,1.3517868381112674,0
4621,1.3518296644559522,0
4622,1.3519127650292269,0
4623,1.3519569139225533,0
4624,1.3520667141073308,0
4625,1.3520751262058983,0
4626,1.3521799596288286,0
4627,1.3522085462261022,0
4628,1.3522839720239037,0
4629,1.3522937303828173,0
4630,1.3522968231966808,0
4631,1.3523828329543275,0
4632,1.352428171243407,0
4633,1.3524530199214937,0
4634,1.352505129654961,0
4635,1.3525242163071374,0
4636,1.352639134700005,0
4637,1.3527935424374045,0
4638,1.3529391589468185,0
4639,1.3529515432498826,0
4640,1.3530627350317863,0
4641,1.3530707371056625,0
4642,1.3531350518081862,0
4643,1.3532157742975852,0
4644,1.353241634806847,0
4645,1.3532630351305064,0
4646,1.3532992926488039,0
4647,1.3533381128335944,0
4648,1.3533900829325842,0
4649,1.3534188757593761,0
4650,1.3535809787018627,0
4651,1.3536315977910418,0
4652,1.3536631747270251,0
4653,1.3537248669807618,0
4654,1.3538770761653214,0
4655,1.3539089183773256,0
4656,1.3540887561316315,0
4657,1.3540912493168769,0
4658,1.3542239988604685,0
4659,1.354361093624705,0
4660,1.3544494306510146,0
4661,1.3544495898518607,0
4662,1.3546398705015559,0
4663,1.3546399695967557,0
4664,1.354738272371948,0
4665,1.354805685865007,0
4666,1.3548849076388734,0
4667,1.3548864582441704,0
4668,1.3550528515873912,0
4669,1.3550703438893956,0
4670,1.3550967379576018,0
4671,1.3551768733667593,0
4672,1.3552411719009512,0
4673,1.3552837848461416,0
4674,1.3553626892627548,0
4675,1.3554941995345418,0
4676,1.355566900073975,0
4677,1.3556250318825063,0
4678,1.355630108843646,0
4679,1.355690796290138,0
4680,1.3557661315771592,0
4681,1.3559038925595983,0
4682,1.3559118829622934,0
4683,1.3561405231796972,0
4684,1.3561865844163554,0
4685,1.3562145420370233,0
4686,1.3562473704489995,0
4687,1.356360691828659,0
4688,1.3564396833435102,0
4689,1.3565839633257348,0
4690,1.3567615391950845,0
4691,1.3568090006988527,0
4692,1.356860935167965,0
4693,1.3570572518547088,0
4694,1.3570697384065096,0
4695,1.3570802628255396,0
4696,1.3570852253357968,0
4697,1.357320601736112,0
4698,1.3573861587825742,0
4699,1.357400297077692,0
4700,1.35740855584065,0
4701,1.3574869007214183,0
4702,1.357649619595511,0
4703,1.357834905162653,0
4704,1.357909691923053,0
4705,1.3579459864841243,0
4706,1.3579756229205582,0
4707,1.3581108467934067,0
4708,1.3581174408235859,0
4709,1.3586630805695135,0
4710,1.3586643544245514,0
4711,1.3587153315551561,0
4712,1.3588181078097255,0
4713,1.358881400150443,0
4714,1.3591899588040253,0
4715,1.3593776845537904,0
4716,1.3594830039106391,0
4717,1.359824350846827,0
4718,1.3598970741542344,0
4719,1.3599171106821313,0
4720,1.3599877141352326,0
4721,1.3601518194011908,0
4722,1.3601742120280094,0
4723,1.360309265935012,0
4724,1.3603193347869436,0
4725,1.3606510172131303,0
4726,1.3607582433424683,0
4727,1.360865996526054,0
4728,1.3608930472834073,0
4729,1.3609869305971105,0
4730,1.3610844110623717,0
4731,1.3611118408866296,0
4732,1.3611787644937605,0
4733,1.3612231244700277,0
4734,1.3613192443445696,0
4735,1.3613232668767783,0
4736,1.3614170468739526,0
4737,1.3614348093480404,0
4738,1.3615873906270273,0
4739,1.3616810837003344,0
4740,1.361804506263475,0
4741,1.3619776266458088,0
4742,1.3623891495187102,0
4743,1.3627158312197276,0
4744,1.3629132005994098,0
4745,1.3629181935009456,0
4746,1.3629801784984543,0
4747,1.363079012996826,0
4748,1.3631032587652063,0
4749,1.3631408857044975,0
4750,1.3631883156916988,0
4751,1.3634321560847797,0
4752,1.3634464628023955,0
4753,1.363460157584675,0
4754,1.3635018346839352,0
4755,1.3635807762378933,0
4756,1.3637282144503644,0
4757,1.3637590213479547,0
4758,1.3638048750069405,0
4759,1.3639031879285015,0
4760,1.3639740287359212,0
4761,1.3640630481787699,0
4762,1.364128769268952,0
4763,1.3642180510699513,0
4764,1.3643401885615196,0
4765,1.364507865320612,0
4766,1.364552615549967,0
4767,1.364578594944925,0
4768,1.3646138580460994,0
4769,1.3646955141980601,0
4770,1.3647557132058445,0
4771,1.3647664701788758,0
4772,1.3648108929944998,0
4773,1.3648846708284026,0
4774,1.3649812562358705,0
4775,1.3650079101693864,0
4776,1.365425689564556,0
4777,1.365465641192001,0
4778,1.3657803775827873,0
4779,1.365898893543942,0
4780,1.3660099592432138,0
4781,1.3660123522441727,0
4782,1.3662613111157393,0
4783,1.3662889198830193,0
4784,1.366474413245435,0
4785,1.366568999367734,0
4786,1.3666202265749794,0
4787,1.3666778171842517,0
4788,1.3666797297776658,0
4789,1.3666960145520322,0
4790,1.3667149475522227,0
4791,1.3667181813322191,0
4792,1.3667362070924316,0
4793,1.3670765654580124,0
4794,1.3673424781248595,0
4795,1.3676328553130264,0
4796,1.3678821324977288,0
4797,1.3680769312830199,0
4798,1.3681015056081616,0
4799,1.3684764718866218,0
4800,1.3684812623862668,0
4801,1.3689165104045427,0
4802,1.369032646322502,0
4803,1.369092583107303,0
4804,1.36910820794343,0
4805,1.3691604232975108,0
4806,1.3691710053713868,0
4807,1.3691886348143885,0
4808,1.3692834655962283,0
4809,1.3693083384323097,0
4810,1.369428434513482,0
4811,1.3695322917321655,0
4812,1.3695966071875216,0
4813,1.3696249058629402,0
4814,1.369768931817823,0
4815,1.3700585012941346,0
4816,1.3703577113525207,0
4817,1.370501654499728,0
4818,1.370595620612098,0
4819,1.3709341436651385,0
4820,1.3709989571546588,0
4821,1.3710144548453862,0
4822,1.3710741181139816,0
4823,1.3712667775759524,0
4824,1.371305250903352,0
4825,1.3715256272732785,0
4826,1.3715625412300765,0
4827,1.3716619971012214,0
4828,1.3720791839706512,0
4829,1.3721125973739887,0
4830,1.3721191373920851,0
4831,1.3722532717389258,0
4832,1.372446231413862,0
4833,1.3724674356544158,0
4834,1.3724897432446765,0
4835,1.372838838411764,0
4836,1.372909657575404,0
4837,1.3729999073592911,0
4838,1.3730612748783293,0
4839,1.3730960525603573,0
4840,1.3731756319559016,0
4841,1.3732137113830636,0
4842,1.3732554291103383,0
4843,1.3732633477732363,0
4844,1.373355417339515,0
4845,1.3733827416990811,0
4846,1.3733884289736007,0
4847,1.373399670797605,0
4848,1.3736092325486133,0
4849,1.373682777134162,0
4850,1.3737473964630145,0
4851,1.373892698773734,0
4852,1.3742640877883838,0
4853,1.3743918804772721,0
4854,1.374517841262887,0
4855,1.3745238572262037,0
4856,1.3745287274803795,0
4857,1.3745619270514766,0
4858,1.3745742929981766,0
4859,1.374581428024876,0
4860,1.3745911542278089,0
4861,1.374943535344137,0
4862,1.3750703157218447,0
4863,1.375114426560124,0
4864,1.3751254216751096,0
4865,1.3751388133838751,0
4866,1.3751803720601288,0
4867,1.3754150035460189,0
4868,1.3754561760121016,0
4869,1.375468488799852,0
4870,1.3755011806934418,0
4871,1.3756189486860273,0
4872,1.376159340185365,0
4873,1.3761742497975953,0
4874,1.3763784441566376,0
4875,1.376430788198912,0
4876,1.3766478888181342,0
4877,1.376667905876937,0
4878,1.3769126524746453,0
4879,1.377036424580722,0
4880,1.377384463479203,0
4881,1.3774466634902909,0
4882,1.3775436662578167,0
4883,1.3776151626318631,0
4884,1.377671207648134,0
4885,1.3778760136918013,0
4886,1.3782465563247057,0
4887,1.3782898925301226,0
4888,1.3783241102824442,0
4889,1.3784905836791128,0
4890,1.3785211247679114,0
4891,1.3786345340267923,0
4892,1.37873038681826,0
4893,1.3788861499356024,0
4894,1.3788967914812174,0
4895,1.3789663895917683,0
4896,1.3795349388024079,0
4897,1.379594982142116,0
4898,1.379619626294665,0
4899,1.3797436048480167,0
4900,1.3797739708542271,0
4901,1.3797754672188136,0
4902,1.3799098974550583,0
4903,1.3801979142484224,0
4904,1.380360760980655,0
4905,1.3804898031159367,0
4906,1.380530740351998,0
4907,1.38067968465131,0
4908,1.3809193456855557,0
4909,1.3809276090431575,0
4910,1.3809678412406237,0
4911,1.3810357698902787,0
4912,1.381135067994502,0
4913,1.381159194052734,0
4914,1.3811789462676602,0
4915,1.3813765364266037,0
4916,1.3814983666053764,0
4917,1.3815301431897875,0
4918,1.3818664867046737,0
4919,1.3819929742029247,0
4920,1.3820303811659422,0
4921,1.3822564653388305,0
4922,1.382373342436385,0
4923,1.3824574969438186,0
4924,1.3825155903087827,0
4925,1.3828173545701345,0
4926,1.3829666837604577,0
4927,1.3829957400078003,0
4928,1.3830856303244423,0
4929,1.3833785067581585,0
4930,1.383503290157918,0
4931,1.3836284065874571,0
4932,1.383656496435766,0
4933,1.3837405120272157,0
4934,1.3840359743538897,0
4935,1.3843120077796212,0
4936,1.3845780419974465,0
4937,1.3847714733391756,0
4938,1.3848028668954944,0
4939,1.384870657294048,0
4940,1.3849863580142292,0
4941,1.385179948907475,0
4942,1.385194351185969,0
4943,1.3854868894229617,0
4944,1.3854947671837197,0
4945,1.3856494405262727,0
4946,1.3856880404771963,0
4947,1.3858316633065726,0
4948,1.3859755157083946,0
4949,1.3861056930422306,0
4950,1.3862156766314342,0
4951,1.3863793064461487,0
4952,1.3867042475250502,0
4953,1.386716983516606,0
4954,1.3867244850799019,0
4955,1.3868719280123365,0
4956,1.3870421138296722,0
4957,1.387144124563119,0
4958,1.3874205381565277,0
4959,1.3874444659432006,0
4960,1.3875230351322836,0
4961,1.3876476822957773,0
4962,1.3877832718436498,0
4963,1.3880108746787831,0
4964,1.3881987831691733,0
4965,1.3882784844900466,0
4966,1.3884960907761639,0
4967,1.3887056447727546,0
4968,1.389002954820939,0
4969,1.3893949119033169,0
4970,1.389413104842616,0
4971,1.3894226859094834,0
4972,1.3896693410804184,0
4973,1.3896814326828362,0
4974,1.3900842986829454,0
4975,1.3905031274385244,0
4976,1.3906928495750313,0
4977,1.3907165124643508,0
4978,1.3907618674559583,0
4979,1.3913167732498668,0
4980,1.39134405659099,0
4981,1.391350597176132,0
4982,1.3915334970987387,0
4983,1.3915456981074854,0
4984,1.391652268529868,0
4985,1.3919678077121407,0
4986,1.3926232158477763,0
4987,1.393082374786432,0
4988,1.3931981834337972,0
4989,1.3934230894114654,0
4990,1.3934810068303725,0
4991,1.3936099789486345,0
4992,1.3936552783852407,0
4993,1.3944786403481289,0
4994,1.3950701335027027,0
4995,1.395094499117782,0
4996,1.395276342130642,0
4997,1.395310785936885,0
4998,1.3954894582072703,0
4999,1.3957429257181855,0
5000,1.395895048625822,0
5001,1.3959204699480563,0
5002,1.396194080740795,0
5003,1.3962198479183028,0
5004,1.3963609335229992,0
5005,1.396773292603906,0
5006,1.3968313175918219,0
5007,1.3970026927956223,0
5008,1.3972420042772227,0
5009,1.3975857820468052,0
5010,1.3981784648982714,0
5011,1.3985078056204434,0
5012,1.3985283089591665,0
5013,1.3989403924434245,0
5014,1.3990815099479574,0
5015,1.399305157125926,0
5016,1.3994352633735365,0
5017,1.3994919707004845,0
5018,1.3995583510037144,0
5019,1.3996527315688965,0
5020,1.4000544040126153,0
5021,1.400190515126146,0
5022,1.4003410036881494,0
5023,1.4003726099261589,0
5024,1.4005018720065614,0
5025,1.4007453130141947,0
5026,1.400920504990768,0
5027,1.4012887049773328,0
5028,1.40158049655446,0
5029,1.4016208375310868,0
5030,1.4019266347555992,0
5031,1.402109737152132,0
5032,1.402482345678494,0
5033,1.4025611361972576,0
5034,1.4028087499069042,0
5035,1.4029681240424428,0
5036,1.4032803822048758,0
5037,1.4033563418701402,0
5038,1.403527119220131,0
5039,1.4047398796845676,0
5040,1.4057673450920452,0
5041,1.4058131057605294,0
5042,1.4059829069820404,0
5043,1.4060628390995522,0
5044,1.4068463992405928,0
5045,1.4069055609110717,0
5046,1.4072249541810922,0
5047,1.40731799480716,0
5048,1.4080582032600923,0
5049,1.40829273448102,0
5050,1.4084933200607785,0
5051,1.408969451893031,0
5052,1.4090042768840594,0
5053,1.4091874482148201,0
5054,1.4130553728608488,0
5055,1.4136363880080345,0
5056,1.41444632025936,0
5057,1.4148266069648547,0
5058,1.4195305224833017,0
5059,1.4208374291252366,0
5060,1.4217978383603427,0
5061,1.4308714390317228,0
5062,1.4324035587820125,0
5063,1.438511425104753,0
