index,distance,label
4124,1.3204116602606961,0
4125,1.320458537222497,0
4126,1.320645562167656,0
4127,1.320659603422983,0
4128,1.3206986323172003,0
4129,1.3209680380116628,0
4130,1.3212083217180624,0
4131,1.3212355841710821,0
4132,1.3213926985314786,0
4133,1.3214746900427368,0
4134,1.3216131439934529,0
4135,1.321650825346964,0
4136,1.32165549553973,0
4137,1.3216772235309409,0
4138,1.3217071411567372,0
4139,1.321815162835392,0
4140,1.321970468459931,0
4141,1.3219798687396718,0
4142,1.322007425543902,0
4143,1.3220442699595607,0
4144,1.3221759535832065,0
4145,1.3223237414610187,0
4146,1.3223483531550408,0
4147,1.3225449624100212,0
4148,1.3226001115700505,0
4149,1.3227577704085751,0
4150,1.32290721355485,0
4151,1.3229081075081317,0
4152,1.3229155640856658,0
4153,1.3230453570567269,0
4154,1.3231409599300006,0
4155,1.3233172842392396,0
4156,1.3236503019298262,0
4157,1.3236744858159355,0
4158,1.3239089779425408,0
4159,1.3239831920872873,0
4160,1.32403906486828,0
4161,1.3240589667696017,0
4162,1.3242654698557934,0
4163,1.3244213765649844,0
4164,1.3245826452193983,0
4165,1.3247773724976015,0
4166,1.324844008214678,0
4167,1.3249795060288503,0
4168,1.3250207982220616,0
4169,1.3254040899946975,0
4170,1.325407244238919,0
4171,1.3254473975534296,0
4172,1.3255419303783798,0
4173,1.325702657261151,0
4174,1.325765411284379,0
4175,1.3259070102748498,0
4176,1.3260217101974285,0
4177,1.3260797143140248,0
4178,1.3261471331666084,0
4179,1.3261486095830433,0
4180,1.326184361446545,0
4181,1.3262270613513367,0
4182,1.3263087958542363,0
4183,1.3263280657576615,0
4184,1.326355314929458,0
4185,1.3264853463366646,0
4186,1.3266721854714258,0
4187,1.3267394420344554,0
4188,1.326745008070081,0
4189,1.326887280526806,0
4190,1.3269355650268502,0
4191,1.32714733219538,0
4192,1.327224483833337,0
4193,1.3273908332056337,0
4194,1.3275795333436176,0
4195,1.3278899395864898,0
4196,1.3279188473769918,0
4197,1.3280641431692528,0
4198,1.328069128782688,0
4199,1.3282378684506893,0
4200,1.3283124011076373,0
4201,1.3284233856416647,0
4202,1.3285607343473569,0
4203,1.3285826063629655,0
4204,1.3286541588772065,0
4205,1.3286560193703647,0
4206,1.3287784388914898,0
4207,1.3288399458200268,0
4208,1.328845812908477,0
4209,1.3288819197574404,0
4210,1.3289408220734709,0
4211,1.3289542256940607,0
4212,1.3292582916461708,0
4213,1.3297763678022632,0
4214,1.3298072468856166,0
4215,1.329860371891926,0
4216,1.329909998939053,0
4217,1.3301737430569422,0
4218,1.3301935632003081,0
4219,1.3302212167275802,0
4220,1.330334313220059,0
4221,1.330510516396751,0
4222,1.3307143200225453,0
4223,1.3307394017392915,0
4224,1.3307990131186704,0
4225,1.3309665954024743,0
4226,1.3310223305677886,0
4227,1.3311473455756593,0
4228,1.3313646939434296,0
4229,1.3314940948970604,0
4230,1.3315235249410664,0
4231,1.3315484064837553,0
4232,1.3315586523861447,0
4233,1.331570519138056,0
4234,1.331588929185812,0
4235,1.331617220750805,0
4236,1.3316849797995414,0
4237,1.3317556405838826,0
4238,1.3318298947123677,0
4239,1.3318978729384086,0
4240,1.3319110756298027,0
4241,1.331969241403309,0
4242,1.331988456046355,0
4243,1.3321260331598224,0
4244,1.3322263058541661,0
4245,1.3323077475068887,0
4246,1.33234018942271,0
4247,1.3323546671642694,0
4248,1.332458256996263,0
4249,1.3325451522535119,0
4250,1.3326135549908271,0
4251,1.3326872911713727,0
4252,1.3327404971273205,0
4253,1.3329170985978098,0
4254,1.3329786189219703,0
4255,1.3329859451921864,0
4256,1.3329910075977478,0
4257,1.3331692689904395,0
4258,1.3332432385861706,0
4259,1.333335853704793,0
4260,1.3337012611370502,0
4261,1.3338787546200728,0
4262,1.33397691342653,0
4263,1.3340444492312407,0
4264,1.3340742517458275,0
4265,1.3341609790955558,0
4266,1.3342432760258145,0
4267,1.3343946133505833,0
4268,1.3345514736942727,0
4269,1.334672031981001,0
4270,1.3351577486628126,0
4271,1.3353725151530236,0
4272,1.3353784236969763,0
4273,1.3354568029579224,0
4274,1.335507703357779,0
4275,1.3357222430766356,0
4276,1.3358676528459767,0
4277,1.3359774875504102,0
4278,1.336132455516922,0
4279,1.3362300572582164,0
4280,1.3362689393299474,0
4281,1.3363106535284177,0
4282,1.336405392033172,0
4283,1.3364681778845928,0
4284,1.33650763783924,0
4285,1.3365265132049131,0
4286,1.3365855917765688,0
4287,1.3366857950574382,0
4288,1.3367288764565217,0
4289,1.3368598305387975,0
4290,1.3368812756570985,0
4291,1.3370325589300016,0
4292,1.3371917984472343,0
4293,1.3374306014505655,0
4294,1.3375202091026852,0
4295,1.3375484184723907,0
4296,1.3375735198735694,0
4297,1.3381921414459281,0
4298,1.3382114054107324,0
4299,1.3384082379551656,0
4300,1.3384601153160178,0
4301,1.338466454266428,0
4302,1.3387122539856653,0
4303,1.3389480059080476,0
4304,1.339282433238153,0
4305,1.3394004235052004,0
4306,1.3394864946627965,0
4307,1.3395523825637103,0
4308,1.3396395037448823,0
4309,1.339833671174793,0
4310,1.3399626026739997,0
4311,1.3402159482908014,0
4312,1.3404352466058445,0
4313,1.340449558586217,0
4314,1.3404587550003468,0
4315,1.3405929813002948,0
4316,1.3409525652414236,0
4317,1.340967699525968,0
4318,1.3410365388238914,0
4319,1.3410490124127503,0
4320,1.3410898865942602,0
4321,1.3410909438095207,0
4322,1.341377391947663,0
4323,1.341442437938325,0
4324,1.3414586700521627,0
4325,1.3415013357031373,0
4326,1.3415287068483455,0
4327,1.3415742055668427,0
4328,1.3417492698236775,0
4329,1.3417766737513208,0
4330,1.3418295841415473,0
4331,1.3420695123194637,0
4332,1.3421822494749098,0
4333,1.342228146942417,0
4334,1.3422548734219122,0
4335,1.3425194113981997,0
4336,1.3425640371013894,0
4337,1.3426045908141409,0
4338,1.3426726166668996,0
4339,1.342681379392477,0
4340,1.3428682975210464,0
4341,1.3429727460979912,0
4342,1.3430225250353474,0
4343,1.343285552918127,0
4344,1.3432954678005755,0
4345,1.3433651563097992,0
4346,1.3433923556190934,0
4347,1.343498019387227,0
4348,1.3436036310758055,0
4349,1.3436295076641864,0
4350,1.3437314128441904,0
4351,1.3437666358846976,0
4352,1.343937254512799,0
4353,1.3439758171816554,0
4354,1.3442047250991944,0
4355,1.3442193150466784,0
4356,1.3442346651994919,0
4357,1.3444302087620097,0
4358,1.3447789591849415,0
4359,1.34508670820562,0
4360,1.3451210253498815,0
4361,1.3452376015536402,0
4362,1.345545811248528,0
4363,1.345640136961665,0
4364,1.3456820134024203,0
4365,1.3459862443590649,0
4366,1.3460527768048343,0
4367,1.3460572218807696,0
4368,1.3464493793343622,0
4369,1.3464997160501704,0
4370,1.3465672706875425,0
4371,1.346681598069373,0
4372,1.346774292961483,0
4373,1.3467750756449288,0
4374,1.3467989893176318,0
4375,1.346813860047624,0
4376,1.346886003012654,0
4377,1.3469045646891953,0
4378,1.3471287641992122,0
4379,1.3474967125481243,0
4380,1.347530741749177,0
4381,1.3476343832244433,0
4382,1.347682943480609,0
4383,1.3481344805943558,0
4384,1.3481648404452224,0
4385,1.3482287193561866,0
4386,1.3483958945155985,0
4387,1.3484283501261498,0
4388,1.3485195036093307,0
4389,1.3485273229743018,0
4390,1.3485987183659613,0
4391,1.348621822901067,0
4392,1.348692742477246,0
4393,1.348781316986219,0
4394,1.3488413261531431,0
4395,1.3488888029826749,0
4396,1.3490588105494634,0
4397,1.3490620674368452,0
4398,1.3493889149761493,0
4399,1.3493967370973008,0
4400,1.3494561692312679,0
4401,1.3496797774071851,0
4402,1.3498148439751336,0
4403,1.3498593146141216,0
4404,1.3499002163665135,0
4405,1.3499246009896209,0
4406,1.3500418353514076,0
4407,1.3500647334689146,0
4408,1.3501807779157886,0
4409,1.3502284035969285,0
4410,1.350263495240524,0
4411,1.3503206269915842,0
4412,1.3504110092269113,0
4413,1.3509332426365617,0
4414,1.3511142179028754,0
4415,1.3512080898636634,0
4416,1.3515735545958538,0
4417,1.3518431470249204,0
4418,1.3518835733527128,0
4419,1.351939305244819,0
4420,1.3519440598650538,0
4421,1.3524088011268782,0
4422,1.3527152736379247,0
4423,1.3528160276061332,0
4424,1.3529241498155247,0
4425,1.353043562589677,0
4426,1.3530484294714316,0
4427,1.353058107851448,0
4428,1.3531470233077194,0
4429,1.3532403577220047,0
4430,1.3533299339805713,0
4431,1.353402237186592,0
4432,1.3534166925995479,0
4433,1.3534405771438547,0
4434,1.3534679092880904,0
4435,1.3535113681600148,0
4436,1.3535503556869553,0
4437,1.3537332707446663,0
4438,1.3537712815498633,0
4439,1.3540270537973473,0
4440,1.3542186822385143,0
4441,1.354460184221627,0
4442,1.354524811610161,0
4443,1.3545425043820594,0
4444,1.3548263120865058,0
4445,1.3551642622978795,0
4446,1.3551767515357216,0
4447,1.3552863901274799,0
4448,1.3553145514896985,0
4449,1.355550328350595,0
4450,1.355627589220537,0
4451,1.3556281839779747,0
4452,1.3556331736876202,0
4453,1.355706782818463,0
4454,1.3558348266802065,0
4455,1.3558455641540066,0
4456,1.3559852378125186,0
4457,1.3560151494093136,0
4458,1.3560152776215246,0
4459,1.356031612751028,0
4460,1.3560724868225338,0
4461,1.3561980753297118,0
4462,1.3563189649082628,0
4463,1.3563480712375287,0
4464,1.3564071492327836,0
4465,1.3564914579247,0
4466,1.3565113314749897,0
4467,1.3566772555012556,0
4468,1.3567600495094347,0
4469,1.3567838146452806,0
4470,1.35688078388236,0
4471,1.3569495375163512,0
4472,1.357004913644247,0
4473,1.3571558700850161,0
4474,1.357293637543724,0
4475,1.3573050682819168,0
4476,1.3574383851315341,0
4477,1.3574687784674269,0
4478,1.35751501601466,0
4479,1.3575506728554072,0
4480,1.3575744769138518,0
4481,1.357619487072252,0
4482,1.3576234393758557,0
4483,1.3576699467302826,0
4484,1.3576801490547517,0
4485,1.357785761724765,0
4486,1.3578329456514306,0
4487,1.357921343142753,0
4488,1.3581293200614406,0
4489,1.3581909468897302,0
4490,1.3582209133763679,0
4491,1.3582955240509382,0
4492,1.358409106833013,0
4493,1.3584163722209597,0
4494,1.3584345545956944,0
4495,1.358538374665924,0
4496,1.3585611822716805,0
4497,1.3586281614468954,0
4498,1.3587867382384118,0
4499,1.3588753068076695,0
4500,1.3590027824752893,0
4501,1.3590647363182884,0
4502,1.359095874737253,0
4503,1.359289516596895,0
4504,1.3592966966435391,0
4505,1.3593184744579514,0
4506,1.359436140563476,0
4507,1.3597864863148028,0
4508,1.3598287462017136,0
4509,1.3602331842981725,0
4510,1.3603316494679347,0
4511,1.3603392415555335,0
4512,1.3603787406243213,0
4513,1.3605525556471652,0
4514,1.3606722893506726,0
4515,1.3607551448224533,0
4516,1.3609383077126738,0
4517,1.3610097235808205,0
4518,1.3610141200513308,0
4519,1.361126555783425,0
4520,1.3611958658452115,0
4521,1.3612046010949757,0
4522,1.3612051388412845,0
4523,1.3612643319409596,0
4524,1.3613951522833851,0
4525,1.36174053928074,0
4526,1.361968934719701,0
4527,1.3620490826372034,0
4528,1.3620657392139612,0
4529,1.3620738721037076,0
4530,1.3620860507032895,0
4531,1.3622154372057993,0
4532,1.3622802715023274,0
4533,1.362378963015549,0
4534,1.3623924278988855,0
4535,1.3624074948805518,0
4536,1.3626537610200948,0
4537,1.36266408134372,0
4538,1.3627018826878217,0
4539,1.363108371371545,0
4540,1.3631216333129503,0
4541,1.3632116278176682,0
4542,1.3632987345697651,0
4543,1.363378783137926,0
4544,1.3635546875802813,0
4545,1.3636244949293637,0
4546,1.363633571625397,0
4547,1.3636516646140306,0
4548,1.3636769317814896,0
4549,1.363713142495587,0
4550,1.3637455250560935,0
4551,1.3638014119608992,0
4552,1.363890907358055,0
4553,1.3639342939290826,0
4554,1.3639454453112985,0
4555,1.3639571126383714,0
4556,1.363968659034032,0
4557,1.3639771007299484,0
4558,1.3640013808563605,0
4559,1.364086374438968,0
4560,1.364192591058878,0
4561,1.3642021006804346,0
4562,1.364237247007697,0
4563,1.3642449882243275,0
4564,1.3644636910567072,0
4565,1.3646079132998343,0
4566,1.3646597270535068,0
4567,1.3647343914456607,0
4568,1.3648650295729958,0
4569,1.3648711299578622,0
4570,1.364871246340632,0
4571,1.3649704020534643,0
4572,1.3650635780650267,0
4573,1.365091686744809,0
4574,1.3651401777941161,0
4575,1.365143731151748,0
4576,1.3652343319163196,0
4577,1.3652566182825572,0
4578,1.3653677793525199,0
4579,1.365377256367583,0
4580,1.3658470752547491,0
4581,1.3658650662891765,0
4582,1.3658709906301634,0
4583,1.365879223851636,0
4584,1.3660079282004443,0
4585,1.366046776404338,0
4586,1.3661640908694754,0
4587,1.3661787324381487,0
4588,1.3661872110074458,0
4589,1.3662690144191556,0
4590,1.3663243609967588,0
4591,1.366424771819275,0
4592,1.3664434077334056,0
4593,1.3666401993077066,0
4594,1.3667267483751226,0
4595,1.3668439083309951,0
4596,1.3670066521276123,0
4597,1.3670639422071988,0
4598,1.3671024921476334,0
4599,1.367163533499222,0
4600,1.3672009153064244,0
4601,1.3672333592382453,0
4602,1.3673390393902802,0
4603,1.3674417214975083,0
4604,1.3674883515303278,0
4605,1.3675338138862383,0
4606,1.36761283526269,0
4607,1.3677615432719519,0
4608,1.367985346841798,0
4609,1.3680042554023297,0
4610,1.3680906514462072,0
4611,1.3682252387785079,0
4612,1.3682430254012508,0
4613,1.3684064934253812,0
4614,1.3684273358139363,0
4615,1.3686836906055553,0
4616,1.3687253809018531,0
4617,1.3687427850479357,0
4618,1.368798507034627,0
4619,1.3688130113681145,0
4620,1.3688193682654946,0
4621,1.3690128852221013,0
4622,1.3691838514539834,0
4623,1.3691929625103278,0
4624,1.3692326971629905,0
4625,1.3694008195682106,0
4626,1.3694624618309,0
4627,1.369463138648455,0
4628,1.369476726851318,0
4629,1.369529761380131,0
4630,1.3695525851469528,0
4631,1.369605702454721,0
4632,1.369656750332227,0
4633,1.369716774650031,0
4634,1.369787274186496,0
4635,1.3697970420516492,0
4636,1.3698973205951541,0
4637,1.3699064911089458,0
4638,1.3700800181634314,0
4639,1.3701708609322691,0
4640,1.370222857324607,0
4641,1.3706186996113714,0
4642,1.370736275186607,0
4643,1.3708682644185188,0
4644,1.3710446730025154,0
4645,1.37126796761024,0
4646,1.3713573680142144,0
4647,1.3713741500819652,0
4648,1.3714241748101192,0
4649,1.3716330632175242,0
4650,1.3717422503558292,0
4651,1.3717992314717813,0
4652,1.371860376504192,0
4653,1.3721278940728117,0
4654,1.3721852199909936,0
4655,1.3723542773841255,0
4656,1.3724942181464828,0
4657,1.3725197729904277,0
4658,1.3725396272225885,0
4659,1.3725608790619772,0
4660,1.3726398069263281,0
4661,1.3726438875026912,0
4662,1.3728242218486686,0
4663,1.37283070585198,0
4664,1.3728925145069872,0
4665,1.3729536580907378,0
4666,1.3731943700497775,0
4667,1.3732747259944493,0
4668,1.3734753695980029,0
4669,1.3735121286854408,0
4670,1.3735194916023958,0
4671,1.3735527256308013,0
4672,1.3737390450077722,0
4673,1.3739303806478356,0
4674,1.3739446037344865,0
4675,1.3740018896819304,0
4676,1.37409530681617,0
4677,1.3741660383065875,0
4678,1.374187083145073,0
4679,1.3743443538836697,0
4680,1.3744921820854459,0
4681,1.3746799997531776,0
4682,1.374681463599882,0
4683,1.3746999823782005,0
4684,1.3747919875223802,0
4685,1.3748406272400644,0
4686,1.3749025418859993,0
4687,1.3749466510122865,0
4688,1.374970167480009,0
4689,1.3752848525197225,0
4690,1.3754386925589552,0
4691,1.3755372323740427,0
4692,1.3755532155131451,0
4693,1.3755605432382314,0
4694,1.3755677076144661,0
4695,1.3757305041404173,0
4696,1.3759661441757192,0
4697,1.3761317385939176,0
4698,1.3762352830249254,0
4699,1.376299009889184,0
4700,1.376443988473603,0
4701,1.3764493431738327,0
4702,1.376804393231742,0
4703,1.3769213424879858,0
4704,1.3769759061038613,0
4705,1.3770322570588178,0
4706,1.3770337212753132,0
4707,1.3770455614244035,0
4708,1.377251624519723,0
4709,1.3773117481338577,0
4710,1.3773494655000849,0
4711,1.3774101776116936,0
4712,1.377432068785091,0
4713,1.3776218101714166,0
4714,1.377641239495794,0
4715,1.3776516850776126,0
4716,1.377778503795407,0
4717,1.3779567945963158,0
4718,1.3782450144073457,0
4719,1.3787873332334315,0
4720,1.3788054659768514,0
4721,1.378897073456468,0
4722,1.3789155474534966,0
4723,1.3790719919110046,0
4724,1.3793710925728129,0
4725,1.3793905272203502,0
4726,1.3793950613372363,0
4727,1.3794481630927438,0
4728,1.3795361396548071,0
4729,1.3796563472983763,0
4730,1.3796770651188432,0
4731,1.3800617713588246,0
4732,1.3802757966221904,0
4733,1.3803877098438522,0
4734,1.3805817201041013,0
4735,1.3807559219959669,0
4736,1.3810169441173332,0
4737,1.3810501482519293,0
4738,1.3810546362679736,0
4739,1.3812743589252812,0
4740,1.3813337651749105,0
4741,1.3815521303569265,0
4742,1.3816878977902607,0
4743,1.3817470326923604,0
4744,1.3818111437438099,0
4745,1.381977400135041,0
4746,1.382029770519333,0
4747,1.3820857440410463,0
4748,1.3820998155410147,0
4749,1.3821510006123416,0
4750,1.3821669290905292,0
4751,1.382248636978178,0
4752,1.382253028400145,0
4753,1.3823602022087171,0
4754,1.3824342355586192,0
4755,1.382439005296475,0
4756,1.3825040288388726,0
4757,1.3826894425408414,0
4758,1.382900688142034,0
4759,1.3831370152568891,0
4760,1.3834000049295647,0
4761,1.3835199693321005,0
4762,1.3836864590979794,0
4763,1.383692164356801,0
4764,1.3836929455693296,0
4765,1.3838723982050176,0
4766,1.3838967982156403,0
4767,1.3839468043638061,0
4768,1.3840385464840927,0
4769,1.3840685018786174,0
4770,1.3841494244183061,0
4771,1.3843558725520493,0
4772,1.384428419212518,0
4773,1.384446521276119,0
4774,1.3844912737752249,0
4775,1.3845195596922437,0
4776,1.3845799982507263,0
4777,1.384625382305736,0
4778,1.3847705863148039,0
4779,1.384861748807255,0
4780,1.384902371058977,0
4781,1.3850195959663127,0
4782,1.3851439438985784,0
4783,1.385411333398835,0
4784,1.3854672919332727,0
4785,1.385557738567516,0
4786,1.3855931520272629,0
4787,1.3856198935606026,0
4788,1.3856240122654686,0
4789,1.3856888930711782,0
4790,1.3860424851087256,0
4791,1.3861562452899012,0
4792,1.386355864312358,0
4793,1.3864325937970934,0
4794,1.3864422056162715,0
4795,1.3865523780724496,0
4796,1.3865976263227058,0
4797,1.3866246804496898,0
4798,1.3870312837009953,0
4799,1.387114670031742,0
4800,1.3874093400971224,0
4801,1.3874134363073427,0
4802,1.3876486434942676,0
4803,1.3878035378835905,0
4804,1.3878803454762352,0
4805,1.387899009139036,0
4806,1.3879357654002158,0
4807,1.3879945601970318,0
4808,1.388144771009927,0
4809,1.3882173768822519,0
4810,1.3883217993311687,0
4811,1.3883858712043533,0
4812,1.3884772398276295,0
4813,1.3885013294151534,0
4814,1.3885259801054644,0
4815,1.3885755747317905,0
4816,1.3886354911302343,0
4817,1.3886949423755903,0
4818,1.388695751571067,0
4819,1.3887454941423527,0
4820,1.3889584681852127,0
4821,1.3889940288386138,0
4822,1.3890791606556923,0
4823,1.3894287558010425,0
4824,1.389432697426262,0
4825,1.3897304797313281,0
4826,1.3898146192031529,0
4827,1.3899346993755428,0
4828,1.390026384002604,0
4829,1.3900853523243357,0
4830,1.390192591059397,0
4831,1.3902174115202552,0
4832,1.3902948430562967,0
4833,1.3903117506113338,0
4834,1.3903398100084132,0
4835,1.3903451484174991,0
4836,1.390667871597343,0
4837,1.3908008500697377,0
4838,1.390843008115108,0
4839,1.3909150001217077,0
4840,1.3910228989406912,0
4841,1.3910242688411183,0
4842,1.3910638776207165,0
4843,1.3911321357524282,0
4844,1.391306815153558,0
4845,1.3914776581384611,0
4846,1.3917781326858563,0
4847,1.3917859635210668,0
4848,1.391806838751165,0
4849,1.3918168286568928,0
4850,1.3918785300374494,0
4851,1.3920792730799432,0
4852,1.39220387053716,0
4853,1.392810519888767,0
4854,1.3928345696912505,0
4855,1.393070268235256,0
4856,1.3931615100573056,0
4857,1.3933419831335785,0
4858,1.3934095428183748,0
4859,1.393449199891252,0
4860,1.393583749871139,0
4861,1.3937122098242956,0
4862,1.3938411642284307,0
4863,1.39393756880076,0
4864,1.3941636434926774,0
4865,1.3941790648236112,0
4866,1.3942082619342395,0
4867,1.3942897156953902,0
4868,1.3944167003139256,0
4869,1.3945118675183172,0
4870,1.3945562048401412,0
4871,1.3946119503028647,0
4872,1.3946403359201611,0
4873,1.3946544661048677,0
4874,1.3948254906765487,0
4875,1.3951102259051007,0
4876,1.3951187477172564,0
4877,1.3952411990889058,0
4878,1.395592232142476,0
4879,1.39563259976327,0
4880,1.3957185588345853,0
4881,1.3957532803147157,0
4882,1.3958311753739088,0
4883,1.3960800203905583,0
4884,1.396113777708239,0
4885,1.396138403249951,0
4886,1.3964211484423172,0
4887,1.39658451739271,0
4888,1.3966417282827948,0
4889,1.3970353138074925,0
4890,1.3970907131268149,0
4891,1.3971078291592667,0
4892,1.3971478707823464,0
4893,1.3971727500563373,0
4894,1.3971918147532743,0
4895,1.397385587094639,0
4896,1.3977928634453345,0
4897,1.3979957972468309,0
4898,1.3982159592980332,0
4899,1.3985662221397908,0
4900,1.3987237380091446,0
4901,1.3987853852329097,0
4902,1.3988033801232498,0
4903,1.3989006169880795,0
4904,1.3993441713093397,0
4905,1.3995634766571827,0
4906,1.399754453977418,0
4907,1.3997772217985112,0
4908,1.3997855015193652,0
4909,1.3998246240096064,0
4910,1.399832089261131,0
4911,1.3999060500146592,0
4912,1.3999635580901322,0
4913,1.4003330093243416,0
4914,1.4003724797876174,0
4915,1.4005346828386833,0
4916,1.4005904720438822,0
4917,1.4007019405346994,0
4918,1.4007583915150534,0
4919,1.4009447417662475,0
4920,1.401022210254083,0
4921,1.401136395281296,0
4922,1.4013494599537675,0
4923,1.401426136436169,0
4924,1.4016523545216646,0
4925,1.4017909426354902,0
4926,1.4019357086005002,0
4927,1.4019762200111638,0
4928,1.4020397160579374,0
4929,1.402050976633044,0
4930,1.4021513852212946,0
4931,1.4021539316230842,0
4932,1.402159426167179,0
4933,1.4021678582775796,0
4934,1.402308912645945,0
4935,1.4023416227001932,0
4936,1.4024181106342075,0
4937,1.4024912368861535,0
4938,1.4025597573962463,0
4939,1.403038915221583,0
4940,1.4030689329222974,0
4941,1.4031005087425346,0
4942,1.4032179660390407,0
4943,1.4033061368856707,0
4944,1.4038412509388352,0
4945,1.4039650793209373,0
4946,1.404097201690902,0
4947,1.4041329991732856,0
4948,1.4041508196902577,0
4949,1.4041904650418326,0
4950,1.4042831116442773,0
4951,1.404337848969439,0
4952,1.404453986808342,0
4953,1.4044601991318593,0
4954,1.4045084004552566,0
4955,1.4045626396043547,0
4956,1.4049672199828724,0
4957,1.405039338885091,0
4958,1.4051109423801171,0
4959,1.4052048448281242,0
4960,1.4052678405443144,0
4961,1.40530963523837,0
4962,1.4056386398726544,0
4963,1.4057975166000198,0
4964,1.4059302087873975,0
4965,1.4059755289090135,0
4966,1.4060344408453398,0
4967,1.4060903287425761,0
4968,1.4062574554811311,0
4969,1.4063049416508804,0
4970,1.4071809985160866,0
4971,1.407235495701905,0
4972,1.4072457012656168,0
4973,1.4072963000651373,0
4974,1.4073899289284726,0
4975,1.4079505752240133,0
4976,1.4079752732869508,0
4977,1.408439166693932,0
4978,1.4085244328086985,0
4979,1.4090033805080828,0
4980,1.4091650190254825,0
4981,1.409178989735326,0
4982,1.4094833041571886,0
4983,1.4096051658685007,0
4984,1.4097996430159914,0
4985,1.4102238349821326,0
4986,1.4105389567989393,0
4987,1.410647253103113,0
4988,1.4106928160431942,0
4989,1.4109382143903724,0
4990,1.411008945502782,0
4991,1.4113568439970274,0
4992,1.4114187251396169,0
4993,1.4114560808405503,0
4994,1.4114829227053614,0
4995,1.4116301711533046,0
4996,1.4119388188187314,0
4997,1.4122550871895772,0
4998,1.4125540618330588,0
4999,1.412792186528028,0
5000,1.412943040436707,0
5001,1.4129550651029166,0
5002,1.4130196754267061,0
5003,1.4130370426132075,0
5004,1.4133934598650344,0
5005,1.4136135897409363,0
5006,1.4137918510752254,0
5007,1.41407280587327,0
5008,1.4141531111403476,0
5009,1.4142785669551488,0
5010,1.4144847831049414,0
5011,1.414667177863397,0
5012,1.414826988067044,0
5013,1.4148938745009798,0
5014,1.4152257176491152,0
5015,1.4157594684933936,0
5016,1.4158207957931515,0
5017,1.415846854562043,0
5018,1.4171524667473734,0
5019,1.4174004834765344,0
5020,1.4179298105049734,0
5021,1.4182056860615815,0
5022,1.4183856643912494,0
5023,1.4184035140748388,0
5024,1.4184257639063866,0
5025,1.4184796285418304,0
5026,1.4186233297284678,0
5027,1.4191999240110915,0
5028,1.4195570352078595,0
5029,1.4195623437382248,0
5030,1.4198060618397519,0
5031,1.419948166594475,0
5032,1.420146942590677,0
5033,1.421200560731946,0
5034,1.4212447338156449,0
5035,1.4213441683331578,0
5036,1.4217357578959462,0
5037,1.4228318145589827,0
5038,1.4229225663014107,0
5039,1.4230412502197016,0
5040,1.4231090726194664,0
5041,1.423607571995161,0
5042,1.424749803973804,0
5043,1.4254575674242378,0
5044,1.4255878791756926,0
5045,1.427064446941479,0
5046,1.4278953104927392,0
5047,1.4279653922429028,0
5048,1.4290842578079097,0
5049,1.4292442999456296,0
5050,1.4296858587881,0
5051,1.4301266697391477,0
5052,1.4305532159604422,0
5053,1.4310261035248129,0
5054,1.4311870419385742,0
5055,1.4312880153744298,0
5056,1.4319515864604908,0
5057,1.4320501733357824,0
5058,1.4320886528303693,0
5059,1.436806407091359,0
5060,1.4369909193558297,0
5061,1.4373380627987837,0
5062,1.4406720223350928,0
5063,1.445190164514124,0
