index,distance,label
4118,1.3177904825937214,0
4119,1.3178008017192615,0
4120,1.3179538331178606,0
4121,1.3180948601659002,0
4122,1.3181880000763653,0
4123,1.3182919128483963,0
4124,1.3183352922419451,0
4125,1.318472018436365,0
4126,1.3185034637611865,0
4127,1.3185771600227114,0
4128,1.3186522647752636,0
4129,1.3189144712174057,0
4130,1.3189352203951439,0
4131,1.3191069987801238,0
4132,1.3191365329548719,0
4133,1.3191946813587319,0
4134,1.319259491278888,0
4135,1.3194791286197964,0
4136,1.319759972729504,0
4137,1.3197745196976987,0
4138,1.3198020796097958,0
4139,1.3198635671907233,0
4140,1.3199206581432605,0
4141,1.319926035382705,0
4142,1.3199880107889024,0
4143,1.320079642066322,0
4144,1.3201606859614488,0
4145,1.3201767871717303,0
4146,1.3201934027274727,0
4147,1.320210796521242,0
4148,1.3206219243793418,0
4149,1.3207288238231711,0
4150,1.3207618751622485,0
4151,1.3207816880121417,0
4152,1.3208348490454156,0
4153,1.3211620221378861,0
4154,1.3212867158297223,0
4155,1.321315439902459,0
4156,1.3214328847125485,0
4157,1.321438878962272,0
4158,1.3214390956777584,0
4159,1.321572638067363,0
4160,1.321659826080291,0
4161,1.3217415783360817,0
4162,1.321784024327249,0
4163,1.3217924598412438,0
4164,1.3220806683169581,0
4165,1.3221766148770653,0
4166,1.3221788465547197,0
4167,1.3221940698020664,0
4168,1.3224100677915096,0
4169,1.322413718688914,0
4170,1.322416368646052,0
4171,1.322589718935809,0
4172,1.3226119208119862,0
4173,1.322635455101445,0
4174,1.322666236117448,0
4175,1.3228558764800153,0
4176,1.3230495247403053,0
4177,1.3230725253690256,0
4178,1.3235084665437677,0
4179,1.323590845001301,0
4180,1.3236556142261058,0
4181,1.3241872359622135,0
4182,1.3242906938393688,0
4183,1.324302171692517,0
4184,1.324346863598437,0
4185,1.3244300639074256,0
4186,1.3246690334000573,0
4187,1.3247354263247364,0
4188,1.3247789807568529,0
4189,1.3249160494942425,0
4190,1.3249222012201451,0
4191,1.3250298580993136,0
4192,1.325045201385133,0
4193,1.3250987035480217,0
4194,1.325175688426921,0
4195,1.3251905911323842,0
4196,1.3252246709732116,0
4197,1.3253935782230648,0
4198,1.3256551662562301,0
4199,1.3256701517405425,0
4200,1.3257108474967005,0
4201,1.3258166431392022,0
4202,1.3259034210789384,0
4203,1.3259071519719483,0
4204,1.3260447892833498,0
4205,1.3260808011953953,0
4206,1.326103937155073,0
4207,1.3261052285128918,0
4208,1.3261440512688123,0
4209,1.3261661617538862,0
4210,1.3262280304674245,0
4211,1.3262746658436748,0
4212,1.3263046067700361,0
4213,1.3264685044923168,0
4214,1.3264761816092212,0
4215,1.3265886380515375,0
4216,1.3269209204755283,0
4217,1.3270038534321773,0
4218,1.327055099052086,0
4219,1.327121650707676,0
4220,1.3272087232031304,0
4221,1.3272135678269172,0
4222,1.3274787052597226,0
4223,1.3274912962816854,0
4224,1.3277439374858353,0
4225,1.3277676100567894,0
4226,1.3277756384893005,0
4227,1.327777696585318,0
4228,1.327890675964038,0
4229,1.3279599079766178,0
4230,1.3279643028883068,0
4231,1.32801579783664,0
4232,1.3280979021676824,0
4233,1.3281824640794613,0
4234,1.328426538880536,0
4235,1.3285965417780745,0
4236,1.3289496264285225,0
4237,1.3290648889440309,0
4238,1.3290669250015834,0
4239,1.3290779492730955,0
4240,1.329305512570431,0
4241,1.3294573871842335,0
4242,1.3296963550401621,0
4243,1.3297233046029777,0
4244,1.3298281171208843,0
4245,1.3299742810597635,0
4246,1.3300869426528998,0
4247,1.33027770897214,0
4248,1.3302837966075929,0
4249,1.330329358408411,0
4250,1.330498280202429,0
4251,1.3305616940939655,0
4252,1.3307770924011217,0
4253,1.3309524123991987,0
4254,1.3310596842230284,0
4255,1.3311026274160085,0
4256,1.331105493391217,0
4257,1.331178260620216,0
4258,1.3312181613322838,0
4259,1.3313604305652653,0
4260,1.331378415843121,0
4261,1.3316048924463157,0
4262,1.331704921782838,0
4263,1.3319192806355042,0
4264,1.3319431168699525,0
4265,1.3319670946277378,0
4266,1.3320534806258388,0
4267,1.3321048853578186,0
4268,1.332282955301456,0
4269,1.33246761650444,0
4270,1.3326149822741444,0
4271,1.3328071885688129,0
4272,1.3328116984153844,0
4273,1.3328724469756186,0
4274,1.3328901610256445,0
4275,1.3330099787570513,0
4276,1.333078163093482,0
4277,1.3331134389509223,0
4278,1.333361589215255,0
4279,1.3334278943677733,0
4280,1.3334893812163566,0
4281,1.3335423803655713,0
4282,1.3335761787201403,0
4283,1.3336248145272918,0
4284,1.333901280083943,0
4285,1.333916785054897,0
4286,1.33397037710155,0
4287,1.3339778981560493,0
4288,1.3339967753497173,0
4289,1.3341979304681861,0
4290,1.33425899799407,0
4291,1.3343239034130832,0
4292,1.3344388077841125,0
4293,1.3345658293175096,0
4294,1.3345853717097063,0
4295,1.3347185796126053,0
4296,1.3349382272922363,0
4297,1.3349461020871365,0
4298,1.3351701858851193,0
4299,1.3354003651471449,0
4300,1.3354340965677196,0
4301,1.335557762279262,0
4302,1.3356029569479306,0
4303,1.3356074644374272,0
4304,1.3356165766438108,0
4305,1.3356286204230905,0
4306,1.3357244660615315,0
4307,1.3357512229128188,0
4308,1.3359746037139246,0
4309,1.3361641645985634,0
4310,1.3362118713707412,0
4311,1.3362120890956009,0
4312,1.3362494013459696,0
4313,1.3363377555272875,0
4314,1.3363593732133847,0
4315,1.3366850560785666,0
4316,1.3366972437316131,0
4317,1.3368883098358868,0
4318,1.3369147842444051,0
4319,1.3369734949196972,0
4320,1.3370019823240529,0
4321,1.3370121798768653,0
4322,1.3370409493058233,0
4323,1.3372592959763272,0
4324,1.3373666607647106,0
4325,1.3376058195338592,0
4326,1.337733454467888,0
4327,1.3378997513960278,0
4328,1.3379205017896878,0
4329,1.3380188419881711,0
4330,1.3381220604205264,0
4331,1.3381488011884106,0
4332,1.338210864810205,0
4333,1.338277994170417,0
4334,1.3382806059654213,0
4335,1.3384789936002595,0
4336,1.3386885852075243,0
4337,1.3387666744358102,0
4338,1.3387957626513045,0
4339,1.3388807866605643,0
4340,1.338981521509036,0
4341,1.3389833483123685,0
4342,1.3390352430511083,0
4343,1.3391594032741512,0
4344,1.339397301605666,0
4345,1.3394278394268897,0
4346,1.3395404815846694,0
4347,1.3395896726702965,0
4348,1.3396362099669914,0
4349,1.3396864673587583,0
4350,1.340207224662878,0
4351,1.3402238290975188,0
4352,1.3403149856576497,0
4353,1.3403243296263265,0
4354,1.3403634651866507,0
4355,1.3404590628092579,0
4356,1.3405530130885284,0
4357,1.3405716596796815,0
4358,1.3406912954793746,0
4359,1.340839731904407,0
4360,1.340952074302589,0
4361,1.3410407523421053,0
4362,1.3410818610157003,0
4363,1.3412173512442789,0
4364,1.341470269953412,0
4365,1.3415093809974377,0
4366,1.3416359108302314,0
4367,1.3416929979499197,0
4368,1.3417673615684236,0
4369,1.34191889926589,0
4370,1.3420630331022165,0
4371,1.3423458702564566,0
4372,1.342356996815636,0
4373,1.342480545408167,0
4374,1.3425475074754791,0
4375,1.3425885572743088,0
4376,1.3426081790454854,0
4377,1.342668027248651,0
4378,1.342671700066774,0
4379,1.3427748155149681,0
4380,1.34278728852747,0
4381,1.3428347659416109,0
4382,1.3428793444600073,0
4383,1.3429115284558562,0
4384,1.3432170440802014,0
4385,1.3433355311273187,0
4386,1.3433987659667255,0
4387,1.3434942336178466,0
4388,1.3435339269626647,0
4389,1.3435603493518387,0
4390,1.3435868696611162,0
4391,1.343588270403034,0
4392,1.3436427378491274,0
4393,1.3438459552815358,0
4394,1.343879048201578,0
4395,1.3438937132204154,0
4396,1.3439130975830114,0
4397,1.3439350914243284,0
4398,1.3439486995790733,0
4399,1.3440436842346501,0
4400,1.3440942670250655,0
4401,1.3441394479945528,0
4402,1.3441480228632599,0
4403,1.3441870341261577,0
4404,1.344224110475604,0
4405,1.3444704487375643,0
4406,1.3446709363817473,0
4407,1.3447088950682173,0
4408,1.3447529204604374,0
4409,1.3447954994637743,0
4410,1.3451978361164116,0
4411,1.3454111470404333,0
4412,1.3455952222623164,0
4413,1.3456734279610383,0
4414,1.3458535449844748,0
4415,1.34589222524993,0
4416,1.3460978628441578,0
4417,1.3461309498179246,0
4418,1.3462780359973046,0
4419,1.346590079524855,0
4420,1.3467761722918639,0
4421,1.3467776619452696,0
4422,1.3469593369408381,0
4423,1.347058980472713,0
4424,1.347197978199131,0
4425,1.3473223529260547,0
4426,1.347472106558478,0
4427,1.3475993189669149,0
4428,1.3476852549214833,0
4429,1.3478647349621533,0
4430,1.3478815331896812,0
4431,1.3481108401954591,0
4432,1.3481736982573989,0
4433,1.3483167996220005,0
4434,1.3484542421553676,0
4435,1.3485801956096117,0
4436,1.348581561897284,0
4437,1.348722883118071,0
4438,1.3487993391091386,0
4439,1.3488253403631865,0
4440,1.3490099300973337,0
4441,1.3491925151055502,0
4442,1.3492949212918801,0
4443,1.3494056275324868,0
4444,1.349584272836772,0
4445,1.3496123799819477,0
4446,1.3497039240658342,0
4447,1.3498062377186069,0
4448,1.3498501057425973,0
4449,1.349942923110266,0
4450,1.34995971913473,0
4451,1.3500337900587416,0
4452,1.3500351621057398,0
4453,1.350195622738544,0
4454,1.3503511550412248,0
4455,1.3503590456722123,0
4456,1.3504003493131065,0
4457,1.3505092510208916,0
4458,1.350632271471784,0
4459,1.3506841099450826,0
4460,1.3506929984906713,0
4461,1.3509192367756,0
4462,1.3509789495487092,0
4463,1.3510068768210417,0
4464,1.3512246726679333,0
4465,1.351438937013017,0
4466,1.3515885584027194,0
4467,1.3515988787326232,0
4468,1.35168527394027,0
4469,1.3517396244911901,0
4470,1.3518009423948711,0
4471,1.3518397831405573,0
4472,1.3519625944308251,0
4473,1.3520185833564664,0
4474,1.3520645233294262,0
4475,1.3521521351433266,0
4476,1.3522103479323329,0
4477,1.3522144761460229,0
4478,1.3522481408007734,0
4479,1.3522833977284585,0
4480,1.3527061884014202,0
4481,1.3529380475329869,0
4482,1.3530253468791154,0
4483,1.353213892042827,0
4484,1.3532864737814567,0
4485,1.3533262234654226,0
4486,1.3533867248210993,0
4487,1.353430719183866,0
4488,1.353449842980642,0
4489,1.3536126908908943,0
4490,1.3536185684838116,0
4491,1.3536660888517866,0
4492,1.3538789618158,0
4493,1.3541677876459561,0
4494,1.3544260162131327,0
4495,1.3544323003272003,0
4496,1.3544747416046696,0
4497,1.354503324618365,0
4498,1.3545868606206255,0
4499,1.3545928918928543,0
4500,1.354856062245097,0
4501,1.3549098007496385,0
4502,1.3550356441650726,0
4503,1.3550436129850878,0
4504,1.3552621685417046,0
4505,1.3553671301237704,0
4506,1.3554616198376999,0
4507,1.3556173380103875,0
4508,1.3556603215493206,0
4509,1.3558089555244717,0
4510,1.355825935507407,0
4511,1.3558694166688923,0
4512,1.3559353287470997,0
4513,1.3559403158950407,0
4514,1.3559702625537235,0
4515,1.3560510968702362,0
4516,1.3560990115075835,0
4517,1.356148121476733,0
4518,1.356186863377917,0
4519,1.356190489903482,0
4520,1.356206939714392,0
4521,1.3562514230883478,0
4522,1.3562774777884807,0
4523,1.3562946198240435,0
4524,1.3563386956991206,0
4525,1.3563541219058397,0
4526,1.3563835048359478,0
4527,1.3563913025092165,0
4528,1.3564341434870906,0
4529,1.3566200878798902,0
4530,1.3567168288846536,0
4531,1.356748057094468,0
4532,1.3568159296210365,0
4533,1.356893544320796,0
4534,1.3572705684926214,0
4535,1.3572727994819749,0
4536,1.3573263400221396,0
4537,1.357344728845118,0
4538,1.3573960430987198,0
4539,1.3575173404670084,0
4540,1.357754965456729,0
4541,1.3579906232131032,0
4542,1.3580893046506182,0
4543,1.3581250742154964,0
4544,1.3581487617228367,0
4545,1.358368363683422,0
4546,1.3585396214668455,0
4547,1.3586368845409258,0
4548,1.358702040439931,0
4549,1.3587244968396344,0
4550,1.358753593186826,0
4551,1.3588511416322457,0
4552,1.358885238955267,0
4553,1.3588890986902102,0
4554,1.3591930974789215,0
4555,1.3591941989635308,0
4556,1.3592495330068781,0
4557,1.3594348744396663,0
4558,1.3595618086072083,0
4559,1.35966183279568,0
4560,1.359707891804787,0
4561,1.359778101897546,0
4562,1.3598203285065842,0
4563,1.3598414376251569,0
4564,1.359843557319019,0
4565,1.3598737263292102,0
4566,1.3600400273477045,0
4567,1.3601081240767643,0
4568,1.3601603845540817,0
4569,1.3602998953426255,0
4570,1.3603807065387326,0
4571,1.3604993375608154,0
4572,1.3605782473835881,0
4573,1.3607725264576545,0
4574,1.3608215010222746,0
4575,1.3609421242527293,0
4576,1.361152762659979,0
4577,1.361165108614307,0
4578,1.3612775771005978,0
4579,1.361397055301155,0
4580,1.3615410431170383,0
4581,1.3616312312016814,0
4582,1.3616497402073435,0
4583,1.361654646325185,0
4584,1.36165840328595,0
4585,1.3619106779501227,0
4586,1.3619644158277955,0
4587,1.3619916485981929,0
4588,1.3621541940350637,0
4589,1.3622090372396378,0
4590,1.362212576704574,0
4591,1.362431846038169,0
4592,1.3624890161471583,0
4593,1.3625816516733713,0
4594,1.362710150263689,0
4595,1.3628617386309576,0
4596,1.3628800500577802,0
4597,1.3629689494419845,0
4598,1.3630281684536238,0
4599,1.3631134016078374,0
4600,1.3634894177743448,0
4601,1.3635233993568556,0
4602,1.3636570039894556,0
4603,1.363874401999043,0
4604,1.3639968003518244,0
4605,1.3640437639317062,0
4606,1.3641152753203585,0
4607,1.3641351593557676,0
4608,1.364301949977836,0
4609,1.364523189805671,0
4610,1.3645920450092086,0
4611,1.364639090831692,0
4612,1.364704089514588,0
4613,1.3647156664639173,0
4614,1.364764345568045,0
4615,1.3648296703126628,0
4616,1.3650103740030726,0
4617,1.365038598091101,0
4618,1.3651199432310046,0
4619,1.3651944460777825,0
4620,1.3652829298743652,0
4621,1.3654595982679973,0
4622,1.3656430560465878,0
4623,1.3657003758314337,0
4624,1.3657956386175236,0
4625,1.3658796031158829,0
4626,1.3659294080228168,0
4627,1.3659354898012332,0
4628,1.365942690294653,0
4629,1.3659588316264235,0
4630,1.3659674216199618,0
4631,1.366061284629933,0
4632,1.3661134787476783,0
4633,1.3661540784435602,0
4634,1.3661782711889472,0
4635,1.366207740939455,0
4636,1.366259572936565,0
4637,1.366323792682371,0
4638,1.3663874394182205,0
4639,1.3664401817392828,0
4640,1.366487921947384,0
4641,1.3664988782890153,0
4642,1.3665112460104214,0
4643,1.3665171143139725,0
4644,1.3665444466935808,0
4645,1.3666793624567177,0
4646,1.3668049514804188,0
4647,1.3668567365430646,0
4648,1.3668641185494843,0
4649,1.3669404706674826,0
4650,1.3669808090898625,0
4651,1.367028215951921,0
4652,1.367036810940805,0
4653,1.3671099108406943,0
4654,1.3671339859587701,0
4655,1.3671354465412169,0
4656,1.3671462414304967,0
4657,1.3672460813712415,0
4658,1.3674050948048793,0
4659,1.3674818975491805,0
4660,1.3675601449529553,0
4661,1.367825842489497,0
4662,1.367841491141828,0
4663,1.367890853605014,0
4664,1.367965557820633,0
4665,1.367984722258318,0
4666,1.3680215222476937,0
4667,1.3681454320255122,0
4668,1.3681787745386067,0
4669,1.3681866951178903,0
4670,1.3683436207651818,0
4671,1.3684745368162636,0
4672,1.368590368275634,0
4673,1.3686255422369344,0
4674,1.3687767898250611,0
4675,1.3688072969516023,0
4676,1.3688314880436294,0
4677,1.3689261515324278,0
4678,1.369056813075832,0
4679,1.3690871090422039,0
4680,1.369136064031868,0
4681,1.369298819761471,0
4682,1.369579684131117,0
4683,1.3698821739769869,0
4684,1.3700672631840152,0
4685,1.3701401460602525,0
4686,1.3702114363994535,0
4687,1.370363786834841,0
4688,1.3703984931965254,0
4689,1.3705089152551768,0
4690,1.3706138413274132,0
4691,1.3706655483064056,0
4692,1.3707829816218224,0
4693,1.3708346677351455,0
4694,1.3708872607131315,0
4695,1.3709179462496384,0
4696,1.3710673099444453,0
4697,1.3711421982840635,0
4698,1.371176819838431,0
4699,1.3713012494583219,0
4700,1.3713421833476704,0
4701,1.3714642709265072,0
4702,1.3714672159569434,0
4703,1.3715039708366814,0
4704,1.3716090982812446,0
4705,1.371631819188627,0
4706,1.371646533325506,0
4707,1.3717890311709777,0
4708,1.3718157504199573,0
4709,1.3721668611905757,0
4710,1.3724537480041468,0
4711,1.3725809367502333,0
4712,1.3726016811194954,0
4713,1.372662224088945,0
4714,1.3727384333366255,0
4715,1.3727950772704374,0
4716,1.3728379563973647,0
4717,1.3728383253912992,0
4718,1.3728649419879277,0
4719,1.3728854464230982,0
4720,1.372970340364976,0
4721,1.372976755025283,0
4722,1.3729792302543702,0
4723,1.3730711330292769,0
4724,1.3731912681835108,0
4725,1.373208196368366,0
4726,1.3732098945042621,0
4727,1.3733875758924243,0
4728,1.3733971142391086,0
4729,1.3734620364059908,0
4730,1.3735450663081468,0
4731,1.3735590151757107,0
4732,1.373566273433398,0
4733,1.3737367469637827,0
4734,1.3737703357057707,0
4735,1.3737763477199336,0
4736,1.3739186807792787,0
4737,1.3739711044161231,0
4738,1.3739896344527198,0
4739,1.374024446428262,0
4740,1.374065534573686,0
4741,1.3741139317858708,0
4742,1.3741485280366954,0
4743,1.3741522485808202,0
4744,1.3742146148636591,0
4745,1.3742603379488856,0
4746,1.3743992586314522,0
4747,1.374460646829978,0
4748,1.374532121353123,0
4749,1.3745392105049894,0
4750,1.3745897659192374,0
4751,1.3746688612189384,0
4752,1.3747111113514427,0
4753,1.3747446647227946,0
4754,1.374917871112059,0
4755,1.375108569159435,0
4756,1.375171875461317,0
4757,1.375176510980693,0
4758,1.3752246676963176,0
4759,1.3752257870741493,0
4760,1.3752979490808956,0
4761,1.3753404939816443,0
4762,1.3753567437942553,0
4763,1.3754193529201184,0
4764,1.3754659251716936,0
4765,1.3754917398384787,0
4766,1.3755891705529188,0
4767,1.3757934726857883,0
4768,1.3758238226857262,0
4769,1.376023325479052,0
4770,1.3762517405887882,0
4771,1.3763581862414724,0
4772,1.376445633706562,0
4773,1.3765351587403807,0
4774,1.376544935083711,0
4775,1.3767129888778908,0
4776,1.3769295189691904,0
4777,1.3769329621917208,0
4778,1.376993971950538,0
4779,1.377012836790793,0
4780,1.3774225312169057,0
4781,1.3775482383374293,0
4782,1.3777021354953605,0
4783,1.377705662323381,0
4784,1.3777625461676313,0
4785,1.37783025512564,0
4786,1.3778981729524666,0
4787,1.3779646687421838,0
4788,1.3782198005746105,0
4789,1.3782225483870625,0
4790,1.3784354794730422,0
4791,1.3784534272544364,0
4792,1.378479574803814,0
4793,1.379007949000064,0
4794,1.379143380127785,0
4795,1.3791619626788387,0
4796,1.379207396756715,0
4797,1.3793797664764473,0
4798,1.379731373547224,0
4799,1.3798165614567428,0
4800,1.3800054284051093,0
4801,1.380014205620741,0
4802,1.380044682400517,0
4803,1.3801462576534433,0
4804,1.3801970669110741,0
4805,1.3802005349594788,0
4806,1.3804642817130577,0
4807,1.3804783537238792,0
4808,1.380507169287908,0
4809,1.3805842765755412,0
4810,1.380707655367184,0
4811,1.3808278072527225,0
4812,1.3810786029284456,0
4813,1.3811519620827533,0
4814,1.3811990848382205,0
4815,1.3812161752746008,0
4816,1.3813416846022297,0
4817,1.3813545723446778,0
4818,1.3813818983081592,0
4819,1.3814642872573981,0
4820,1.3814956393420128,0
4821,1.3816796419436563,0
4822,1.3817640562093907,0
4823,1.381929720177993,0
4824,1.3820591254449084,0
4825,1.382109399235129,0
4826,1.3821114991605845,0
4827,1.3821514012733447,0
4828,1.3821543250394053,0
4829,1.3821832900218185,0
4830,1.3822670064420481,0
4831,1.3823633514483618,0
4832,1.3823658481892624,0
4833,1.382409735832663,0
4834,1.3824762584932684,0
4835,1.3826969542593988,0
4836,1.3828117603237642,0
4837,1.3828220481648967,0
4838,1.3828710100783912,0
4839,1.3829252651691006,0
4840,1.3830437750349627,0
4841,1.3830582679036885,0
4842,1.3830691905247627,0
4843,1.3835789416058095,0
4844,1.3837586111568427,0
4845,1.3838755524803112,0
4846,1.3838811078064608,0
4847,1.3839071161977983,0
4848,1.383935955392127,0
4849,1.3840601979292497,0
4850,1.3841245840611376,0
4851,1.384159194843307,0
4852,1.3842350508614232,0
4853,1.3846497256818373,0
4854,1.384829018396284,0
4855,1.3848681299533585,0
4856,1.3849346543865586,0
4857,1.385205949507127,0
4858,1.3852284237212422,0
4859,1.3852909075498887,0
4860,1.3853920112030116,0
4861,1.3856517564562907,0
4862,1.3859937696343503,0
4863,1.3861322635426157,0
4864,1.3861707952504005,0
4865,1.3862511997772506,0
4866,1.386339071266089,0
4867,1.386381118215271,0
4868,1.3868573943012958,0
4869,1.387163611077622,0
4870,1.3874031507968643,0
4871,1.387440244003111,0
4872,1.3874951205664843,0
4873,1.3876250768907625,0
4874,1.3876678313817197,0
4875,1.3876807446220745,0
4876,1.3880461085498512,0
4877,1.3880628156966452,0
4878,1.388092952763389,0
4879,1.3881391345105676,0
4880,1.388438524735958,0
4881,1.3888413510016313,0
4882,1.3888939293024152,0
4883,1.388909102684103,0
4884,1.3889600104160376,0
4885,1.3889839566778215,0
4886,1.3890980273649831,0
4887,1.389133588510196,0
4888,1.3891434797779354,0
4889,1.3892365785931264,0
4890,1.3892722347090702,0
4891,1.389284442080603,0
4892,1.3894241484688428,0
4893,1.3897414921364233,0
4894,1.389875836830392,0
4895,1.389966447833607,0
4896,1.3900065925446878,0
4897,1.390065819732167,0
4898,1.3901894871924085,0
4899,1.3902701966899245,0
4900,1.390409079963521,0
4901,1.3904539085619994,0
4902,1.390486353885918,0
4903,1.390522747280343,0
4904,1.3905471314707032,0
4905,1.3908300164419773,0
4906,1.39100269253139,0
4907,1.391014266839242,0
4908,1.3910689971073167,0
4909,1.3911614727888144,0
4910,1.391260356884134,0
4911,1.3913371607070761,0
4912,1.3913728045905251,0
4913,1.3914950893844844,0
4914,1.391701492284815,0
4915,1.3917658967080329,0
4916,1.3917832049113124,0
4917,1.3919993111183873,0
4918,1.3920144047413205,0
4919,1.3921757334466835,0
4920,1.3924772748667755,0
4921,1.3925054922517566,0
4922,1.3928144689893531,0
4923,1.3928379010632408,0
4924,1.392911717451274,0
4925,1.39291399789403,0
4926,1.3929589781949536,0
4927,1.3932566715922658,0
4928,1.3932742980919133,0
4929,1.3932909205989796,0
4930,1.3934848851616093,0
4931,1.3937207227977377,0
4932,1.3938057030299729,0
4933,1.393860598903554,0
4934,1.3939050042218837,0
4935,1.3942480207111663,0
4936,1.3944869009183565,0
4937,1.3949134519067588,0
4938,1.3949348761293783,0
4939,1.3949694789229055,0
4940,1.3950768930951483,0
4941,1.395828721493688,0
4942,1.396023658657683,0
4943,1.396042395093782,0
4944,1.3961395925391886,0
4945,1.3961433578736253,0
4946,1.3963223850079718,0
4947,1.3963628132594426,0
4948,1.3964612187628915,0
4949,1.3967756613909244,0
4950,1.3968424394380834,0
4951,1.396879063277679,0
4952,1.3970466006847009,0
4953,1.3970982881603111,0
4954,1.3971893921321459,0
4955,1.3977445241698314,0
4956,1.3977936546768372,0
4957,1.3977994439988606,0
4958,1.3978474782019952,0
4959,1.398134981334136,0
4960,1.398377559561392,0
4961,1.3984709709625918,0
4962,1.398743447558987,0
4963,1.3988907408086666,0
4964,1.3990084844205548,0
4965,1.3992708466512724,0
4966,1.3992907180341896,0
4967,1.399301190846858,0
4968,1.399652712921701,0
4969,1.3997131084271766,0
4970,1.39975768339952,0
4971,1.3999231443130582,0
4972,1.4005729081473668,0
4973,1.4006631886016037,0
4974,1.4007007837395693,0
4975,1.4007891448571546,0
4976,1.401112784627154,0
4977,1.4012633291329089,0
4978,1.4013467434031335,0
4979,1.4013729528287662,0
4980,1.4014317418662348,0
4981,1.4019211584965316,0
4982,1.4019629870330221,0
4983,1.4019744381504926,0
4984,1.4021289709311788,0
4985,1.4022349710225053,0
4986,1.4031421449504344,0
4987,1.4033919712947878,0
4988,1.4034233998566037,0
4989,1.403496817686015,0
4990,1.4036373030524791,0
4991,1.4036608056552118,0
4992,1.4036747758640566,0
4993,1.403808635915034,0
4994,1.4040706336187179,0
4995,1.40407384450468,0
4996,1.404157374241194,0
4997,1.4043177790417622,0
4998,1.4043828998882406,0
4999,1.4044941123873362,0
5000,1.404512326726951,0
5001,1.404519717289482,0
5002,1.4047157355681308,0
5003,1.4049129857804632,0
5004,1.405002422112828,0
5005,1.4054696148692007,0
5006,1.405559845724316,0
5007,1.4055695706193316,0
5008,1.4057949838917663,0
5009,1.4058387984554916,0
5010,1.4058641953980862,0
5011,1.406538059681942,0
5012,1.4068299971362415,0
5013,1.4069483078486258,0
5014,1.4072137445263722,0
5015,1.407386719188573,0
5016,1.4074687403611348,0
5017,1.4074982034745636,0
5018,1.4075072348321886,0
5019,1.4075478462126927,0
5020,1.4080191168775775,0
5021,1.4081675089583736,0
5022,1.4081742034189224,0
5023,1.4082254356012205,0
5024,1.4087140023984566,0
5025,1.4087262850748197,0
5026,1.4093324811492876,0
5027,1.4096870846509089,0
5028,1.4097422214582358,0
5029,1.4097692548448009,0
5030,1.410821365990476,0
5031,1.4110814418311053,0
5032,1.411262473997292,0
5033,1.4114755102795904,0
5034,1.4115052167060922,0
5035,1.413304998195996,0
5036,1.4141945233000779,0
5037,1.4142178670330892,0
5038,1.4142452289778626,0
5039,1.415465888852567,0
5040,1.4157470145328932,0
5041,1.4159186058433406,0
5042,1.4159466863046173,0
5043,1.4164773788434901,0
5044,1.4169967624914228,0
5045,1.4176578093049996,0
5046,1.418530810222612,0
5047,1.4185547628727508,0
5048,1.4185716539401878,0
5049,1.4189494569784777,0
5050,1.4192721776387331,0
5051,1.4197980597738116,0
5052,1.4200463896251918,0
5053,1.4205167448945168,0
5054,1.4206079982078137,0
5055,1.4208042114798511,0
5056,1.4212984324481543,0
5057,1.422374331602831,0
5058,1.4228230083628222,0
5059,1.423368136301879,0
5060,1.4260919859198995,0
5061,1.4310263928103972,0
5062,1.4329892360487493,0
5063,1.4366620592523192,0
