index,distance,label
4134,1.3118589289967324,0
4135,1.3119930324445028,0
4136,1.3120312703680321,0
4137,1.3120686836955173,0
4138,1.312167077253256,0
4139,1.3121723888775692,0
4140,1.3121913382161066,0
4141,1.3122564149855567,0
4142,1.3124041630503538,0
4143,1.3124612370374513,0
4144,1.3125264878886362,0
4145,1.3125523404060317,0
4146,1.312632542557043,0
4147,1.3126378495793183,0
4148,1.3130537771045452,0
4149,1.3132099481498567,0
4150,1.3132500563978509,0
4151,1.3133090702987416,0
4152,1.3136347621180864,0
4153,1.3136469090520702,0
4154,1.3136730654247037,0
4155,1.3137328323384498,0
4156,1.3137765673208814,0
4157,1.3137782871968833,0
4158,1.3137795098272709,0
4159,1.3139011577267514,0
4160,1.3139074734178335,0
4161,1.3139483111301182,0
4162,1.3140023807399068,0
4163,1.314120551915648,0
4164,1.3141500290242925,0
4165,1.3141544020010985,0
4166,1.3142287363753546,0
4167,1.3143252018708598,0
4168,1.3145131110074628,0
4169,1.314741717406843,0
4170,1.314743404243762,0
4171,1.314786889550184,0
4172,1.3148209600503666,0
4173,1.3149645917134702,0
4174,1.3152104277441292,0
4175,1.3154014540772092,0
4176,1.3154622131441325,0
4177,1.3154676270339603,0
4178,1.3156099840928805,0
4179,1.315809709757942,0
4180,1.3158657016971018,0
4181,1.3159094609127542,0
4182,1.3159266477270914,0
4183,1.3160396420703266,0
4184,1.31605855792744,0
4185,1.316132621073855,0
4186,1.3162436801658137,0
4187,1.3163062834476587,0
4188,1.3163486818495476,0
4189,1.3163987126479315,0
4190,1.3164138039044264,0
4191,1.3165149200599326,0
4192,1.316582988067218,0
4193,1.3166331666863202,0
4194,1.316785620750746,0
4195,1.3169776538805236,0
4196,1.3170026516639333,0
4197,1.3170340975704606,0
4198,1.3171192791719013,0
4199,1.3172263425912023,0
4200,1.3173376440276974,0
4201,1.3174099674228121,0
4202,1.3174748609531421,0
4203,1.3174825173861775,0
4204,1.3175110617883798,0
4205,1.317770219771333,0
4206,1.317808862191848,0
4207,1.3178282292192933,0
4208,1.3178363154501769,0
4209,1.3178504465236667,0
4210,1.3180010922090444,0
4211,1.3180482446744812,0
4212,1.318128912312812,0
4213,1.31817256794566,0
4214,1.318227378126964,0
4215,1.3182464282421782,0
4216,1.318249436468929,0
4217,1.3182797656682703,0
4218,1.3182826607946478,0
4219,1.3183335600483213,0
4220,1.3183907885918948,0
4221,1.3186579676698345,0
4222,1.3186678513900856,0
4223,1.318736526898955,0
4224,1.318785661752757,0
4225,1.3189082632260116,0
4226,1.3189905916718263,0
4227,1.3190351620834662,0
4228,1.3191944659793922,0
4229,1.3193974644939261,0
4230,1.3194212552553604,0
4231,1.3196172781400453,0
4232,1.319618970446797,0
4233,1.3196362545377622,0
4234,1.3196454672548827,0
4235,1.3196537215453505,0
4236,1.3196701071914392,0
4237,1.3197076790618805,0
4238,1.3197298692626431,0
4239,1.3197610268398563,0
4240,1.319801008418169,0
4241,1.3199212642588514,0
4242,1.3199404209396157,0
4243,1.3203001107272672,0
4244,1.32035793295711,0
4245,1.3204454060786386,0
4246,1.3204532102819813,0
4247,1.320495215355224,0
4248,1.3206639230412978,0
4249,1.321002807137253,0
4250,1.3210464895045109,0
4251,1.3210739320593428,0
4252,1.321130206194898,0
4253,1.3211779210132375,0
4254,1.3212203549966157,0
4255,1.3212653074007281,0
4256,1.3213310940969143,0
4257,1.321344182924849,0
4258,1.3213627644182553,0
4259,1.32160147998939,0
4260,1.3216519286383521,0
4261,1.3216865209974933,0
4262,1.3216894676323625,0
4263,1.3218051216236542,0
4264,1.321863490645258,0
4265,1.3220123393629817,0
4266,1.322118586670443,0
4267,1.3222186080145932,0
4268,1.3223490077188178,0
4269,1.3224226212408476,0
4270,1.3224542142886782,0
4271,1.3225346676249132,0
4272,1.3226737391736172,0
4273,1.3227085839058093,0
4274,1.3227484874900952,0
4275,1.3228116009207367,0
4276,1.3228635262755966,0
4277,1.3229595463165522,0
4278,1.3229709157142213,0
4279,1.3231200752702768,0
4280,1.323126349360883,0
4281,1.3231791907894184,0
4282,1.3232122314795878,0
4283,1.3235471414782691,0
4284,1.3235631268766945,0
4285,1.3236009465066563,0
4286,1.3236677816017124,0
4287,1.3237138928296908,0
4288,1.3238446620588833,0
4289,1.3241388907342033,0
4290,1.3245217452494975,0
4291,1.3245282417784578,0
4292,1.3247083800895891,0
4293,1.324751421371926,0
4294,1.324788456745258,0
4295,1.3248479401316555,0
4296,1.3248878232896255,0
4297,1.3249573776171,0
4298,1.325055881744705,0
4299,1.3252632751294149,0
4300,1.3253241236006394,0
4301,1.3255210404403006,0
4302,1.32553657611379,0
4303,1.3255604063083581,0
4304,1.3259460186679708,0
4305,1.3260188421382904,0
4306,1.326129935561015,0
4307,1.326277215359723,0
4308,1.3262953445745604,0
4309,1.3263199890934585,0
4310,1.3264836634178103,0
4311,1.3266094417371177,0
4312,1.326734164372262,0
4313,1.3267500495169837,0
4314,1.326752647871161,0
4315,1.3268365330841128,0
4316,1.3269394277139808,0
4317,1.3269755651052073,0
4318,1.3269975382408565,0
4319,1.3271833205043606,0
4320,1.3272204969836185,0
4321,1.3272271503357722,0
4322,1.3272651781280185,0
4323,1.3273995706540611,0
4324,1.3274469963304056,0
4325,1.3275656675447423,0
4326,1.3276454257603658,0
4327,1.3277731247740407,0
4328,1.3277750777933053,0
4329,1.3278396830195633,0
4330,1.3279499631770988,0
4331,1.3279697334385812,0
4332,1.328004190531615,0
4333,1.3282224070144,0
4334,1.32824125203212,0
4335,1.3283283018682408,0
4336,1.3284060096872368,0
4337,1.328467064564315,0
4338,1.3285014315236556,0
4339,1.3285849883511245,0
4340,1.3286617993872945,0
4341,1.3286834016285876,0
4342,1.3286995723828798,0
4343,1.328760522747023,0
4344,1.3288076225658905,0
4345,1.3288982116312646,0
4346,1.3291554483483272,0
4347,1.3292498323929034,0
4348,1.3292588205403055,0
4349,1.3292969521679516,0
4350,1.3292990787257062,0
4351,1.3293377479338127,0
4352,1.3295092082842448,0
4353,1.329510928814562,0
4354,1.329567180448002,0
4355,1.3297826356092204,0
4356,1.3298002354208316,0
4357,1.3301111719340042,0
4358,1.330135645957819,0
4359,1.33015385965277,0
4360,1.330192520162091,0
4361,1.330450233996116,0
4362,1.3304541961864789,0
4363,1.3306309178325622,0
4364,1.3307240749178297,0
4365,1.330820184530901,0
4366,1.3309145980038992,0
4367,1.3309366675331022,0
4368,1.3309853628904167,0
4369,1.3311239189058155,0
4370,1.331206421208913,0
4371,1.3312377972543452,0
4372,1.331262462544692,0
4373,1.3312789734520973,0
4374,1.3314618497154782,0
4375,1.331484212016351,0
4376,1.3315063819668154,0
4377,1.331510036239986,0
4378,1.3316116103728448,0
4379,1.3316574982816654,0
4380,1.3318471289638718,0
4381,1.331960203742191,0
4382,1.332021396762761,0
4383,1.3320843638787458,0
4384,1.3321588715903026,0
4385,1.3322762828413224,0
4386,1.3322883283172984,0
4387,1.3324248500141975,0
4388,1.3325290999884256,0
4389,1.3327650355788638,0
4390,1.3329110878758708,0
4391,1.333063300644385,0
4392,1.3330830874752897,0
4393,1.3331259071844075,0
4394,1.333148544472474,0
4395,1.3332792836590666,0
4396,1.3333492996362135,0
4397,1.3334238707450337,0
4398,1.333604171577901,0
4399,1.3337194999369533,0
4400,1.333749483890226,0
4401,1.3337846972910998,0
4402,1.333908708236732,0
4403,1.333929248834025,0
4404,1.3339861852742403,0
4405,1.3340704211835288,0
4406,1.3342343731736073,0
4407,1.3342965869645387,0
4408,1.3343409614491206,0
4409,1.3345515085394324,0
4410,1.3347251629494679,0
4411,1.3347736159940295,0
4412,1.3348915390672287,0
4413,1.3349561643266523,0
4414,1.3351299756569315,0
4415,1.3351699051720098,0
4416,1.3351803499086754,0
4417,1.335226816028684,0
4418,1.335235914689564,0
4419,1.3352984864979784,0
4420,1.335413437733013,0
4421,1.335453775673241,0
4422,1.3354776400942867,0
4423,1.3355338003576738,0
4424,1.335578871008764,0
4425,1.3356576691733362,0
4426,1.3356618577844006,0
4427,1.3356685932071026,0
4428,1.3357098797542104,0
4429,1.3357109546120887,0
4430,1.335873737262194,0
4431,1.335900790236798,0
4432,1.3359974535051162,0
4433,1.336015787946171,0
4434,1.3360737970821561,0
4435,1.3361019391492168,0
4436,1.3363926579695677,0
4437,1.3366777763470912,0
4438,1.336797299382432,0
4439,1.3368144143470244,0
4440,1.3369035878969935,0
4441,1.337086312324924,0
4442,1.3371790706560658,0
4443,1.3372803155529718,0
4444,1.337352903825859,0
4445,1.337577805660934,0
4446,1.3376563015337057,0
4447,1.3377168655022866,0
4448,1.3377187166246671,0
4449,1.3377594071648837,0
4450,1.3377955669053125,0
4451,1.3378655274952065,0
4452,1.3379206917167383,0
4453,1.3379345648403194,0
4454,1.3380618025315834,0
4455,1.3381134703787814,0
4456,1.338118454107235,0
4457,1.3381740084505136,0
4458,1.3382041346945057,0
4459,1.3382503101682242,0
4460,1.3383256635582883,0
4461,1.3383345114263125,0
4462,1.3385583683899223,0
4463,1.3386652955391813,0
4464,1.3387444544019287,0
4465,1.3387581900789551,0
4466,1.338834051360899,0
4467,1.338844806878789,0
4468,1.3388878747078825,0
4469,1.338923864615527,0
4470,1.339262577544667,0
4471,1.3392672792126652,0
4472,1.3393258056766606,0
4473,1.3393873380861416,0
4474,1.3394613243931812,0
4475,1.3395114059664905,0
4476,1.339534070423254,0
4477,1.3396188401640738,0
4478,1.3396889727082115,0
4479,1.3398032353023237,0
4480,1.3399765783432414,0
4481,1.3401215542678802,0
4482,1.340264855386483,0
4483,1.3404019621168404,0
4484,1.340792351991246,0
4485,1.3409945848873568,0
4486,1.3410958843647345,0
4487,1.341213243051171,0
4488,1.3412884684308024,0
4489,1.3412914037861687,0
4490,1.341345185477333,0
4491,1.3415182136883173,0
4492,1.3415424072944562,0
4493,1.3416663894110978,0
4494,1.341688373558912,0
4495,1.3418210001135449,0
4496,1.3418619787615973,0
4497,1.3418755312922803,0
4498,1.3418886753281212,0
4499,1.3419742949038365,0
4500,1.342044232424734,0
4501,1.3421538880127157,0
4502,1.3422560852318615,0
4503,1.3422589654888415,0
4504,1.3423495089134307,0
4505,1.3424056601985963,0
4506,1.3424091707451218,0
4507,1.3424663121808607,0
4508,1.3426693807707206,0
4509,1.342799242408057,0
4510,1.3430143838664506,0
4511,1.3430528944261444,0
4512,1.343054120647076,0
4513,1.3432267697912599,0
4514,1.343389814543676,0
4515,1.3434082842650343,0
4516,1.3434100473684876,0
4517,1.343452628508394,0
4518,1.3434552037733365,0
4519,1.3435745947693865,0
4520,1.343576591770626,0
4521,1.3438300625179747,0
4522,1.3438593299290862,0
4523,1.3439183994523751,0
4524,1.3439541209282218,0
4525,1.3440435581889774,0
4526,1.3441047538475122,0
4527,1.3441488592546407,0
4528,1.3441632325276056,0
4529,1.3442285649302665,0
4530,1.3442930993543492,0
4531,1.3443523551364494,0
4532,1.3446891862258783,0
4533,1.3446910666639593,0
4534,1.3446994751182428,0
4535,1.3447267514273533,0
4536,1.344761417207891,0
4537,1.344799998532312,0
4538,1.3450951554993162,0
4539,1.3451379223952133,0
4540,1.3452466836648322,0
4541,1.345292378075782,0
4542,1.3453127141215089,0
4543,1.3454112331122885,0
4544,1.3454153821069497,0
4545,1.345817624932169,0
4546,1.3459433846715518,0
4547,1.346083054627651,0
4548,1.3461023910997219,0
4549,1.3462028001682496,0
4550,1.3462283829441484,0
4551,1.3463198424022855,0
4552,1.346438774903057,0
4553,1.346625203215918,0
4554,1.346651526150108,0
4555,1.3466829467447534,0
4556,1.346734440315925,0
4557,1.346883241996826,0
4558,1.3470331765224888,0
4559,1.3470478262320231,0
4560,1.3471186719977468,0
4561,1.3473237296523948,0
4562,1.3474819576282955,0
4563,1.3476169757734677,0
4564,1.347625208521566,0
4565,1.347776851546744,0
4566,1.3477886156696985,0
4567,1.347948411060753,0
4568,1.3479589729711121,0
4569,1.3479982489842153,0
4570,1.3480116640597775,0
4571,1.3480389044531529,0
4572,1.3482385325917676,0
4573,1.3483066665503545,0
4574,1.348343109353932,0
4575,1.3483536831937701,0
4576,1.3484490694440572,0
4577,1.3486692246612653,0
4578,1.3487274433822227,0
4579,1.3488956864446981,0
4580,1.3490064301601208,0
4581,1.3490143670945665,0
4582,1.3491077448589284,0
4583,1.3491360123861695,0
4584,1.3491605473227075,0
4585,1.3491769690493691,0
4586,1.349180658613179,0
4587,1.349282665391378,0
4588,1.349319837862737,0
4589,1.3493679205252185,0
4590,1.3495618007360637,0
4591,1.3496355494037777,0
4592,1.3497301451814365,0
4593,1.349770428106771,0
4594,1.3499122883498735,0
4595,1.3499230787477032,0
4596,1.349936887568772,0
4597,1.3499894373322885,0
4598,1.3499992344892873,0
4599,1.3501333984752355,0
4600,1.350148769191789,0
4601,1.350235445847266,0
4602,1.3504079124637163,0
4603,1.35056716204872,0
4604,1.350750153101827,0
4605,1.3508003965360464,0
4606,1.3508285961187128,0
4607,1.3508742008919024,0
4608,1.3508853916622874,0
4609,1.3509188166265067,0
4610,1.3510393707105985,0
4611,1.3510725325785973,0
4612,1.3513373566300935,0
4613,1.3515397814104424,0
4614,1.35164977572991,0
4615,1.3516708902298125,0
4616,1.3517446219334759,0
4617,1.3519086165574594,0
4618,1.3519244252215636,0
4619,1.352001749201504,0
4620,1.352169440796561,0
4621,1.352181253722212,0
4622,1.3522628926015916,0
4623,1.3523271120046367,0
4624,1.3523632356004682,0
4625,1.352479498537972,0
4626,1.3526393304934148,0
4627,1.3526828241904245,0
4628,1.3527953898158835,0
4629,1.352872997240138,0
4630,1.353002386252521,0
4631,1.353088377223332,0
4632,1.3530976752373542,0
4633,1.3531717133345176,0
4634,1.3532564254757031,0
4635,1.353268914885806,0
4636,1.3534000818550493,0
4637,1.353400918901923,0
4638,1.3536264764095916,0
4639,1.3537644976785597,0
4640,1.3538014014720452,0
4641,1.3540075136124943,0
4642,1.3541313499421406,0
4643,1.3541495306758051,0
4644,1.354558500912881,0
4645,1.3546920337720891,0
4646,1.354946209821981,0
4647,1.3550170946826616,0
4648,1.3550691486396902,0
4649,1.3551434981285893,0
4650,1.3553828410983686,0
4651,1.3554619789721274,0
4652,1.3555692810617277,0
4653,1.355709772354161,0
4654,1.3557549500080688,0
4655,1.355774588220028,0
4656,1.3558269723397682,0
4657,1.355857674595812,0
4658,1.355867193883522,0
4659,1.3560820630135466,0
4660,1.3563056997572955,0
4661,1.3563704697620824,0
4662,1.3564802079964529,0
4663,1.3565108657834215,0
4664,1.3565219645099182,0
4665,1.3565396618032306,0
4666,1.3565652878698875,0
4667,1.3565827587561903,0
4668,1.3565951274517898,0
4669,1.3566083955065082,0
4670,1.3567521666965527,0
4671,1.356836446872289,0
4672,1.3569642364920937,0
4673,1.3570408329421146,0
4674,1.357169070671884,0
4675,1.3571703904312735,0
4676,1.3572854499304294,0
4677,1.3575504472595725,0
4678,1.3576157385912573,0
4679,1.3578589889223205,0
4680,1.3578905425151746,0
4681,1.357914873552313,0
4682,1.3579789678190617,0
4683,1.3580423451129955,0
4684,1.3580609571701052,0
4685,1.3580854441701253,0
4686,1.3582305965053476,0
4687,1.3582824627549874,0
4688,1.3583115925932039,0
4689,1.3583554209921198,0
4690,1.3584099100834794,0
4691,1.3584275785462994,0
4692,1.358446444953258,0
4693,1.358457332902197,0
4694,1.3586889506288997,0
4695,1.3588439111468797,0
4696,1.3588552789211847,0
4697,1.35898299179766,0
4698,1.359035991074542,0
4699,1.3590969185378459,0
4700,1.3591254581081798,0
4701,1.3591786957566845,0
4702,1.3592175221401266,0
4703,1.3592210853471711,0
4704,1.3592665635210126,0
4705,1.3593152716273098,0
4706,1.359469015030386,0
4707,1.3596376283798852,0
4708,1.3596746480192867,0
4709,1.3598253792743282,0
4710,1.3598781029929063,0
4711,1.3599002538821716,0
4712,1.360107304758989,0
4713,1.3602814967508328,0
4714,1.360425886173803,0
4715,1.3604295894856782,0
4716,1.360540022410034,0
4717,1.360577440322569,0
4718,1.3605806373034566,0
4719,1.360643561600476,0
4720,1.3607346852260658,0
4721,1.3608482288366754,0
4722,1.3609149120372523,0
4723,1.3609357114435925,0
4724,1.3609524608610006,0
4725,1.361089060533125,0
4726,1.3610918342152531,0
4727,1.3611254916272244,0
4728,1.3611762858118726,0
4729,1.361322667393377,0
4730,1.3616555747837538,0
4731,1.3617297468264307,0
4732,1.3617647812807065,0
4733,1.3618830634727732,0
4734,1.3619894019759295,0
4735,1.362362639759153,0
4736,1.362633799511217,0
4737,1.362724991435379,0
4738,1.36286633548221,0
4739,1.3629183570814343,0
4740,1.3629329712443696,0
4741,1.3630140838481761,0
4742,1.3630332713053732,0
4743,1.363093849662259,0
4744,1.3631313078622265,0
4745,1.3631856837893184,0
4746,1.3632940537604605,0
4747,1.3634019613913317,0
4748,1.3634383445526694,0
4749,1.3634893584369947,0
4750,1.3636731447561243,0
4751,1.3637206785431475,0
4752,1.3638336512481442,0
4753,1.364107893135731,0
4754,1.3641152997871837,0
4755,1.3642111870478522,0
4756,1.3643219318667255,0
4757,1.3643243544164299,0
4758,1.364366865114301,0
4759,1.3644069585036833,0
4760,1.3644147601131351,0
4761,1.3644448325561878,0
4762,1.3646171883729372,0
4763,1.3647918255214153,0
4764,1.364947197283654,0
4765,1.3650944153577107,0
4766,1.3652341667496035,0
4767,1.3652901353212346,0
4768,1.3654439958070288,0
4769,1.3654801320868712,0
4770,1.3655126055988225,0
4771,1.3655768395088523,0
4772,1.3655925052133298,0
4773,1.3656065792760241,0
4774,1.3656734972193965,0
4775,1.3657037406855634,0
4776,1.3658005798020985,0
4777,1.3659295755334522,0
4778,1.3661480611697017,0
4779,1.3661795415441957,0
4780,1.3663026697304386,0
4781,1.3664890348805157,0
4782,1.3665350924476058,0
4783,1.3665789369602557,0
4784,1.366625299877619,0
4785,1.3669329829620496,0
4786,1.3669631565572353,0
4787,1.3669871700460954,0
4788,1.3670106596204763,0
4789,1.3670489441038123,0
4790,1.3671638205526453,0
4791,1.3671894758495868,0
4792,1.367222074465803,0
4793,1.3673409308148725,0
4794,1.3675690447895694,0
4795,1.3678409408307768,0
4796,1.368067940188471,0
4797,1.3682421719274336,0
4798,1.3683474238994386,0
4799,1.3687301341080604,0
4800,1.3687594317466252,0
4801,1.3687783065295283,0
4802,1.368888051364871,0
4803,1.3690512194485127,0
4804,1.369090098399798,0
4805,1.3691369176167787,0
4806,1.3697675689192175,0
4807,1.369983833789138,0
4808,1.3700079118539166,0
4809,1.370137452228982,0
4810,1.3701445856451588,0
4811,1.3701903539976605,0
4812,1.370219543263029,0
4813,1.3703986826388823,0
4814,1.370458457991842,0
4815,1.3704734732672468,0
4816,1.3704813033687093,0
4817,1.3705201411422554,0
4818,1.3706545165396635,0
4819,1.3708326970175009,0
4820,1.3709099119060293,0
4821,1.3710382082814554,0
4822,1.3710577822843106,0
4823,1.371193070119821,0
4824,1.3715311420420424,0
4825,1.3718580499329165,0
4826,1.3719858711824493,0
4827,1.372183002662019,0
4828,1.3722935427131007,0
4829,1.3723732278326646,0
4830,1.3723774926514969,0
4831,1.3726090429473212,0
4832,1.3726773822313914,0
4833,1.3727055460332969,0
4834,1.372744792763059,0
4835,1.3728813283835695,0
4836,1.3728909589150453,0
4837,1.373071781551256,0
4838,1.373178176852912,0
4839,1.3733037863719562,0
4840,1.373315358795223,0
4841,1.3733954912215707,0
4842,1.3734279490563863,0
4843,1.3734867111225195,0
4844,1.3736320132363844,0
4845,1.373741344872873,0
4846,1.373769916123674,0
4847,1.373909644614034,0
4848,1.3740472463734468,0
4849,1.3741282016737042,0
4850,1.3742886779078762,0
4851,1.374294237425299,0
4852,1.3743266097094342,0
4853,1.3743408962001227,0
4854,1.3744834377756623,0
4855,1.3745006644386704,0
4856,1.3745076020084415,0
4857,1.3745454689619998,0
4858,1.3745912542332361,0
4859,1.375052746318066,0
4860,1.3750645509768886,0
4861,1.3750973000268423,0
4862,1.3750976218584694,0
4863,1.3751028484305279,0
4864,1.3751989254312336,0
4865,1.3753119467136794,0
4866,1.375354213643636,0
4867,1.37558642693596,0
4868,1.3756292902745755,0
4869,1.3756576075805735,0
4870,1.3757631348918975,0
4871,1.37591229861423,0
4872,1.376171382683234,0
4873,1.3763355227517893,0
4874,1.3766571682284554,0
4875,1.3766912012092871,0
4876,1.3767198247437755,0
4877,1.376947011059697,0
4878,1.3770375333320755,0
4879,1.377169503452513,0
4880,1.3773630859250274,0
4881,1.3776526869067844,0
4882,1.377851262445239,0
4883,1.3780297880733041,0
4884,1.378125454538254,0
4885,1.378180164969455,0
4886,1.3781819379679818,0
4887,1.3783400331611786,0
4888,1.3786807824644418,0
4889,1.3787937630504894,0
4890,1.378816979677047,0
4891,1.3789519860095667,0
4892,1.3792605352403715,0
4893,1.379297352527467,0
4894,1.3794409717485119,0
4895,1.3795315406048572,0
4896,1.3795685921108902,0
4897,1.3796098695363905,0
4898,1.3796550592866057,0
4899,1.3797901897791567,0
4900,1.3799453455376265,0
4901,1.380087711600178,0
4902,1.3801777500474834,0
4903,1.3804475886437375,0
4904,1.3806987564590794,0
4905,1.3807297687014979,0
4906,1.3807317166968247,0
4907,1.3808525554530782,0
4908,1.3809886152462842,0
4909,1.3811719425168614,0
4910,1.3812721698586676,0
4911,1.381273142259085,0
4912,1.3813293725806381,0
4913,1.3814406397799297,0
4914,1.381491758012326,0
4915,1.3815165199361639,0
4916,1.3817993623308737,0
4917,1.3818022450693153,0
4918,1.3823265100599649,0
4919,1.3823279592247202,0
4920,1.3825185555098072,0
4921,1.3825200564385873,0
4922,1.3828662931279925,0
4923,1.382948001481691,0
4924,1.3829895871221545,0
4925,1.3831425395930008,0
4926,1.383321332392837,0
4927,1.383507791526485,0
4928,1.3835655778173348,0
4929,1.3836095528007513,0
4930,1.3837295893394859,0
4931,1.3838462756570078,0
4932,1.3838769477632864,0
4933,1.3841763211477853,0
4934,1.3845420759076137,0
4935,1.3845788275858577,0
4936,1.3846020966465398,0
4937,1.3848735383501771,0
4938,1.3849390603557907,0
4939,1.3849594456945309,0
4940,1.3854532963241002,0
4941,1.385606914441163,0
4942,1.3857228173699205,0
4943,1.3857327614129864,0
4944,1.3857719296945543,0
4945,1.3859568406385592,0
4946,1.386061478061863,0
4947,1.3861184144778074,0
4948,1.386130392252561,0
4949,1.386407780479878,0
4950,1.3864484498596208,0
4951,1.3864822576951377,0
4952,1.3865167172112223,0
4953,1.3867401856455415,0
4954,1.386812894485582,0
4955,1.3868194336559243,0
4956,1.3872591435874342,0
4957,1.3872998164561903,0
4958,1.38741990180941,0
4959,1.3875296134332242,0
4960,1.387580305538272,0
4961,1.3876441842659994,0
4962,1.387675646133156,0
4963,1.3877343632017984,0
4964,1.3878559346459454,0
4965,1.3880262960767742,0
4966,1.388291801302831,0
4967,1.3883542029271176,0
4968,1.3884569324335136,0
4969,1.3887015612204248,0
4970,1.3890169692623222,0
4971,1.3890237124308318,0
4972,1.3891260581024658,0
4973,1.3894727969543363,0
4974,1.3894997575423738,0
4975,1.389575674632127,0
4976,1.3896484076053404,0
4977,1.3899787439033395,0
4978,1.3900132729280938,0
4979,1.3900608623105177,0
4980,1.39008250135319,0
4981,1.3901800544193441,0
4982,1.390901924593876,0
4983,1.3909144030135956,0
4984,1.3910614526822918,0
4985,1.3910715713470678,0
4986,1.3911064028077287,0
4987,1.3915484686365835,0
4988,1.391769394235584,0
4989,1.3918076792607714,0
4990,1.3919251307196197,0
4991,1.3921373482521953,0
4992,1.3923310106305626,0
4993,1.3925670213094445,0
4994,1.393093637999252,0
4995,1.3933292541913782,0
4996,1.393406870100787,0
4997,1.3935792800225963,0
4998,1.393765888057553,0
4999,1.3939852463817461,0
5000,1.3941727769395578,0
5001,1.3943689854404393,0
5002,1.3945483489982005,0
5003,1.3945630448827415,0
5004,1.394635135370259,0
5005,1.3947083330071082,0
5006,1.3948155965793803,0
5007,1.3949736814871054,0
5008,1.3963400259749432,0
5009,1.3963907380187848,0
5010,1.396578551353406,0
5011,1.3965799887439594,0
5012,1.3968765358588693,0
5013,1.396972161613474,0
5014,1.3973789153411407,0
5015,1.3974120397725192,0
5016,1.3974473050988085,0
5017,1.3978289078837876,0
5018,1.3979094989821925,0
5019,1.3981233102429032,0
5020,1.3981959279372274,0
5021,1.398427728351577,0
5022,1.3985149721268875,0
5023,1.398549507657122,0
5024,1.398634138140308,0
5025,1.3989443050834691,0
5026,1.3992713916880268,0
5027,1.3993506802842088,0
5028,1.4001551830643135,0
5029,1.4002281275900605,0
5030,1.4003448838079589,0
5031,1.4010120409042284,0
5032,1.4019016049486388,0
5033,1.402091934425926,0
5034,1.4034487027520872,0
5035,1.404132690511676,0
5036,1.4047540446259283,0
5037,1.404988488188501,0
5038,1.4056401826970046,0
5039,1.4058461153448838,0
5040,1.4062537347065036,0
5041,1.4064647657068776,0
5042,1.4065861252375371,0
5043,1.4065946661999227,0
5044,1.4067471595007417,0
5045,1.4068336332970635,0
5046,1.4074742218762732,0
5047,1.4083964211753424,0
5048,1.409585830917217,0
5049,1.4109308849870645,0
5050,1.4129856957316747,0
5051,1.413652982816649,0
5052,1.4137008135014966,0
5053,1.4139793293399125,0
5054,1.4152215499242788,0
5055,1.416145914291633,0
5056,1.4170076884208762,0
5057,1.418522934841277,0
5058,1.4200775428030687,0
5059,1.4208383218919682,0
5060,1.4215977238035407,0
5061,1.4306311678733898,0
5062,1.4309039235673235,0
5063,1.435182572289114,0
