index,distance,label
4123,1.301180239411466,0
4124,1.3013616003290034,0
4125,1.301366033228458,0
4126,1.3014817873538342,0
4127,1.3016468000298058,0
4128,1.301651474528856,0
4129,1.3018019824817393,0
4130,1.3020723572719175,0
4131,1.302288624012707,0
4132,1.3022938273409983,0
4133,1.3022939068812072,0
4134,1.302386679166301,0
4135,1.3026385516791976,0
4136,1.302698227714185,0
4137,1.3027116768484623,0
4138,1.3027656772902316,0
4139,1.3028638614572627,0
4140,1.3029906631887442,0
4141,1.303257134526877,0
4142,1.3033524167277728,0
4143,1.3034065396604348,0
4144,1.3034842165552656,0
4145,1.3036595316439745,0
4146,1.3036781315821895,0
4147,1.3037582905804057,0
4148,1.3041518631164322,0
4149,1.3042345053316038,0
4150,1.3043915498292828,0
4151,1.3044044712001943,0
4152,1.3044232943354064,0
4153,1.3045311933662687,0
4154,1.304566260746009,0
4155,1.3050339708063374,0
4156,1.3050444824552638,0
4157,1.305086589072682,0
4158,1.3051090075326492,0
4159,1.305597638479238,0
4160,1.3056478305245567,0
4161,1.3058434115353723,0
4162,1.3058997518658997,0
4163,1.3059775789568908,0
4164,1.3061340319724737,0
4165,1.3061344039604639,0
4166,1.306139971563718,0
4167,1.306181335217181,0
4168,1.3062406294781401,0
4169,1.3063287044887644,0
4170,1.3063967857889107,0
4171,1.3064370735426125,0
4172,1.3064821823304116,0
4173,1.3066276001964974,0
4174,1.30671460484848,0
4175,1.3068638843454268,0
4176,1.3070228058292763,0
4177,1.3071807876976311,0
4178,1.307395604099859,0
4179,1.3075925560885355,0
4180,1.3079296679108523,0
4181,1.3082232792639288,0
4182,1.3082830216013743,0
4183,1.3083697729962058,0
4184,1.308436891280309,0
4185,1.3086102793417014,0
4186,1.308620757748515,0
4187,1.3086557451275236,0
4188,1.3087254116012483,0
4189,1.3089195209468623,0
4190,1.3089576231903357,0
4191,1.30936449494741,0
4192,1.3096184538024591,0
4193,1.3097078872130858,0
4194,1.3099080447150155,0
4195,1.3099646930125828,0
4196,1.3099837488788064,0
4197,1.310075668823615,0
4198,1.3100900655167425,0
4199,1.3101016839014663,0
4200,1.3101491217850036,0
4201,1.3103825376132774,0
4202,1.3104007824653496,0
4203,1.3104129690228583,0
4204,1.310454149698227,0
4205,1.3104898654978108,0
4206,1.310494302398901,0
4207,1.3106545736740198,0
4208,1.3107899537122838,0
4209,1.3110117377281663,0
4210,1.311116745150871,0
4211,1.3112524829490633,0
4212,1.311492426627579,0
4213,1.3117173446684152,0
4214,1.3117466260165482,0
4215,1.3118167984958857,0
4216,1.3118200532405808,0
4217,1.311986576572556,0
4218,1.3121015424278037,0
4219,1.312103308084703,0
4220,1.3121056404644322,0
4221,1.312140499319185,0
4222,1.3121509045141246,0
4223,1.3121788715843559,0
4224,1.312179211273981,0
4225,1.3123230411519677,0
4226,1.3124158031863036,0
4227,1.3126023237336442,0
4228,1.3126560368235343,0
4229,1.312705528531147,0
4230,1.3129021532906175,0
4231,1.3130606050988831,0
4232,1.3132803844984875,0
4233,1.3134136252851523,0
4234,1.3134825644587376,0
4235,1.3137429984473459,0
4236,1.313926330789921,0
4237,1.3139314929147243,0
4238,1.3140504326403049,0
4239,1.3141179009766544,0
4240,1.3141958040602035,0
4241,1.3142331533352503,0
4242,1.3142885092424383,0
4243,1.314347823389763,0
4244,1.3143997827144505,0
4245,1.3144098774774196,0
4246,1.3144197920501517,0
4247,1.3147632580186634,0
4248,1.3148300446166221,0
4249,1.3148340059173802,0
4250,1.3148342742047177,0
4251,1.314952276405047,0
4252,1.314986281634333,0
4253,1.315254598100563,0
4254,1.3152858284570235,0
4255,1.3153489222799364,0
4256,1.3155379789140296,0
4257,1.315592578741317,0
4258,1.3157837466559765,0
4259,1.3158114869026405,0
4260,1.3158123110384203,0
4261,1.3158446961724588,0
4262,1.315912051709812,0
4263,1.3160025258813084,0
4264,1.3160189264190976,0
4265,1.3160387457823115,0
4266,1.3160568861207813,0
4267,1.3161997249234316,0
4268,1.3162570404307727,0
4269,1.3163411411166603,0
4270,1.3163491869492525,0
4271,1.3164150229831684,0
4272,1.316467635208082,0
4273,1.3164757271973764,0
4274,1.3165925423831628,0
4275,1.3167205401382611,0
4276,1.3167412823400166,0
4277,1.316791665815446,0
4278,1.3169305050529907,0
4279,1.3169449179355883,0
4280,1.3170652128652,0
4281,1.3172854928276996,0
4282,1.317427293054012,0
4283,1.3176063471993664,0
4284,1.3177576194029745,0
4285,1.3177692503833092,0
4286,1.3178787108381749,0
4287,1.3179127982178303,0
4288,1.318116558035493,0
4289,1.3181940852500433,0
4290,1.3182101162388145,0
4291,1.3182180400607137,0
4292,1.3182699850873811,0
4293,1.3184122293016927,0
4294,1.3184212044529242,0
4295,1.3184328329939934,0
4296,1.318436469618527,0
4297,1.3186547489346108,0
4298,1.3188726092985648,0
4299,1.3188988906242558,0
4300,1.3189596104880896,0
4301,1.3189616002413338,0
4302,1.3189760546088816,0
4303,1.3189875959136292,0
4304,1.319343785255709,0
4305,1.3193546240240266,0
4306,1.3194796961103337,0
4307,1.3195968214084106,0
4308,1.3197879411883573,0
4309,1.3198479940155583,0
4310,1.320017510568719,0
4311,1.320065371864781,0
4312,1.320132805065371,0
4313,1.3201800019260796,0
4314,1.3202846320780128,0
4315,1.320306333681025,0
4316,1.3204399492989685,0
4317,1.3204544239041578,0
4318,1.3204545304242095,0
4319,1.320488985640327,0
4320,1.3205365253306622,0
4321,1.320591606284122,0
4322,1.3206740948242226,0
4323,1.3207309429455605,0
4324,1.3207674094548196,0
4325,1.3211373026063922,0
4326,1.3212101044504159,0
4327,1.3213381768442711,0
4328,1.3214603452915281,0
4329,1.321466744005484,0
4330,1.3216220598570667,0
4331,1.3216397343019506,0
4332,1.3217639084062764,0
4333,1.3218717688813746,0
4334,1.3220505641860403,0
4335,1.3220768411590014,0
4336,1.3225710392252716,0
4337,1.3226846844467781,0
4338,1.3227207894949184,0
4339,1.322936283018516,0
4340,1.3231494891235929,0
4341,1.32323601347401,0
4342,1.3232867899310075,0
4343,1.3233890829839527,0
4344,1.3235294826272954,0
4345,1.3238644196494265,0
4346,1.3238776158270962,0
4347,1.3240571605558218,0
4348,1.3240976249451715,0
4349,1.3243083126028363,0
4350,1.324508976476128,0
4351,1.3245278154371827,0
4352,1.3246091090140166,0
4353,1.32467918362605,0
4354,1.3249069873816746,0
4355,1.3249848721361914,0
4356,1.324988828710971,0
4357,1.3249958102845907,0
4358,1.3251853407947984,0
4359,1.3253295519328223,0
4360,1.3254097407638372,0
4361,1.325498648628662,0
4362,1.325562354054808,0
4363,1.3256071671366334,0
4364,1.3258224601597288,0
4365,1.3258726295557584,0
4366,1.3259029587515765,0
4367,1.3260102999032948,0
4368,1.3260894348962668,0
4369,1.3261845595940598,0
4370,1.3262827170617113,0
4371,1.326374978207011,0
4372,1.3263847088978509,0
4373,1.3265926195066042,0
4374,1.326606972132471,0
4375,1.3266150397579985,0
4376,1.3266268389937483,0
4377,1.32663254139042,0
4378,1.326682997261181,0
4379,1.3267432955515743,0
4380,1.3271347929277344,0
4381,1.3271935274396545,0
4382,1.327553883010892,0
4383,1.3276377184534922,0
4384,1.3280271004063975,0
4385,1.3281157720510381,0
4386,1.3281715130988958,0
4387,1.3282468468369946,0
4388,1.3283488166054016,0
4389,1.3284459828494266,0
4390,1.328499322572272,0
4391,1.328503672047786,0
4392,1.3286704461113414,0
4393,1.328856143162693,0
4394,1.3289946533105848,0
4395,1.3290172378074294,0
4396,1.3292056922013398,0
4397,1.3293048261953413,0
4398,1.3295260705388474,0
4399,1.3296544321474235,0
4400,1.3297019300493385,0
4401,1.3297493809357883,0
4402,1.3297671316413286,0
4403,1.3298680162972036,0
4404,1.3299812753946538,0
4405,1.329982740964686,0
4406,1.3301189448955952,0
4407,1.3302675606814098,0
4408,1.330453963346736,0
4409,1.330560289405759,0
4410,1.3305808147999634,0
4411,1.330675684562105,0
4412,1.3308915646098767,0
4413,1.3309102381353106,0
4414,1.3311475775375108,0
4415,1.3311955977005374,0
4416,1.3312958542115154,0
4417,1.3313156091024168,0
4418,1.3313432517004724,0
4419,1.3314219848680275,0
4420,1.331473306209239,0
4421,1.331500063709214,0
4422,1.331519295943449,0
4423,1.331611917941167,0
4424,1.3317956724354756,0
4425,1.3318102177635427,0
4426,1.331966386859334,0
4427,1.3322044232134262,0
4428,1.3322755645998927,0
4429,1.3322777345584689,0
4430,1.3323887393710434,0
4431,1.3324584737718252,0
4432,1.3328012674187608,0
4433,1.3328477753528805,0
4434,1.3330138170962003,0
4435,1.3330182254873162,0
4436,1.3330829069261803,0
4437,1.333125776902257,0
4438,1.3333298067962656,0
4439,1.3333592577720361,0
4440,1.333495490918399,0
4441,1.3335078303039942,0
4442,1.3336159336162479,0
4443,1.3336383754555292,0
4444,1.333961112161338,0
4445,1.3340352751199187,0
4446,1.334142696010766,0
4447,1.3342553876185401,0
4448,1.3343882755190155,0
4449,1.3345133974900794,0
4450,1.33468089243565,0
4451,1.3347570003718312,0
4452,1.334784385396464,0
4453,1.3348932663928088,0
4454,1.3349630571133628,0
4455,1.3351922862173888,0
4456,1.33525192578958,0
4457,1.3353433559159513,0
4458,1.3354206594223168,0
4459,1.3354342843656342,0
4460,1.335551195214306,0
4461,1.3355555443667204,0
4462,1.3356993233851677,0
4463,1.335797115303776,0
4464,1.3360410000469818,0
4465,1.3361379840211596,0
4466,1.3361476489814241,0
4467,1.336158464994008,0
4468,1.3362965679811027,0
4469,1.3364130873122158,0
4470,1.3364290732389694,0
4471,1.3364427929219738,0
4472,1.3365659410197717,0
4473,1.3366993902080795,0
4474,1.336712400249425,0
4475,1.3368226838416184,0
4476,1.3369617109970746,0
4477,1.33707915154832,0
4478,1.3373954242169355,0
4479,1.3375085242324232,0
4480,1.337509810263187,0
4481,1.3375450714613526,0
4482,1.3376384763715825,0
4483,1.337642367966674,0
4484,1.337655485138169,0
4485,1.3376565416771118,0
4486,1.3378457351985122,0
4487,1.3380969675002317,0
4488,1.3381716858407127,0
4489,1.3382948839222937,0
4490,1.3383233393924983,0
4491,1.3384738124565643,0
4492,1.338499011342147,0
4493,1.3386375663854395,0
4494,1.3386603976246003,0
4495,1.3387236387460122,0
4496,1.3390082118055604,0
4497,1.3391515372873093,0
4498,1.3392699360109728,0
4499,1.3393782077853218,0
4500,1.3394600400332548,0
4501,1.3395337797498976,0
4502,1.3397116039382808,0
4503,1.3398201266367178,0
4504,1.339890352306547,0
4505,1.3401403956243503,0
4506,1.3404301334310937,0
4507,1.3404730119162602,0
4508,1.3406294896164435,0
4509,1.3406587418956384,0
4510,1.3407336696410106,0
4511,1.340751152792964,0
4512,1.3409427959900622,0
4513,1.3411237985623543,0
4514,1.3412098013587044,0
4515,1.3413175095842167,0
4516,1.3413748452864163,0
4517,1.3414641097040956,0
4518,1.3415415566224445,0
4519,1.3415544153020469,0
4520,1.3417492842468473,0
4521,1.341801915726232,0
4522,1.341851302488045,0
4523,1.3421301170353506,0
4524,1.3421464281101216,0
4525,1.3422092595189568,0
4526,1.3422832183330113,0
4527,1.3425286494464108,0
4528,1.3426029909897619,0
4529,1.3427131773099836,0
4530,1.3427687325484634,0
4531,1.342807327304843,0
4532,1.3429774585789445,0
4533,1.342986973154074,0
4534,1.3430829833724847,0
4535,1.3431795969416769,0
4536,1.3434626296830459,0
4537,1.3434654596026216,0
4538,1.3435807990638955,0
4539,1.3440194490009825,0
4540,1.3441433723029619,0
4541,1.3442677644081276,0
4542,1.3444726992014306,0
4543,1.3445339291391978,0
4544,1.3445695989381057,0
4545,1.3446498345428344,0
4546,1.3446697665937264,0
4547,1.344933769091282,0
4548,1.3450214178637834,0
4549,1.3450336000664382,0
4550,1.345633253000166,0
4551,1.3457287756362784,0
4552,1.3458599318444717,0
4553,1.3458615080983884,0
4554,1.346088649369337,0
4555,1.3461189694292426,0
4556,1.3462140384175831,0
4557,1.3463991613166466,0
4558,1.3464038657821504,0
4559,1.3464257721071773,0
4560,1.3464335456918883,0
4561,1.3466164784434906,0
4562,1.346975290041587,0
4563,1.3471119325966097,0
4564,1.347243766710646,0
4565,1.347289770132807,0
4566,1.3473511353065402,0
4567,1.347424505191393,0
4568,1.3474578130408377,0
4569,1.347529133457781,0
4570,1.3475398371427418,0
4571,1.3475831625064623,0
4572,1.347593351955343,0
4573,1.347609612527208,0
4574,1.3476986154733626,0
4575,1.3477071316792428,0
4576,1.3477248073953494,0
4577,1.3477422288589587,0
4578,1.3477935945147475,0
4579,1.3478295382585235,0
4580,1.3481556347501842,0
4581,1.3481815020094385,0
4582,1.3483436616888487,0
4583,1.3483723232110125,0
4584,1.3483763744370323,0
4585,1.3484442271631367,0
4586,1.3485918097777312,0
4587,1.348616653958591,0
4588,1.3487276398096608,0
4589,1.3487626027493318,0
4590,1.3488274873571322,0
4591,1.348960398230169,0
4592,1.3491021659299467,0
4593,1.349372695573322,0
4594,1.3494101054659966,0
4595,1.349479915730792,0
4596,1.3494904128954643,0
4597,1.3495194388930254,0
4598,1.34961659183209,0
4599,1.349764320663953,0
4600,1.3498730196404003,0
4601,1.349916109016218,0
4602,1.3500086350520915,0
4603,1.35003575272637,0
4604,1.350186904091816,0
4605,1.3502044203443904,0
4606,1.350253892112936,0
4607,1.3503150319360229,0
4608,1.3506342851625963,0
4609,1.350654016876583,0
4610,1.351172042029035,0
4611,1.3512743902018751,0
4612,1.351442827370948,0
4613,1.3514918357419607,0
4614,1.3514976486571637,0
4615,1.351571456186985,0
4616,1.3517605174901062,0
4617,1.3518111403107818,0
4618,1.3519418199357633,0
4619,1.3524408851468408,0
4620,1.352447063880245,0
4621,1.3525469747736754,0
4622,1.3525582157050544,0
4623,1.3526552843822628,0
4624,1.3528276629282638,0
4625,1.3529876140603871,0
4626,1.3531149785957688,0
4627,1.353699283400693,0
4628,1.3540537154740437,0
4629,1.3540760083021304,0
4630,1.3540788140486275,0
4631,1.3540823901119656,0
4632,1.3542382336388326,0
4633,1.3544556255238362,0
4634,1.3547702920190896,0
4635,1.3548469069950693,0
4636,1.355112006514388,0
4637,1.3551565034920454,0
4638,1.3554208915229253,0
4639,1.3555529683320438,0
4640,1.3557207174387766,0
4641,1.355796966937075,0
4642,1.3560163006971455,0
4643,1.3560842194425193,0
4644,1.3562009357940104,0
4645,1.356257907051432,0
4646,1.3563811192636521,0
4647,1.356470806705048,0
4648,1.3566073198149713,0
4649,1.3566619976518828,0
4650,1.356772801718142,0
4651,1.3570083579510919,0
4652,1.3573497127757932,0
4653,1.3574277422869894,0
4654,1.3575412799075683,0
4655,1.3575485705349373,0
4656,1.3575691282081899,0
4657,1.3577207384203924,0
4658,1.357735694390263,0
4659,1.3578025369123876,0
4660,1.3579725288896072,0
4661,1.3583492050604489,0
4662,1.3585133350921748,0
4663,1.359190752305882,0
4664,1.3592585507894452,0
4665,1.3593144148549408,0
4666,1.359835076306453,0
4667,1.3599193368330187,0
4668,1.3599301403353905,0
4669,1.3599918287867294,0
4670,1.360130815648427,0
4671,1.3601967145352818,0
4672,1.3602087617904843,0
4673,1.3603351043215466,0
4674,1.3605370050127465,0
4675,1.3606649373035267,0
4676,1.3607617872236712,0
4677,1.36093399099666,0
4678,1.3609456984029418,0
4679,1.3609665763109307,0
4680,1.3610745298841254,0
4681,1.361080765147569,0
4682,1.3611227306649796,0
4683,1.3611325306369535,0
4684,1.3612800353569714,0
4685,1.36151227620814,0
4686,1.3615392926294352,0
4687,1.3615490525713898,0
4688,1.3617094634489475,0
4689,1.3618126072686305,0
4690,1.3618469710206218,0
4691,1.3622174558730926,0
4692,1.3622903996287627,0
4693,1.3623056303198255,0
4694,1.3624931557969504,0
4695,1.3625755124585868,0
4696,1.3627366752661159,0
4697,1.3628429873869816,0
4698,1.3630071928735956,0
4699,1.3630398752456896,0
4700,1.3630802416652683,0
4701,1.363251797976921,0
4702,1.3632592761221738,0
4703,1.3633595714811861,0
4704,1.3635578232946726,0
4705,1.3635614409746957,0
4706,1.3636054238351412,0
4707,1.3636184811669536,0
4708,1.363628003876984,0
4709,1.3637492995891534,0
4710,1.3638622616830829,0
4711,1.364064840834296,0
4712,1.3644604230354735,0
4713,1.3646787531809246,0
4714,1.3647227080005586,0
4715,1.364816722258143,0
4716,1.3648179759067272,0
4717,1.3650636372301057,0
4718,1.3651137724470903,0
4719,1.3651233491325905,0
4720,1.3652330362929015,0
4721,1.365290758792285,0
4722,1.3653630136501518,0
4723,1.3653749974167535,0
4724,1.3657717291560583,0
4725,1.3658180880372115,0
4726,1.3658389467696104,0
4727,1.3658965386616138,0
4728,1.365917770377702,0
4729,1.3659949395152944,0
4730,1.3660480960914803,0
4731,1.366254614611396,0
4732,1.3663188818243894,0
4733,1.3663351846396827,0
4734,1.366413474608752,0
4735,1.3664543001108023,0
4736,1.3664801820512134,0
4737,1.3666282198289188,0
4738,1.3667040521691933,0
4739,1.3667216103157158,0
4740,1.3670935212306057,0
4741,1.3674559033036944,0
4742,1.3677373538193929,0
4743,1.3677748315980804,0
4744,1.3679554496740203,0
4745,1.3680017460413914,0
4746,1.3680554716891327,0
4747,1.3682043342198902,0
4748,1.3682654673585006,0
4749,1.3683958315650886,0
4750,1.368589723726639,0
4751,1.3688913738723107,0
4752,1.369043290788035,0
4753,1.3690780623795724,0
4754,1.36912882200744,0
4755,1.3691441640808897,0
4756,1.3693543576715481,0
4757,1.369609741891157,0
4758,1.369692197728505,0
4759,1.3698128098265072,0
4760,1.3700583453494561,0
4761,1.3700631916297388,0
4762,1.3701257100050008,0
4763,1.3701502656445252,0
4764,1.370348693067425,0
4765,1.3704788197141002,0
4766,1.370714911173583,0
4767,1.3709423945014976,0
4768,1.3710387997741194,0
4769,1.3713064060395612,0
4770,1.3716375461921897,0
4771,1.3716762857888882,0
4772,1.3722546787755276,0
4773,1.3724731708018878,0
4774,1.3724732036295668,0
4775,1.3726786747670616,0
4776,1.3726954905690119,0
4777,1.3730339405887957,0
4778,1.3734681200495524,0
4779,1.3734808537506955,0
4780,1.3737607376301444,0
4781,1.3738968097675712,0
4782,1.3740282718448673,0
4783,1.374091601286277,0
4784,1.3741273487089034,0
4785,1.3741729896492383,0
4786,1.374269641286755,0
4787,1.3742760787325767,0
4788,1.374324671210934,0
4789,1.3744341647316372,0
4790,1.374472342359479,0
4791,1.3745171459083518,0
4792,1.374533714030374,0
4793,1.3746111613731355,0
4794,1.3746199674435315,0
4795,1.3750311826959596,0
4796,1.3751351707288912,0
4797,1.375204608433584,0
4798,1.3752383537694288,0
4799,1.375346700343803,0
4800,1.3753751091025397,0
4801,1.3753786693522618,0
4802,1.3754636598693184,0
4803,1.3755401546208514,0
4804,1.375553811442147,0
4805,1.3757112884527776,0
4806,1.3762099583985015,0
4807,1.3762929036299127,0
4808,1.3763097926585952,0
4809,1.376326777093645,0
4810,1.3763426555132539,0
4811,1.3766196842738285,0
4812,1.3767583991851005,0
4813,1.3769609507960818,0
4814,1.3772047065534665,0
4815,1.3775016627008039,0
4816,1.377504072575861,0
4817,1.3775360687479161,0
4818,1.3777653074477167,0
4819,1.3778008459363862,0
4820,1.3778719409877058,0
4821,1.377951924178459,0
4822,1.3780158617028067,0
4823,1.3783474195565495,0
4824,1.3788833101691442,0
4825,1.3791792883486558,0
4826,1.3794807964862341,0
4827,1.3794874240874115,0
4828,1.3796711141409455,0
4829,1.3797364337522375,0
4830,1.3797697697871862,0
4831,1.3799567342072245,0
4832,1.3800430723665673,0
4833,1.380166341308189,0
4834,1.380734576229188,0
4835,1.3807965877795239,0
4836,1.3808797695861592,0
4837,1.380942810154841,0
4838,1.3810377533533464,0
4839,1.3813006660612528,0
4840,1.3815672254350875,0
4841,1.3816183095002723,0
4842,1.3817952047067443,0
4843,1.3820040758396697,0
4844,1.3820557315149533,0
4845,1.3820713503932809,0
4846,1.3821121030317063,0
4847,1.3821716031715514,0
4848,1.3822207159943403,0
4849,1.3822745930981182,0
4850,1.3824149944282194,0
4851,1.3825141791793754,0
4852,1.3826540715616242,0
4853,1.3826682922144538,0
4854,1.3828091731191214,0
4855,1.3828707846816604,0
4856,1.3829635406322447,0
4857,1.3829673737148553,0
4858,1.3830862691493004,0
4859,1.3832139462211361,0
4860,1.3832262054462081,0
4861,1.3833035311923176,0
4862,1.383446624020783,0
4863,1.3835287789508253,0
4864,1.3835650899778897,0
4865,1.383730841421967,0
4866,1.384108989379368,0
4867,1.3843244871264628,0
4868,1.3849065850763989,0
4869,1.3849807308591133,0
4870,1.385187395177766,0
4871,1.3856831436852972,0
4872,1.3858185620649612,0
4873,1.3860782824044287,0
4874,1.3862681753152424,0
4875,1.3863403898383264,0
4876,1.3864084318453356,0
4877,1.3866685988725627,0
4878,1.3866904847949242,0
4879,1.3867770344028871,0
4880,1.3867884428369979,0
4881,1.3868740935477315,0
4882,1.3871450716066562,0
4883,1.3872782731417115,0
4884,1.3873665592906137,0
4885,1.3873673914492695,0
4886,1.3876047133903047,0
4887,1.3877005113388106,0
4888,1.3882846308871444,0
4889,1.3883886249458204,0
4890,1.3885863528669518,0
4891,1.388653564101693,0
4892,1.388735775108129,0
4893,1.3890345384727418,0
4894,1.3890903733582334,0
4895,1.3891660537939619,0
4896,1.3892318520220757,0
4897,1.3892952658895628,0
4898,1.3893764275937541,0
4899,1.3893773941955805,0
4900,1.3894330397810137,0
4901,1.3896691654110993,0
4902,1.3897261409736106,0
4903,1.3897520684082558,0
4904,1.3897611075491931,0
4905,1.3899590570225593,0
4906,1.3900217440568226,0
4907,1.3902755498345083,0
4908,1.3903876162026874,0
4909,1.3903955985638654,0
4910,1.390418980086819,0
4911,1.3906400255318168,0
4912,1.3906518290370247,0
4913,1.3906646576409492,0
4914,1.3906952493892044,0
4915,1.390950428446121,0
4916,1.391043546517018,0
4917,1.3912986721342697,0
4918,1.3914981809133111,0
4919,1.391614486738871,0
4920,1.3918004444751204,0
4921,1.3918574749175558,0
4922,1.3921684184622605,0
4923,1.3922591286243196,0
4924,1.3925187370172656,0
4925,1.392641851005653,0
4926,1.3926739608516845,0
4927,1.3928540829800715,0
4928,1.392906023166955,0
4929,1.39298799193325,0
4930,1.393019649168541,0
4931,1.3932389586623417,0
4932,1.3933875262963267,0
4933,1.3935122014957109,0
4934,1.3935940313198865,0
4935,1.3936596898685625,0
4936,1.393892911810267,0
4937,1.3942634840335109,0
4938,1.3942738183328898,0
4939,1.394816408280227,0
4940,1.3949360409688176,0
4941,1.395722523856222,0
4942,1.395738999775853,0
4943,1.395887329720036,0
4944,1.3959670563533977,0
4945,1.3961253755948946,0
4946,1.3962545680179455,0
4947,1.3963870462823789,0
4948,1.396642073296611,0
4949,1.396669609015865,0
4950,1.396728692744332,0
4951,1.3969138007000441,0
4952,1.396946374206016,0
4953,1.3969564987863068,0
4954,1.3970878586971838,0
4955,1.397153730533597,0
4956,1.3973327433667446,0
4957,1.3976956733392394,0
4958,1.3979115071147548,0
4959,1.3979895712164354,0
4960,1.3982163210440137,0
4961,1.3983047165040832,0
4962,1.3983962953562732,0
4963,1.3987681335403193,0
4964,1.398820284639598,0
4965,1.398900955331089,0
4966,1.3989231223539411,0
4967,1.3993614678927206,0
4968,1.3994155997989397,0
4969,1.3994471306150633,0
4970,1.3995118012038568,0
4971,1.3996926651824873,0
4972,1.39986636941696,0
4973,1.399892678785753,0
4974,1.4004144666621687,0
4975,1.400583427411531,0
4976,1.4008462882757002,0
4977,1.4022176246905202,0
4978,1.402594325234225,0
4979,1.4026696814950768,0
4980,1.4026812111735172,0
4981,1.402719196766784,0
4982,1.4027225182133563,0
4983,1.4035865060438097,0
4984,1.4038125797256893,0
4985,1.404060852676967,0
4986,1.4041006283843038,0
4987,1.4045888803544886,0
4988,1.404921839037595,0
4989,1.4054797034729634,0
4990,1.405700026149482,0
4991,1.405795059104365,0
4992,1.405830572816565,0
4993,1.4060070313727298,0
4994,1.4062047174454233,0
4995,1.4063931536095409,0
4996,1.4064248428327273,0
4997,1.4064373687281506,0
4998,1.4074777479289056,0
4999,1.4078122204543486,0
5000,1.4078163774032468,0
5001,1.4081614838621779,0
5002,1.4083992014131987,0
5003,1.4084788265501005,0
5004,1.4085232472427802,0
5005,1.4086170360731207,0
5006,1.408759572854698,0
5007,1.4088119213925367,0
5008,1.4091373857239153,0
5009,1.4096960054198062,0
5010,1.410651582901338,0
5011,1.4110580803932147,0
5012,1.411136946496385,0
5013,1.4116518117176657,0
5014,1.412282442501896,0
5015,1.412331595399453,0
5016,1.4123793472972765,0
5017,1.4125212288131566,0
5018,1.4125930680666554,0
5019,1.4126553563086706,0
5020,1.4129511950911446,0
5021,1.4137728256266582,0
5022,1.4142177995021503,0
5023,1.4142295972677474,0
5024,1.4142506530507477,0
5025,1.414331031074434,0
5026,1.4145521955872895,0
5027,1.4148237590173927,0
5028,1.4162181125084015,0
5029,1.4162292888664523,0
5030,1.4163585878681106,0
5031,1.4183303302748818,0
5032,1.418447382120132,0
5033,1.4187135284552226,0
5034,1.418951299973884,0
5035,1.4198151606451355,0
5036,1.4199401235006912,0
5037,1.4201460303671976,0
5038,1.4203709579228931,0
5039,1.4207454886878597,0
5040,1.4224505260718565,0
5041,1.4226893393313178,0
5042,1.4239258721358532,0
5043,1.4240444024718235,0
5044,1.4243638280259907,0
5045,1.4245999556281659,0
5046,1.4249741456083367,0
5047,1.425127185790131,0
5048,1.4251517883793894,0
5049,1.426432557809405,0
5050,1.4268193252775778,0
5051,1.427670733571532,0
5052,1.4290045751765472,0
5053,1.42931559065743,0
5054,1.42951840439295,0
5055,1.4298096318803808,0
5056,1.4327029963494762,0
5057,1.4329445447184688,0
5058,1.433111756862181,0
5059,1.4360786052345071,0
5060,1.4368450024376118,0
5061,1.4390819618890847,0
5062,1.441420473276551,0
5063,1.444887585212357,0
