index,distance,label
4122,1.3100331046044762,0
4123,1.3100573747141304,0
4124,1.3101333661907095,0
4125,1.310405422647931,0
4126,1.3108592145367535,0
4127,1.3109425360405702,0
4128,1.311211275752508,0
4129,1.3113456464492044,0
4130,1.3114183016231977,0
4131,1.3116847039206254,0
4132,1.3117437568168395,0
4133,1.3117499974368785,0
4134,1.3119709807594007,0
4135,1.3120147544602312,0
4136,1.3120961867259189,0
4137,1.312261031744789,0
4138,1.3122938515451126,0
4139,1.3123041867046865,0
4140,1.3123174453633464,0
4141,1.3125795027798308,0
4142,1.3128021347676009,0
4143,1.3130955431488454,0
4144,1.3131556721503217,0
4145,1.3131704864350873,0
4146,1.3131865840761168,0
4147,1.3132209355952116,0
4148,1.3132214871660985,0
4149,1.3132422573001725,0
4150,1.3132482498278026,0
4151,1.3134091556518976,0
4152,1.3135599936163362,0
4153,1.313571754766528,0
4154,1.313887966542313,0
4155,1.3139797581856059,0
4156,1.3139969012478137,0
4157,1.314105699631607,0
4158,1.314322772414189,0
4159,1.31440507481847,0
4160,1.3147229605346058,0
4161,1.3149962259497183,0
4162,1.315337107493043,0
4163,1.3154421146645043,0
4164,1.3154519264919797,0
4165,1.315579129709602,0
4166,1.3157525206989356,0
4167,1.3159572635379408,0
4168,1.3161068970684513,0
4169,1.3162459318631847,0
4170,1.3163515847033225,0
4171,1.3163755603502933,0
4172,1.3165339318128035,0
4173,1.3165682808059191,0
4174,1.3166775103556045,0
4175,1.3166935145063157,0
4176,1.3167521206444621,0
4177,1.3167918045065006,0
4178,1.3168224051557307,0
4179,1.3169800102158007,0
4180,1.3170075471023739,0
4181,1.3170113038662081,0
4182,1.3170408480986333,0
4183,1.3170507259025899,0
4184,1.3173024544865377,0
4185,1.317412697989501,0
4186,1.3174357434938522,0
4187,1.3175638775482836,0
4188,1.3176876613285926,0
4189,1.3179020677454725,0
4190,1.317952454797305,0
4191,1.318078464813093,0
4192,1.318433202104478,0
4193,1.3184663857360535,0
4194,1.3185675561433399,0
4195,1.3186603243795891,0
4196,1.3188890255410783,0
4197,1.3193007929831402,0
4198,1.3195577306360735,0
4199,1.319602454726197,0
4200,1.3198455343554771,0
4201,1.3199113380027514,0
4202,1.3200040421695594,0
4203,1.3200438897689681,0
4204,1.3200489679496017,0
4205,1.3202379869554812,0
4206,1.3202653097469113,0
4207,1.3204051383028732,0
4208,1.3204868819277196,0
4209,1.3205228338796433,0
4210,1.3206310188667731,0
4211,1.320910869769029,0
4212,1.3210490374429915,0
4213,1.3211854266192316,0
4214,1.3211939446677907,0
4215,1.3212509417345264,0
4216,1.321314976983131,0
4217,1.3213331276342883,0
4218,1.321369868722322,0
4219,1.3216318072947895,0
4220,1.321641297176751,0
4221,1.3216897364412232,0
4222,1.3219039335436549,0
4223,1.3219760192260168,0
4224,1.3220668377979485,0
4225,1.322139521180138,0
4226,1.3221488072828216,0
4227,1.32254617536523,0
4228,1.3226617951749544,0
4229,1.322744527780016,0
4230,1.3227871583080273,0
4231,1.3228598610995885,0
4232,1.3230073923754393,0
4233,1.3232321207507576,0
4234,1.323292282034874,0
4235,1.3233884876431552,0
4236,1.3234378784135639,0
4237,1.3235208448100482,0
4238,1.323577180732318,0
4239,1.3236048880085414,0
4240,1.3236606054877367,0
4241,1.3237005561742838,0
4242,1.3241904100170268,0
4243,1.3242501033902587,0
4244,1.3243059376325637,0
4245,1.324307980275393,0
4246,1.32452740310225,0
4247,1.324746617802946,0
4248,1.325002324552804,0
4249,1.3252369016026138,0
4250,1.3253555892421205,0
4251,1.3256539600952681,0
4252,1.3257202304622842,0
4253,1.3260510159834311,0
4254,1.326149313196864,0
4255,1.3261706640657562,0
4256,1.326193005579516,0
4257,1.326222639725245,0
4258,1.3262766722985153,0
4259,1.3263378685617218,0
4260,1.3264421742055321,0
4261,1.3264521861830092,0
4262,1.326658598954842,0
4263,1.3267573649701205,0
4264,1.3269043139059904,0
4265,1.3269614761658575,0
4266,1.3270032126470017,0
4267,1.327262160407029,0
4268,1.3275200633225626,0
4269,1.327597609943887,0
4270,1.3278610447496564,0
4271,1.3279295723807305,0
4272,1.3280705637163597,0
4273,1.3281036710477316,0
4274,1.3281651007286535,0
4275,1.3282141105077843,0
4276,1.3284269485062192,0
4277,1.3284283026618606,0
4278,1.3285604925918373,0
4279,1.3286814728272434,0
4280,1.3289188505665916,0
4281,1.3289964083822932,0
4282,1.3291931615945387,0
4283,1.3294216404911523,0
4284,1.3294334183125596,0
4285,1.3294445389416667,0
4286,1.3294796551708645,0
4287,1.3295109081724017,0
4288,1.329525947710885,0
4289,1.3296092145366663,0
4290,1.3296597918152504,0
4291,1.3298633503535473,0
4292,1.3298970685225713,0
4293,1.329937966312905,0
4294,1.3299418361090363,0
4295,1.3300174409217995,0
4296,1.3300409900728614,0
4297,1.3300826380679456,0
4298,1.3302423181582343,0
4299,1.3303811852211673,0
4300,1.330459140612523,0
4301,1.3304612383798102,0
4302,1.3304845810216483,0
4303,1.3305523319721626,0
4304,1.3309141726088405,0
4305,1.3309309936065727,0
4306,1.3310173656807078,0
4307,1.3310252287899753,0
4308,1.331116791161431,0
4309,1.331156075949226,0
4310,1.3313976964498413,0
4311,1.3314855726389767,0
4312,1.3316811622138143,0
4313,1.3317035898578364,0
4314,1.3317724662876622,0
4315,1.3319889139650138,0
4316,1.3320104755905942,0
4317,1.3321028219198625,0
4318,1.332367418422617,0
4319,1.3323736483533224,0
4320,1.3330734399482838,0
4321,1.3331747772079292,0
4322,1.333178181958827,0
4323,1.333214514333715,0
4324,1.3332469434671885,0
4325,1.3332856419792405,0
4326,1.3333641194189154,0
4327,1.333447953997543,0
4328,1.3334606459340066,0
4329,1.3337119982996644,0
4330,1.3337981350376744,0
4331,1.3339134441736522,0
4332,1.3339625324161988,0
4333,1.3343415484455068,0
4334,1.3345711708281554,0
4335,1.334588596230047,0
4336,1.3346428511185309,0
4337,1.334677737248604,0
4338,1.334720854878207,0
4339,1.334879233385953,0
4340,1.3350365664051993,0
4341,1.3350739581433737,0
4342,1.335191932309197,0
4343,1.3356195666931199,0
4344,1.3356463086050274,0
4345,1.3358156257594005,0
4346,1.3358213729404855,0
4347,1.3358449837513329,0
4348,1.335865811215486,0
4349,1.3360538148876715,0
4350,1.3360827305832013,0
4351,1.3361348238384643,0
4352,1.3361893494894077,0
4353,1.3363840763169765,0
4354,1.3364069983679525,0
4355,1.3366516364577576,0
4356,1.3367426842297276,0
4357,1.3367540108249634,0
4358,1.3368307065555487,0
4359,1.3368805304612261,0
4360,1.3374050901966539,0
4361,1.3378107074426424,0
4362,1.3379462748688913,0
4363,1.3380865072468286,0
4364,1.3381915136385443,0
4365,1.3382553644725548,0
4366,1.338521559556119,0
4367,1.3386225656405946,0
4368,1.339226346760079,0
4369,1.3393051582698379,0
4370,1.3394779953645075,0
4371,1.339711839623115,0
4372,1.3398522149530123,0
4373,1.3398828279649606,0
4374,1.340041513407508,0
4375,1.3400443454870807,0
4376,1.3401429561766725,0
4377,1.3402228747766245,0
4378,1.340272681424364,0
4379,1.3403305049638987,0
4380,1.340333730166273,0
4381,1.3408199792183846,0
4382,1.3409136928062928,0
4383,1.340918959726899,0
4384,1.3410379130598644,0
4385,1.341176330346127,0
4386,1.3411950967825328,0
4387,1.3411954858701285,0
4388,1.3411970540061908,0
4389,1.341205027544719,0
4390,1.3414267445171684,0
4391,1.3414581160921883,0
4392,1.3416078424782665,0
4393,1.3416939527154306,0
4394,1.3419392975757984,0
4395,1.341998652976625,0
4396,1.3422592591315394,0
4397,1.3422796874308307,0
4398,1.342289782525217,0
4399,1.3428638367860628,0
4400,1.342872439937666,0
4401,1.3430258633970078,0
4402,1.3431262909206307,0
4403,1.343141321280637,1
4404,1.34360689771508,0
4405,1.3436472367097907,0
4406,1.3436567218777709,0
4407,1.3437279638350907,0
4408,1.343824568271989,0
4409,1.3441319455722667,0
4410,1.344150348898452,0
4411,1.3442207865408864,0
4412,1.34425208619728,0
4413,1.3443953088664005,0
4414,1.3444189285335526,0
4415,1.3444277547216867,0
4416,1.3447170724426416,0
4417,1.3448285671779157,0
4418,1.3448577173133511,0
4419,1.3449064740309034,0
4420,1.345214132671073,0
4421,1.345506711983057,0
4422,1.3455289551581555,0
4423,1.3455403665848027,0
4424,1.3456726602469513,0
4425,1.3456808056186405,0
4426,1.3457088968661801,0
4427,1.3457217695353307,0
4428,1.346053339295606,0
4429,1.3461506955115605,0
4430,1.3461723967638153,0
4431,1.346530697211304,0
4432,1.3465932185130287,0
4433,1.3466943823562914,0
4434,1.3467054954318916,0
4435,1.3467757723264084,0
4436,1.3468054244506171,0
4437,1.3468262593646432,0
4438,1.3468987657357545,0
4439,1.3469696391919295,0
4440,1.3470900421929688,0
4441,1.3471625520547064,0
4442,1.347330474158597,0
4443,1.3473944890113592,0
4444,1.3476638326519093,0
4445,1.3478612453306675,0
4446,1.3480178560894263,0
4447,1.3480196613392283,0
4448,1.34806491918944,0
4449,1.3480923342803006,0
4450,1.348120290905818,0
4451,1.3483104029621322,0
4452,1.3483960627293508,0
4453,1.3484129563037954,0
4454,1.3484225252487523,0
4455,1.3486486197765613,0
4456,1.3486615776186068,0
4457,1.3486645429840025,0
4458,1.3489672833402593,0
4459,1.3489863360402976,0
4460,1.3491171198201513,0
4461,1.3492637135923733,0
4462,1.3492966945434393,0
4463,1.3494097282528708,0
4464,1.3494725116845765,1
4465,1.3495890171682738,0
4466,1.3496270890989355,0
4467,1.3497171815851918,0
4468,1.349734347535136,0
4469,1.3497673480075512,0
4470,1.3497831523048907,0
4471,1.350000541604378,0
4472,1.3500736830548143,0
4473,1.3501951655252928,0
4474,1.3502295374619198,0
4475,1.3502335625812478,0
4476,1.3502423340373595,0
4477,1.3503282864089465,0
4478,1.3503406723964104,0
4479,1.3503409683848326,0
4480,1.3505000158103946,0
4481,1.350642384004597,0
4482,1.3506505375504954,0
4483,1.3507184924845161,0
4484,1.3507213650873142,0
4485,1.350841413717816,0
4486,1.3509256819318556,0
4487,1.3510118441969763,0
4488,1.3513743452263844,0
4489,1.3514081669244444,0
4490,1.351682190707545,0
4491,1.3519302435968972,0
4492,1.3521214176606557,0
4493,1.3521215625084795,0
4494,1.3522018013075687,0
4495,1.3524223543893505,0
4496,1.3525451709061205,0
4497,1.3527243270370217,0
4498,1.3531262721205801,0
4499,1.3535213659484384,0
4500,1.3535399060655087,0
4501,1.3536310383744028,0
4502,1.3536372959160818,0
4503,1.3536813169185427,0
4504,1.3536900812575778,0
4505,1.3537037510598744,0
4506,1.353760060047754,0
4507,1.3537981242901163,0
4508,1.3539582520766296,0
4509,1.3540286895231968,0
4510,1.354117894099365,0
4511,1.3541462017957708,0
4512,1.354157566175307,0
4513,1.3542272465545695,0
4514,1.3543944302382998,0
4515,1.3544035890457935,0
4516,1.3544749629909196,0
4517,1.3544964867643547,0
4518,1.3547518316488303,0
4519,1.3548319179806583,0
4520,1.3548853778740382,0
4521,1.3549457023240628,0
4522,1.3550979739753581,0
4523,1.3551188318556464,0
4524,1.3551743901664601,0
4525,1.3554338342812624,0
4526,1.3555280120309638,0
4527,1.3558907822911292,0
4528,1.356017536288004,0
4529,1.3560290751400264,0
4530,1.3560821396921945,0
4531,1.356164972049852,0
4532,1.356355432305918,0
4533,1.3564766969445499,0
4534,1.356529413049033,0
4535,1.3566541613656145,0
4536,1.3566800590337098,0
4537,1.356784312161573,0
4538,1.3568470880676304,0
4539,1.356852391035285,0
4540,1.3568776836057317,0
4541,1.3569442828310032,0
4542,1.3569896775476613,0
4543,1.3569925208712887,0
4544,1.3572364210293715,0
4545,1.3574041449396224,0
4546,1.3575769331184961,0
4547,1.35764756609781,0
4548,1.3578528087230932,0
4549,1.3578763989911888,0
4550,1.357903466518409,0
4551,1.3579938238986733,0
4552,1.3580132252497568,0
4553,1.3580276482069602,0
4554,1.3581126044071332,0
4555,1.3581500401810598,0
4556,1.3582974668505934,0
4557,1.3583751334280183,0
4558,1.358481162532545,0
4559,1.358631702117111,0
4560,1.3586729120586873,0
4561,1.358747291946132,0
4562,1.3587791615227218,0
4563,1.3590972275035247,0
4564,1.3593066467961914,0
4565,1.3593253805673111,0
4566,1.3594244803609778,0
4567,1.3596782502024305,0
4568,1.359709928498922,0
4569,1.3597109522412574,0
4570,1.359830410355582,0
4571,1.359971491462424,0
4572,1.3599719804078898,0
4573,1.360093810413834,0
4574,1.3601245669706978,0
4575,1.3601937344594779,0
4576,1.3601962851703562,0
4577,1.36025417102009,0
4578,1.3606008396069853,0
4579,1.3606122361488646,0
4580,1.3607961226820382,0
4581,1.360908798898557,0
4582,1.3610916899370085,0
4583,1.3611956425867717,0
4584,1.3612131234967635,0
4585,1.3612455061310345,0
4586,1.3615433671724841,0
4587,1.3615870759302715,0
4588,1.3616156886008217,0
4589,1.3620741443948723,0
4590,1.3621747210621735,0
4591,1.362217322922355,0
4592,1.3623452038836077,0
4593,1.362649726470327,0
4594,1.3628157760085122,0
4595,1.362830432096937,0
4596,1.3629514220593908,0
4597,1.3630023339980886,0
4598,1.3630470000064774,0
4599,1.3630495238726374,0
4600,1.3630662807809555,0
4601,1.363104271778738,0
4602,1.3631321562468248,0
4603,1.3635169599388184,0
4604,1.3635356641263803,0
4605,1.3636500689331137,0
4606,1.3639071551596351,0
4607,1.3639203002911773,0
4608,1.3639365531880745,0
4609,1.363993439109259,0
4610,1.3640418610773506,0
4611,1.364576569889253,0
4612,1.3646648280317646,0
4613,1.3646988095937491,0
4614,1.36473419912535,0
4615,1.3647748272655866,0
4616,1.3648611453312336,0
4617,1.3648949781890445,0
4618,1.36489547153901,0
4619,1.3650223946673505,0
4620,1.3651862344208443,0
4621,1.3651906310970339,0
4622,1.36521452628652,0
4623,1.365246545987812,0
4624,1.365256622672802,0
4625,1.3655960828209128,0
4626,1.365628044072047,0
4627,1.3658306281616244,0
4628,1.3658570946600248,0
4629,1.366139065777571,0
4630,1.3663474474660762,0
4631,1.366438554138925,0
4632,1.3668243828752442,0
4633,1.3670452151473667,0
4634,1.3672171228259895,0
4635,1.367243523456816,0
4636,1.367281612531733,0
4637,1.367481032206648,0
4638,1.3676083640965915,0
4639,1.3676546094937807,0
4640,1.3677084190894582,0
4641,1.367956943391557,0
4642,1.3681701108520699,0
4643,1.368189056953659,0
4644,1.3684998469885357,0
4645,1.3685730966590237,0
4646,1.3685935564642162,0
4647,1.3686740883220985,0
4648,1.3686751839742333,0
4649,1.3688897379458405,0
4650,1.369014402890748,0
4651,1.3691710309417264,0
4652,1.3694220414530842,0
4653,1.3695270894815492,0
4654,1.369551965473949,0
4655,1.369594705891816,0
4656,1.369612087776487,0
4657,1.3697728896631123,0
4658,1.3697897518158435,0
4659,1.3698670306512195,0
4660,1.3698839255928468,0
4661,1.3699195008515166,0
4662,1.369925507342533,0
4663,1.3699477818528387,0
4664,1.3700278241328705,0
4665,1.370224425019588,0
4666,1.370259265096439,0
4667,1.3703469568050253,0
4668,1.3704301098064207,0
4669,1.3706259380278754,0
4670,1.3707156665093883,0
4671,1.370842372430527,0
4672,1.3708901745999813,0
4673,1.3709410261760708,0
4674,1.3709523880312213,0
4675,1.3711257363915161,0
4676,1.3711913149788746,0
4677,1.3712041693508308,0
4678,1.3713110021286334,0
4679,1.3713248103472016,0
4680,1.3713767361473939,0
4681,1.3714735660357016,0
4682,1.3715771618320607,0
4683,1.3715964631502686,0
4684,1.3717090222502666,0
4685,1.3718308421653616,0
4686,1.3719840501862817,0
4687,1.3721057581957607,0
4688,1.3723021029645632,0
4689,1.372376036512523,0
4690,1.3725065081759171,0
4691,1.3726806889902752,0
4692,1.3727174159043045,0
4693,1.372969496126976,0
4694,1.373008305732205,0
4695,1.3730131892069044,0
4696,1.373020337106061,0
4697,1.3731638709487308,0
4698,1.3731725547174938,0
4699,1.3732615417625276,0
4700,1.3733885441577576,0
4701,1.3735397008316903,0
4702,1.3735398262123484,0
4703,1.3736655194554008,0
4704,1.373720213983848,0
4705,1.3737746305980514,0
4706,1.3741568539259486,0
4707,1.374170570497057,0
4708,1.374372555758223,0
4709,1.37458662854797,0
4710,1.3746271541785482,0
4711,1.3746949034437848,0
4712,1.3747369861156817,0
4713,1.3747393967305257,0
4714,1.3747823215134602,0
4715,1.3748109311433048,0
4716,1.3749783776819464,0
4717,1.3751347927610094,0
4718,1.3751984194492002,0
4719,1.3754269460083597,0
4720,1.3754658363595902,0
4721,1.3754721955692546,0
4722,1.3757030269144745,0
4723,1.3759066396943946,0
4724,1.3759100430762945,0
4725,1.375934081630678,0
4726,1.3759524984982283,0
4727,1.3760024672869031,0
4728,1.3760792114540927,0
4729,1.376346712812376,0
4730,1.3763665464449584,0
4731,1.3764882242056542,0
4732,1.3764930656309131,0
4733,1.3765729551065702,0
4734,1.3769707130307522,0
4735,1.3773035851479578,0
4736,1.3775127681935708,0
4737,1.3775620455132729,0
4738,1.3776816275046235,0
4739,1.3777126594196805,0
4740,1.3777384133641886,0
4741,1.3779060124067508,0
4742,1.3779464723989683,0
4743,1.3780521864590334,0
4744,1.378066878478428,0
4745,1.3780716236242252,0
4746,1.37821063183755,0
4747,1.3783546669240192,0
4748,1.3786280117355165,0
4749,1.3786453131580432,0
4750,1.3786724440354592,0
4751,1.378833063366993,0
4752,1.3789887765000666,0
4753,1.3792506578861423,0
4754,1.379348737881109,0
4755,1.3794306459780836,0
4756,1.3794722647754938,0
4757,1.3795615053489176,0
4758,1.3797049096275305,0
4759,1.3797248075304143,0
4760,1.3800118610254348,0
4761,1.3800340888434994,0
4762,1.3803614142508,0
4763,1.3806132577268175,0
4764,1.3807802051442521,0
4765,1.3807940237367962,0
4766,1.3808121243152598,0
4767,1.3809652004635327,0
4768,1.3811402626239093,0
4769,1.381158289633924,0
4770,1.3814261332246751,0
4771,1.3816397826608153,0
4772,1.3817093500312785,0
4773,1.3818213210581192,0
4774,1.3818863706327147,0
4775,1.3819319126450786,0
4776,1.3819494890591666,0
4777,1.3821776120116909,0
4778,1.382273115605009,0
4779,1.3825051014099972,0
4780,1.3825255151068276,0
4781,1.3825705056486919,0
4782,1.3826717846631156,0
4783,1.382690401114268,0
4784,1.3826953381146962,0
4785,1.3827076548424262,0
4786,1.383052422486911,0
4787,1.3830724380839055,0
4788,1.3831128479648322,0
4789,1.3831176656526605,0
4790,1.3832061414004628,0
4791,1.3832641050942853,0
4792,1.3832731677092203,0
4793,1.3836287586058271,0
4794,1.3837090798709222,0
4795,1.3838756311902334,0
4796,1.384070158863141,0
4797,1.3842143058376652,0
4798,1.3842788558885004,0
4799,1.384315148244128,0
4800,1.3843807897940288,0
4801,1.384639939511727,0
4802,1.384821031972841,0
4803,1.384974713155813,0
4804,1.3850454261862633,0
4805,1.3850997605433002,0
4806,1.3855034104253796,0
4807,1.3858312644217858,0
4808,1.3858697954503973,0
4809,1.3861635533707977,0
4810,1.3861979473911383,0
4811,1.3863837545047917,0
4812,1.3865277787768588,0
4813,1.3865518278895523,0
4814,1.3870306536940598,0
4815,1.3870450245372914,0
4816,1.3871272340775322,0
4817,1.387286520564571,0
4818,1.3876230256684652,0
4819,1.387702002323078,0
4820,1.387962567871069,0
4821,1.3879751289498239,0
4822,1.3882794639844238,0
4823,1.3884108707755018,0
4824,1.3885141575903537,0
4825,1.3885217387012418,0
4826,1.3886221703519377,0
4827,1.3886245878188035,0
4828,1.3888110510377882,0
4829,1.3888299452698352,0
4830,1.389239646133826,0
4831,1.3892560108166885,0
4832,1.3896579267604172,0
4833,1.3896639198179372,0
4834,1.389952513953999,0
4835,1.3900445980654619,0
4836,1.3902086618106821,0
4837,1.390590341609031,0
4838,1.390684754033556,0
4839,1.3908274341132159,0
4840,1.3908582378613812,0
4841,1.3908600746811821,0
4842,1.3910078759828202,0
4843,1.3910655385318766,0
4844,1.391122103307761,0
4845,1.391233325811256,0
4846,1.3914298269903087,0
4847,1.3914638224011655,0
4848,1.3916403579307877,0
4849,1.3916996869248188,0
4850,1.392138375831875,0
4851,1.392291957774104,0
4852,1.392397015420291,0
4853,1.3925393416175007,0
4854,1.3926005270358806,0
4855,1.3926092266465997,0
4856,1.3927877746541204,0
4857,1.3930166313261731,0
4858,1.3931754930862845,0
4859,1.3933815207213476,0
4860,1.3935191086445498,0
4861,1.3935626496837221,0
4862,1.3935861688321354,0
4863,1.3936773712806012,0
4864,1.393765923441023,0
4865,1.3937710277849662,0
4866,1.393872097358177,0
4867,1.394052631922663,0
4868,1.3941182731668624,0
4869,1.3941667331120378,0
4870,1.394199431517966,0
4871,1.394675353396558,0
4872,1.3946946617904143,0
4873,1.394989342958368,0
4874,1.395024480199041,0
4875,1.3950263585353193,0
4876,1.3950853420658564,0
4877,1.395447132354529,0
4878,1.3957168788098915,0
4879,1.3957354328141216,0
4880,1.3960575875121812,0
4881,1.396107484621572,0
4882,1.3963109548516732,0
4883,1.3964140179120805,0
4884,1.3964357436921873,0
4885,1.3964634913020766,0
4886,1.3966360274149323,0
4887,1.396742758886105,0
4888,1.3967721931774972,0
4889,1.3969094413503922,0
4890,1.3969131029149393,0
4891,1.3969479987597506,0
4892,1.3972753463555518,0
4893,1.3977295884553333,0
4894,1.3978148770577117,0
4895,1.3978247262539527,0
4896,1.397973195236407,0
4897,1.3980632331112277,0
4898,1.3981508534908438,0
4899,1.3982748437643289,0
4900,1.3983097153030468,0
4901,1.3987081943244974,0
4902,1.398785923069332,0
4903,1.3988395116972858,0
4904,1.3990016504586418,0
4905,1.3991020572313626,0
4906,1.3991250512986637,0
4907,1.3992911585182752,0
4908,1.399485817495296,0
4909,1.3995376168481481,0
4910,1.399554339581645,0
4911,1.4000548108500397,0
4912,1.4000933233906256,0
4913,1.4005286482169659,0
4914,1.4005909517706319,0
4915,1.4006195396986658,0
4916,1.401295958722551,0
4917,1.4014018645785449,0
4918,1.4015369480951079,0
4919,1.4016148125801422,0
4920,1.401708790531284,0
4921,1.401726287195591,0
4922,1.4017923647809247,0
4923,1.4019595671408436,0
4924,1.4021727764764351,0
4925,1.4022682120968664,0
4926,1.4024364902562443,0
4927,1.4027030467150174,0
4928,1.4029255699166656,0
4929,1.4029432652586389,0
4930,1.4030484806587609,0
4931,1.403123700486221,0
4932,1.4031266351934153,0
4933,1.403203906492183,0
4934,1.4032945827568462,0
4935,1.403405746340276,0
4936,1.4036142840706,0
4937,1.4036332134881482,0
4938,1.4036798168534226,0
4939,1.4037095694027224,0
4940,1.4037824676632074,0
4941,1.4042005534445021,0
4942,1.40421334803811,0
4943,1.404293553816994,0
4944,1.4043662785475,0
4945,1.4044754478282162,0
4946,1.4048741839434913,0
4947,1.4050286237559597,0
4948,1.405058093261232,0
4949,1.405299216627597,0
4950,1.4053165221431598,0
4951,1.4053456789049796,0
4952,1.4053889799820485,0
4953,1.4054989862121177,0
4954,1.4055190543911438,0
4955,1.405622224653663,0
4956,1.4056868748258724,0
4957,1.4060311631933884,0
4958,1.406149069967841,0
4959,1.4069326727365912,0
4960,1.4070901425055848,0
4961,1.407144566638656,0
4962,1.4073999048802075,0
4963,1.4076625200864605,0
4964,1.4077595252188604,0
4965,1.4078468733934577,0
4966,1.408168043568921,0
4967,1.4084084888051178,0
4968,1.4084994109073767,0
4969,1.408515965074268,0
4970,1.4086495036215796,0
4971,1.4089080971138508,0
4972,1.408999585150506,0
4973,1.4090001739668065,0
4974,1.409300692300489,0
4975,1.41002042087748,0
4976,1.4102402311130822,0
4977,1.4103407974897328,0
4978,1.4109231443057193,0
4979,1.4109895434114104,0
4980,1.4112708593870562,0
4981,1.4113773638765656,0
4982,1.411442394171716,0
4983,1.4117657234279977,0
4984,1.412076455224213,0
4985,1.4121417193848798,0
4986,1.4122330043098756,0
4987,1.4123887048044055,0
4988,1.412648712142806,0
4989,1.4133744232315515,0
4990,1.4134511693633502,0
4991,1.4137705457558767,0
4992,1.4138016185764473,0
4993,1.4138993602256458,0
4994,1.414604579196205,0
4995,1.4146169180402137,0
4996,1.4146255542837765,0
4997,1.4151781588751344,0
4998,1.415438517369376,0
4999,1.415724841069197,0
5000,1.4157808486390802,0
5001,1.4158114662011339,0
5002,1.4160273851970113,0
5003,1.4162192217118055,0
5004,1.4163487947675741,0
5005,1.4171167126595123,0
5006,1.4171920483027027,0
5007,1.4174967040296622,0
5008,1.4180059128321354,0
5009,1.418352874634984,0
5010,1.4185752755648007,0
5011,1.41890761979366,0
5012,1.4190299607802268,0
5013,1.4190991899199368,0
5014,1.419351828567072,0
5015,1.4194583166888417,0
5016,1.4202439535588753,0
5017,1.4204014457468688,0
5018,1.4204766250757674,0
5019,1.421099806250648,0
5020,1.4213077772591833,0
5021,1.421372784687047,0
5022,1.421459928958032,0
5023,1.4216226030323653,0
5024,1.4216330807906217,0
5025,1.4216701102742308,0
5026,1.4222508031050598,0
5027,1.422294676652344,0
5028,1.422312304433378,0
5029,1.422515433860508,0
5030,1.4226422050768082,0
5031,1.4231933700275792,0
5032,1.4233143514575224,0
5033,1.4236884529391092,0
5034,1.424131697479212,0
5035,1.424517869139463,0
5036,1.424571363517479,0
5037,1.4249097539986928,0
5038,1.4255673853678088,0
5039,1.4256556706363444,0
5040,1.4259644382779135,0
5041,1.4260173393730928,0
5042,1.4263086515914956,0
5043,1.426637711786906,0
5044,1.427156341957203,0
5045,1.4277516455572377,0
5046,1.4278037818711555,0
5047,1.4289514163790236,0
5048,1.4294061422426712,0
5049,1.4306304358008108,0
5050,1.4308657322664136,0
5051,1.4331176236446057,0
5052,1.4335986602138964,0
5053,1.4335987423195224,0
5054,1.4341365452385924,0
5055,1.4351376882994433,0
5056,1.437431752128498,0
5057,1.4376076601757797,0
5058,1.4377016106706613,0
5059,1.4381463205869933,0
5060,1.4400378652269004,0
5061,1.4446151693049476,0
5062,1.449551890165755,0
5063,1.450413000921659,0
