index,distance,label
4130,1.3198837873616036,0
4131,1.3199746471752298,0
4132,1.3200331405121315,0
4133,1.3200612327077936,0
4134,1.320081884988448,0
4135,1.3200975729311453,0
4136,1.3201833199674604,0
4137,1.3202750489564923,0
4138,1.320388104720895,0
4139,1.320473459327234,0
4140,1.3205020851414462,0
4141,1.320514601155586,0
4142,1.3205205813556498,0
4143,1.3205210083436125,0
4144,1.3207334531280581,0
4145,1.3207349048505403,0
4146,1.3207367773082617,0
4147,1.320739947679613,0
4148,1.3207494562708393,0
4149,1.3207974841699377,0
4150,1.320885684674631,0
4151,1.321011811829225,0
4152,1.321024699278705,0
4153,1.321146775682002,0
4154,1.3211707298931041,0
4155,1.3212210297048816,0
4156,1.321431831362694,0
4157,1.3214966823855185,0
4158,1.3214997985254204,0
4159,1.3216408233823482,0
4160,1.3216870602232977,0
4161,1.321742633220692,0
4162,1.3217971562818391,0
4163,1.3218214646678692,0
4164,1.3219447551127865,0
4165,1.3220052005461576,0
4166,1.3221064583666713,0
4167,1.3222150808900834,0
4168,1.322232546668718,0
4169,1.3222815158028196,0
4170,1.3223989471148527,0
4171,1.3224861182673375,0
4172,1.3224875044663384,0
4173,1.322532475130888,0
4174,1.3225335058218575,0
4175,1.322576054790428,0
4176,1.3227265081702873,0
4177,1.3227316182388051,0
4178,1.3228661101796753,0
4179,1.3228745452762811,0
4180,1.3229008169755792,0
4181,1.3230006403182482,0
4182,1.3230098434578534,0
4183,1.323025358482313,0
4184,1.3231408928244184,0
4185,1.3233033911136929,0
4186,1.3233568266961857,0
4187,1.3235665787190576,0
4188,1.323600687311426,0
4189,1.3236813378115233,0
4190,1.3237655731051086,0
4191,1.3237809359526416,0
4192,1.323806533959329,0
4193,1.3238826065252463,0
4194,1.3239762059039961,0
4195,1.324118583079239,0
4196,1.3242929347956798,0
4197,1.3243606187792158,0
4198,1.3244852133226381,0
4199,1.3245623306442735,0
4200,1.324635629820887,0
4201,1.3246815047854452,0
4202,1.324698780519563,0
4203,1.3247075021837293,0
4204,1.3247352458225254,0
4205,1.3247622369726166,0
4206,1.3248147846573086,0
4207,1.3248370070152453,0
4208,1.325135168234766,0
4209,1.3251980995423709,0
4210,1.3252331772291817,0
4211,1.3252581687187628,0
4212,1.3255013489168637,0
4213,1.3255105188215295,0
4214,1.325511691808481,0
4215,1.3255247297543442,0
4216,1.3256921541309372,0
4217,1.3259750740512701,0
4218,1.326325370918032,0
4219,1.3263695250839331,0
4220,1.3264247158836806,0
4221,1.326511452024693,0
4222,1.326619912316574,0
4223,1.3266264395485576,0
4224,1.326633171256209,0
4225,1.3266350665661593,0
4226,1.3266357089675316,0
4227,1.326684543717414,0
4228,1.326696043813844,0
4229,1.3267045693318185,0
4230,1.326723944004799,0
4231,1.326808065653187,0
4232,1.326923383452157,0
4233,1.3269446981931152,0
4234,1.3270124261587484,0
4235,1.3270466666897993,0
4236,1.3270489536076389,0
4237,1.3270724317373799,0
4238,1.3271939857970252,0
4239,1.3273213528856629,0
4240,1.3273441873324991,0
4241,1.3273830622447795,0
4242,1.3273846116232237,0
4243,1.3273906845801748,0
4244,1.327432824473161,0
4245,1.3275126966248543,0
4246,1.3275247289418777,0
4247,1.327622477874043,0
4248,1.32769416757097,0
4249,1.3277891346701802,0
4250,1.3278470996267515,0
4251,1.3278836528227134,0
4252,1.3279170819734682,0
4253,1.3279197122331923,0
4254,1.3280590300910764,0
4255,1.3280973104083706,0
4256,1.3281108214108064,0
4257,1.3281700327710604,0
4258,1.3282261519412266,0
4259,1.3283417747279576,0
4260,1.3284138862606434,0
4261,1.3284438740545843,0
4262,1.3284721479163648,0
4263,1.3285832353528109,0
4264,1.3286522398416154,0
4265,1.3286855892794356,0
4266,1.3287706033807525,0
4267,1.32891197888419,0
4268,1.3289392921554246,0
4269,1.3289457404684935,0
4270,1.3290531118940332,0
4271,1.3291464482783943,0
4272,1.3291697605254753,0
4273,1.3291716816718921,0
4274,1.3292105854535918,0
4275,1.329275174379324,0
4276,1.32936599069031,0
4277,1.3294539306489586,0
4278,1.329474870757482,0
4279,1.3295258197812792,0
4280,1.3295417969660748,0
4281,1.329612872776885,0
4282,1.3299382473640144,0
4283,1.3299696043482303,0
4284,1.3300216002262462,0
4285,1.3301702889400604,0
4286,1.3302648585079515,0
4287,1.3302757326646832,0
4288,1.3303004827756324,0
4289,1.3303090074742585,0
4290,1.3305047061496038,0
4291,1.3306025009041031,0
4292,1.330658194796037,0
4293,1.3306676018411638,0
4294,1.3306693468877768,0
4295,1.3307397779715024,0
4296,1.3307732338670442,0
4297,1.3308184583969493,0
4298,1.3309105740921918,0
4299,1.3309571932440338,0
4300,1.3310090073358753,0
4301,1.3310719435623224,0
4302,1.3311044302971902,0
4303,1.3312740099531142,0
4304,1.3312962845055973,0
4305,1.3313549816349843,0
4306,1.3313711275046067,0
4307,1.3314771157003615,0
4308,1.3316387169311676,0
4309,1.331700888834412,0
4310,1.3317335863642576,0
4311,1.3317774191269547,0
4312,1.3318236772219352,0
4313,1.331924432824917,0
4314,1.3319510404793902,0
4315,1.331960769280449,0
4316,1.3320109355627112,0
4317,1.332020258936368,0
4318,1.3322230908432118,0
4319,1.3323057471421969,0
4320,1.3323648566433874,0
4321,1.332392254024219,0
4322,1.3324459359672287,0
4323,1.3324564626315554,0
4324,1.3324988976755074,0
4325,1.3327545874398048,0
4326,1.33282658044928,0
4327,1.3328282006711232,0
4328,1.3328640086051684,0
4329,1.33286989143553,0
4330,1.3329984205960177,0
4331,1.3330864282711046,0
4332,1.3331943753972109,0
4333,1.3333816308538196,0
4334,1.3334266238925316,0
4335,1.3334650524469231,0
4336,1.3334974590010653,0
4337,1.3336313352941351,0
4338,1.3336443268947558,0
4339,1.3336510462526021,0
4340,1.3336572372821422,0
4341,1.3337083174549842,0
4342,1.3337087228648483,0
4343,1.3337662633081981,0
4344,1.3338389510582565,0
4345,1.3338571252042115,0
4346,1.3339477080499473,0
4347,1.3340103868105644,0
4348,1.3340258258694309,0
4349,1.3340289558115432,0
4350,1.3340349567340593,0
4351,1.3340923504201105,0
4352,1.334114658804127,0
4353,1.3342843366075543,0
4354,1.3344581309625967,0
4355,1.3344586491952093,0
4356,1.3344698583087946,0
4357,1.3344833727986019,0
4358,1.334498494150451,0
4359,1.3345531300366957,0
4360,1.3345620627238453,0
4361,1.3345789023045955,0
4362,1.334612627196399,0
4363,1.3346948802690657,0
4364,1.3347719967741916,0
4365,1.334799514811904,0
4366,1.334834802613884,0
4367,1.334880280229285,0
4368,1.3350114591041002,0
4369,1.3351782617350492,0
4370,1.3352585727548232,0
4371,1.3353236497626357,0
4372,1.3354139377787684,0
4373,1.3354174489519326,0
4374,1.3354363845038468,0
4375,1.3354825867464146,0
4376,1.3357210639710972,0
4377,1.3357698463799874,0
4378,1.3357825087899808,0
4379,1.3357969655636441,0
4380,1.3361282144117022,0
4381,1.3362113821139217,0
4382,1.3362873096150767,0
4383,1.3363982882866579,0
4384,1.3364388817020223,0
4385,1.336453262295707,0
4386,1.3364699647198544,0
4387,1.3365118304084675,0
4388,1.3366631377321454,0
4389,1.336676198698988,0
4390,1.3367167426522963,0
4391,1.3368103922124006,0
4392,1.3368748514033348,0
4393,1.3369300966620483,0
4394,1.336989420958723,0
4395,1.3370185025654302,0
4396,1.337022242966933,0
4397,1.3371080141542813,0
4398,1.337178885825137,0
4399,1.337213537882464,0
4400,1.3372463090061772,0
4401,1.337482780792175,0
4402,1.3375576446502893,0
4403,1.3377274919577569,0
4404,1.3378538932360944,0
4405,1.3378757345018741,0
4406,1.3378781681679988,0
4407,1.3378930440045729,0
4408,1.3379251401585701,0
4409,1.3379302786292513,0
4410,1.3380076665661882,0
4411,1.3380101475653368,0
4412,1.3383708249250867,0
4413,1.338412843859005,0
4414,1.338422797368515,0
4415,1.338424145786385,0
4416,1.33864152286195,0
4417,1.3386902045760078,0
4418,1.3387098532464827,0
4419,1.3387579055494259,0
4420,1.338782344254291,0
4421,1.3388008673908371,0
4422,1.3388170331717366,0
4423,1.3388291522349194,0
4424,1.3389575441676576,0
4425,1.3389925374609808,0
4426,1.3390064581276198,0
4427,1.3390329443185378,0
4428,1.339061446223532,0
4429,1.3390708247841643,0
4430,1.3391027796062585,0
4431,1.3391687109183135,0
4432,1.339292845532396,0
4433,1.3393854534314,0
4434,1.3394333398838845,0
4435,1.3394530778786,0
4436,1.3394985485927775,0
4437,1.3395152080432684,0
4438,1.3396330270357462,0
4439,1.3396856759273532,0
4440,1.3398178451547305,0
4441,1.340049463145006,0
4442,1.3401886468113826,0
4443,1.3402114308571031,0
4444,1.3402193491514969,0
4445,1.3405281999248104,0
4446,1.3406866428831985,0
4447,1.3409614259914309,0
4448,1.3409879007586762,0
4449,1.3410230806940613,0
4450,1.341128013219017,0
4451,1.341309879819846,0
4452,1.3414489363394395,0
4453,1.3416182176896043,0
4454,1.34175594681855,0
4455,1.3418375970490046,0
4456,1.3418673335081062,0
4457,1.3419829297750132,0
4458,1.3421426853837184,0
4459,1.342151098264393,0
4460,1.3421863217491394,0
4461,1.3421965263175677,0
4462,1.3421970015945233,0
4463,1.3422299724748201,0
4464,1.342714375637905,0
4465,1.3427937413679256,0
4466,1.3427963813033257,0
4467,1.3429919176442078,0
4468,1.3430155683670695,0
4469,1.343028142016892,0
4470,1.3431114317628383,0
4471,1.3431317986673479,0
4472,1.3432062237689275,0
4473,1.3432140349136723,0
4474,1.3432909802127118,0
4475,1.343382373446647,0
4476,1.343400836013284,0
4477,1.343431569782085,0
4478,1.3434874641847856,0
4479,1.3434990220402914,0
4480,1.3436615877434819,0
4481,1.3436956316352433,0
4482,1.3437204933135116,0
4483,1.34372986913911,0
4484,1.3437912668985115,0
4485,1.3438816447763917,0
4486,1.3439199268558333,0
4487,1.3439917079094137,0
4488,1.3440982614474193,0
4489,1.3441733660767037,0
4490,1.3441951202000246,0
4491,1.3442168412963318,0
4492,1.3442529784708301,0
4493,1.3442550397960091,0
4494,1.3443524175643808,0
4495,1.3443836930811455,0
4496,1.3446433734983898,0
4497,1.344662445277314,0
4498,1.3446871710251562,0
4499,1.3447245701796637,0
4500,1.344792143964691,0
4501,1.3448407045998214,0
4502,1.3449198717953859,0
4503,1.3449833455624862,0
4504,1.3451206204386712,0
4505,1.3452211851148643,0
4506,1.3453030931178473,0
4507,1.345328656239908,0
4508,1.3453305425334847,0
4509,1.345408890412554,0
4510,1.3455359668570075,0
4511,1.3455841952408176,0
4512,1.3456175929887597,0
4513,1.34575090940693,0
4514,1.3458037881518534,0
4515,1.3458545692340211,0
4516,1.3458805756241012,0
4517,1.3458992856876124,0
4518,1.345906840166124,0
4519,1.34597468831074,0
4520,1.3459965528819209,0
4521,1.3461392629484688,0
4522,1.346207917071751,0
4523,1.3462866067277233,0
4524,1.346302841211864,0
4525,1.3464851475293487,0
4526,1.346527562881714,0
4527,1.3466638426094766,0
4528,1.3467059756079782,0
4529,1.3467340829673091,0
4530,1.3467929814600437,0
4531,1.3469752937100832,0
4532,1.3473248019223694,0
4533,1.3473772427570851,0
4534,1.3473949667993945,0
4535,1.3475132605487223,0
4536,1.3475969010270774,0
4537,1.3476004009879428,0
4538,1.3477124075544056,0
4539,1.34785163360697,0
4540,1.347887135763476,0
4541,1.3479254389920206,0
4542,1.3479576845429917,0
4543,1.3479969568605223,0
4544,1.348062800752309,0
4545,1.3480750132104788,0
4546,1.3481267767401623,0
4547,1.3482269365471717,0
4548,1.3482414611060607,0
4549,1.3482546538739342,0
4550,1.348255303801506,0
4551,1.3482776098308902,0
4552,1.3483155247992535,0
4553,1.3483497505822026,0
4554,1.3484201580413024,0
4555,1.348546562462465,0
4556,1.3485511241673551,0
4557,1.3485545746447496,0
4558,1.3485857256615275,0
4559,1.3486118680085102,0
4560,1.3487509220429879,0
4561,1.3488071840292695,0
4562,1.348842562744345,0
4563,1.3489071036519007,0
4564,1.3490473095907258,0
4565,1.3491496248669153,0
4566,1.3491608336643375,0
4567,1.349284565376597,0
4568,1.349329262792324,0
4569,1.3494962107569137,0
4570,1.3496777329752643,0
4571,1.3496936309624186,0
4572,1.3497177128479931,0
4573,1.3497902801596737,0
4574,1.3498330256553033,0
4575,1.3499623857027154,0
4576,1.3500598784537916,0
4577,1.3500888152055732,0
4578,1.3501161527727543,0
4579,1.3501286483907897,0
4580,1.350155762199506,0
4581,1.3503761373613095,0
4582,1.350530571254168,0
4583,1.3505838392156089,0
4584,1.3506282662408828,0
4585,1.3506367835016726,0
4586,1.3506428968195072,0
4587,1.3509019795329096,0
4588,1.350996543350141,0
4589,1.35102973851756,0
4590,1.3511596179017784,0
4591,1.3513163317284362,0
4592,1.3513237715341258,0
4593,1.35136757285927,0
4594,1.3515359824944746,0
4595,1.3516321616591953,0
4596,1.35180229939046,0
4597,1.3518043923337983,0
4598,1.3518745160349277,0
4599,1.3518924874566869,0
4600,1.3519941240400648,0
4601,1.352032983747098,0
4602,1.3520489468206336,0
4603,1.3520661806850893,0
4604,1.3520781389252987,0
4605,1.3521802140218104,0
4606,1.3524314070036352,0
4607,1.3525034761055763,0
4608,1.3525538198299112,0
4609,1.3525754879136587,0
4610,1.3528748778388555,0
4611,1.3529718506663508,0
4612,1.3529855503999182,0
4613,1.3530003071080665,0
4614,1.3530679069777647,0
4615,1.3531242218975876,0
4616,1.353186788618246,0
4617,1.3532523663669065,0
4618,1.3533398222318616,0
4619,1.3535594387354357,0
4620,1.353593134763512,0
4621,1.3539425722128917,0
4622,1.353968516353557,0
4623,1.3541411069988618,0
4624,1.3541508574240744,0
4625,1.3542053508817709,0
4626,1.3542422462477905,0
4627,1.3544117472856478,0
4628,1.354560303899147,0
4629,1.3547035572397088,0
4630,1.3547567043042477,0
4631,1.3548485225352487,0
4632,1.3551331092272991,0
4633,1.3551378161662888,0
4634,1.3551594003365244,0
4635,1.3552547965420985,0
4636,1.3554235138415083,0
4637,1.355508818187316,0
4638,1.3555398368609657,0
4639,1.3555506675807225,0
4640,1.3555610983399158,0
4641,1.3556540370064378,0
4642,1.3557124920050874,0
4643,1.3557384833522765,0
4644,1.3557543429530499,0
4645,1.3558126660149659,0
4646,1.355828052834021,0
4647,1.3558504487129797,0
4648,1.3562414876791473,0
4649,1.3562611059592713,0
4650,1.3563711018942586,0
4651,1.3564252963570609,0
4652,1.3565638536484848,0
4653,1.3566474693386992,0
4654,1.356686343991104,0
4655,1.3567075564324758,0
4656,1.356981869670801,0
4657,1.3569965571903109,0
4658,1.3572046418204482,0
4659,1.3572465241079608,0
4660,1.3573103618722804,0
4661,1.3573485990586858,0
4662,1.3575698446559412,0
4663,1.3576030370571526,0
4664,1.3577469805070628,0
4665,1.3578280357661017,0
4666,1.3578916260411245,0
4667,1.3579715910349133,0
4668,1.3579797027278235,0
4669,1.358121575554406,0
4670,1.3582054813864253,0
4671,1.3583710886932798,0
4672,1.3584129493373474,0
4673,1.3585644286719474,0
4674,1.358667224282107,0
4675,1.3586798755605138,0
4676,1.359281599531593,0
4677,1.3593087491113773,0
4678,1.359372052050738,0
4679,1.359458469436096,0
4680,1.3596491067746612,0
4681,1.3596545218206517,0
4682,1.3597046226222265,0
4683,1.3598698156159383,0
4684,1.3599107557820516,0
4685,1.3603756309606565,0
4686,1.3603826139891615,0
4687,1.360408202269133,0
4688,1.360459421623023,0
4689,1.3604694117303644,0
4690,1.360480377485253,0
4691,1.3605044490783957,0
4692,1.3605147266897724,0
4693,1.360665172288462,0
4694,1.3607849769298723,0
4695,1.3608033256202143,0
4696,1.3608853765896485,0
4697,1.360987127793895,0
4698,1.361046078266991,0
4699,1.361093293610758,0
4700,1.3611107000700564,0
4701,1.3611134764107757,0
4702,1.36117436469652,0
4703,1.361421975206498,0
4704,1.361563025119556,0
4705,1.361610603988234,0
4706,1.3618120492900168,0
4707,1.3620463331366317,0
4708,1.3620783527781595,0
4709,1.3621207751697797,0
4710,1.362209943908542,0
4711,1.362306356844416,0
4712,1.362314686566232,0
4713,1.3623849558691419,0
4714,1.3624321871789022,0
4715,1.3625396537029903,0
4716,1.3626131719602683,0
4717,1.362641170458765,0
4718,1.3627924799253401,0
4719,1.3628046698274012,0
4720,1.3629716524936129,0
4721,1.3630955650153187,0
4722,1.3631330209248724,0
4723,1.3631787044995596,0
4724,1.363209309844216,0
4725,1.363216049444848,0
4726,1.3633771085082353,0
4727,1.363431383047769,0
4728,1.363465106552904,0
4729,1.363635922690655,0
4730,1.3637344336535917,0
4731,1.363758857237408,0
4732,1.3638132746815634,0
4733,1.3642052309642085,0
4734,1.3645764978920314,0
4735,1.3646451905188621,0
4736,1.3646473898337281,0
4737,1.364707290089059,0
4738,1.3648099590828027,0
4739,1.3648284254814929,0
4740,1.3652294985177067,0
4741,1.3653362121833408,0
4742,1.3653899488049106,0
4743,1.3655687263652856,0
4744,1.365742995690285,0
4745,1.3658178169786226,0
4746,1.3659740710686419,0
4747,1.366085608826284,0
4748,1.366143500273759,0
4749,1.3665032487232902,0
4750,1.3666139262516859,0
4751,1.3667023514567287,0
4752,1.3667470621091156,0
4753,1.3669178528894474,0
4754,1.3669320083463006,0
4755,1.3672192197254285,0
4756,1.3672414475671049,0
4757,1.3674178114457773,0
4758,1.3675039698141294,0
4759,1.3675045261498406,0
4760,1.3676294894615033,0
4761,1.3676487363602179,0
4762,1.3676849705506633,0
4763,1.3679019360450353,0
4764,1.3680185256363766,0
4765,1.3681369979444657,0
4766,1.3682679678178542,0
4767,1.3682760203611906,0
4768,1.3683059561485007,0
4769,1.368327572660567,0
4770,1.368350984997152,0
4771,1.3683585614823277,0
4772,1.3684184106186066,0
4773,1.368493722290029,0
4774,1.368861614110061,0
4775,1.3688743630640978,0
4776,1.368932400280685,0
4777,1.3689371034007132,0
4778,1.368961350862354,0
4779,1.3689902232475804,0
4780,1.369062942199485,0
4781,1.3691152022557556,0
4782,1.3694097290455496,0
4783,1.3698280946637307,0
4784,1.369840357677131,0
4785,1.3698468992211306,0
4786,1.36986959733233,0
4787,1.3700501851310694,0
4788,1.3701613435274274,0
4789,1.37030357493082,0
4790,1.370347883846963,0
4791,1.3703987826601591,0
4792,1.3704019528007265,0
4793,1.3704389643391717,0
4794,1.3704886232832694,0
4795,1.3708255590849414,0
4796,1.3708856298538956,0
4797,1.3710311170677145,0
4798,1.371101741411362,0
4799,1.3713751699513728,0
4800,1.3714053777860375,0
4801,1.371656896844757,0
4802,1.3716585181893026,0
4803,1.3716728068090145,0
4804,1.3716846545418497,0
4805,1.3716867631139829,0
4806,1.3717663709905492,0
4807,1.3718218907596853,0
4808,1.3718772714519256,0
4809,1.372045956120124,0
4810,1.3721435605146548,0
4811,1.3722720565224367,0
4812,1.3723504875965298,0
4813,1.3724509079264005,0
4814,1.372524804032912,0
4815,1.3727832768592991,0
4816,1.3729490920900669,0
4817,1.372958989466729,0
4818,1.3730647922296038,0
4819,1.3730916486049802,0
4820,1.3731021534182914,0
4821,1.373158479276928,0
4822,1.3734763552829674,0
4823,1.3735683575932922,0
4824,1.373618748036314,0
4825,1.373645488514032,0
4826,1.373647464153201,0
4827,1.37371780717512,0
4828,1.373752784110757,0
4829,1.3738752598732589,0
4830,1.3739273945121524,0
4831,1.3739508858459664,0
4832,1.3740629694830822,0
4833,1.3743209012684838,0
4834,1.3744552704146196,0
4835,1.3745400486102566,0
4836,1.374585713412192,0
4837,1.3745901281311328,0
4838,1.374661608287343,0
4839,1.3748137380028873,0
4840,1.374815832563669,0
4841,1.3748189021871304,0
4842,1.3748263944172634,0
4843,1.374994420595838,0
4844,1.3750927487757816,0
4845,1.375099754257094,0
4846,1.3755247598764684,0
4847,1.3755587658724389,0
4848,1.3759325865079224,0
4849,1.3760703898641422,0
4850,1.3761239783367425,0
4851,1.3761735210068782,0
4852,1.376180345905517,0
4853,1.3762051483227027,0
4854,1.376611932141521,0
4855,1.376658602561106,0
4856,1.376729489308717,0
4857,1.3768282921420503,0
4858,1.3768501646620752,0
4859,1.3770791790536938,0
4860,1.3775469668214297,0
4861,1.3775491440455425,0
4862,1.377938551128162,0
4863,1.3779433694049308,0
4864,1.3780532714097666,0
4865,1.378275180907774,0
4866,1.3784446511958726,0
4867,1.3785466993243725,0
4868,1.3788298644549668,0
4869,1.378899474682989,0
4870,1.379013935152587,0
4871,1.379020558284121,0
4872,1.3791794450841097,0
4873,1.3793353070157606,0
4874,1.3793524002630049,0
4875,1.3797174179094354,0
4876,1.3798112858907716,0
4877,1.379841565167739,0
4878,1.3800070152917334,0
4879,1.3800297495555547,0
4880,1.3800721261058642,0
4881,1.3804172884479466,0
4882,1.3808024938905197,0
4883,1.380830561591588,0
4884,1.3808548903773001,0
4885,1.3808964166755688,0
4886,1.3809803823982867,0
4887,1.3810475377336195,0
4888,1.3811513466009577,0
4889,1.3813924922578071,0
4890,1.3814641566401578,0
4891,1.38160729940973,0
4892,1.3816204221158295,0
4893,1.3816589027595783,0
4894,1.3817207260541897,0
4895,1.3817320819004995,0
4896,1.3819691247462347,0
4897,1.382103830682042,0
4898,1.382345576481747,0
4899,1.3824395918990948,0
4900,1.3824864738100013,0
4901,1.382496351262073,0
4902,1.382616605108767,0
4903,1.3826279026900934,0
4904,1.3826824750429039,0
4905,1.3827867627716388,0
4906,1.3828327678691634,0
4907,1.3829560050270808,0
4908,1.3829596587426836,0
4909,1.3830187971192964,0
4910,1.3830204048978965,0
4911,1.3831686239363328,0
4912,1.3837199583366215,0
4913,1.384286891206842,0
4914,1.3843929576071514,0
4915,1.3845220795287339,0
4916,1.3845644889585547,0
4917,1.3846424976828764,0
4918,1.3850864690877123,0
4919,1.3851880980826015,0
4920,1.3852115662338558,0
4921,1.3852656653356823,0
4922,1.3853306260625984,0
4923,1.385364884466478,0
4924,1.3857408204511912,0
4925,1.3857787712313916,0
4926,1.3858537873264307,0
4927,1.3858642705375017,0
4928,1.386478629733181,0
4929,1.3869325957138192,0
4930,1.3870881703838966,0
4931,1.387207326535027,0
4932,1.3873897351776652,0
4933,1.3875007811795732,0
4934,1.3877549582029782,0
4935,1.3878308152024939,0
4936,1.3879068209298466,0
4937,1.3879325492641492,0
4938,1.3884291217154368,0
4939,1.3886800901839196,0
4940,1.388955014657118,0
4941,1.389360463017199,0
4942,1.3894583078414622,0
4943,1.3894852845104388,0
4944,1.3897396073910246,0
4945,1.3900190680866555,0
4946,1.3901680820429765,0
4947,1.3905549205680319,0
4948,1.3905815253134226,0
4949,1.390591804030895,0
4950,1.3906597591143215,0
4951,1.390668019225042,0
4952,1.3908428273344962,0
4953,1.3908987804248858,0
4954,1.3909307233568526,0
4955,1.3911365254890367,0
4956,1.3913760444069527,0
4957,1.3914371978377118,0
4958,1.3914529089315135,0
4959,1.391594115181055,0
4960,1.391996035964377,0
4961,1.3920758411413046,0
4962,1.3922751068034498,0
4963,1.3923059983408814,0
4964,1.3926169456843553,0
4965,1.3927309029241348,0
4966,1.3927920393801858,0
4967,1.3928005568018278,0
4968,1.3928232208480658,0
4969,1.3928541540726833,0
4970,1.3930697021048843,0
4971,1.3932828284451582,0
4972,1.3933224664769595,0
4973,1.39345521687251,0
4974,1.39357749417042,0
4975,1.3937914181182454,0
4976,1.3939000276784053,0
4977,1.3940449010602163,0
4978,1.39434893394137,0
4979,1.3945063475688362,0
4980,1.3946212534377185,0
4981,1.3948572056980366,0
4982,1.3949573331856449,0
4983,1.3955908328803897,0
4984,1.395605252440635,0
4985,1.3962179929963165,0
4986,1.3970331185891127,0
4987,1.3970857689721305,0
4988,1.397171681730942,0
4989,1.3971817576558878,0
4990,1.397183467203047,0
4991,1.3972584290695569,0
4992,1.3973673752736178,0
4993,1.3974160637444415,0
4994,1.397584704118639,0
4995,1.3976131100197757,0
4996,1.397739366033432,0
4997,1.397739842382417,0
4998,1.3979128373849834,0
4999,1.3984581590410206,0
5000,1.3985690682935739,0
5001,1.3986386552475485,0
5002,1.3986741783764447,0
5003,1.3987414803725755,0
5004,1.398844508678219,0
5005,1.3991524914630284,0
5006,1.399301691378259,0
5007,1.3996151995384143,0
5008,1.3997122853827584,0
5009,1.399929489155544,0
5010,1.4000203923903423,0
5011,1.4001043345634259,0
5012,1.4003185959583444,0
5013,1.400987216017102,0
5014,1.4014536743981738,0
5015,1.4014629799544196,0
5016,1.4023088165877433,0
5017,1.4026934667222697,0
5018,1.402782720506639,0
5019,1.4035299356614324,0
5020,1.4036938588981778,0
5021,1.4038423478484787,0
5022,1.4038875297538103,0
5023,1.4043372041693616,0
5024,1.4046303571876828,0
5025,1.4057325745716438,0
5026,1.4063903939759066,0
5027,1.406453826776418,0
5028,1.4066787260182012,0
5029,1.4067016933564196,0
5030,1.4069105863349154,0
5031,1.4075754651098815,0
5032,1.4077633266164054,0
5033,1.4088308486302352,0
5034,1.4098837138182339,0
5035,1.4099229322866336,0
5036,1.4105446828518722,0
5037,1.4110563167760246,0
5038,1.4115064929726384,0
5039,1.4122433365782223,0
5040,1.4128210507935242,0
5041,1.4131126362131716,0
5042,1.4134189307034126,0
5043,1.4140552885933626,0
5044,1.4140570358588747,0
5045,1.4141102260859575,0
5046,1.414556597319975,0
5047,1.4165284488874184,0
5048,1.4173471413519008,0
5049,1.4175619067080547,0
5050,1.4186710156110178,0
5051,1.4195418623581832,0
5052,1.4195983180774403,0
5053,1.4209754736371663,0
5054,1.4216992116168683,0
5055,1.4228051633841818,0
5056,1.4243104063441914,0
5057,1.426837119884851,0
5058,1.4272669463751761,0
5059,1.4274222977822286,0
5060,1.4280310662668232,0
5061,1.4359291161144965,0
5062,1.4371418931109563,0
5063,1.4447106528214413,0
