index,distance,label
4126,1.3309592859380759,0
4127,1.330971127304611,0
4128,1.3309990740498778,0
4129,1.3310376983829193,0
4130,1.3310472727231955,0
4131,1.3310507243547463,0
4132,1.3314805207267637,0
4133,1.3315576256526722,0
4134,1.3318765199464035,0
4135,1.331896423664556,0
4136,1.331900453550493,0
4137,1.3322499373287142,0
4138,1.3322644570851,0
4139,1.3324120099892651,0
4140,1.3324509479763755,0
4141,1.3327612553757229,0
4142,1.332773415068536,0
4143,1.332864407724936,0
4144,1.3331667156014384,0
4145,1.3331879571949314,0
4146,1.3331880399594798,0
4147,1.3332647739103196,0
4148,1.3333806323963755,0
4149,1.333500816749721,0
4150,1.3335208197872717,0
4151,1.3336722606070681,0
4152,1.3337595438806211,0
4153,1.3338080266799737,0
4154,1.3338396391014362,0
4155,1.3339251378436858,0
4156,1.334020535763328,0
4157,1.3340637790806982,0
4158,1.3340961660054618,0
4159,1.334218241333417,0
4160,1.3342464435225576,0
4161,1.3342508526923926,0
4162,1.3342965802161744,0
4163,1.334363491508278,0
4164,1.3344365954999198,0
4165,1.3344601105243077,0
4166,1.3345992340534294,0
4167,1.3349573627706803,0
4168,1.3349983471798583,0
4169,1.335009244740632,0
4170,1.335030884274455,0
4171,1.3351240143793315,0
4172,1.3351349367465557,0
4173,1.335268071080342,0
4174,1.33532858110259,0
4175,1.3353448688520493,0
4176,1.335423971964696,0
4177,1.3359750358759792,0
4178,1.3360557827997348,0
4179,1.3360733137932432,0
4180,1.3362014243307685,0
4181,1.3362099198324615,0
4182,1.3362825312754605,0
4183,1.336328182565856,0
4184,1.336376143364192,0
4185,1.3364726566069396,0
4186,1.336524414286605,0
4187,1.3366054078443619,0
4188,1.3366289623379366,0
4189,1.3366992502897503,0
4190,1.3368832686497365,0
4191,1.3370480160955531,0
4192,1.3370588014091842,0
4193,1.3370746732853824,0
4194,1.337077720284572,0
4195,1.3373534090671715,0
4196,1.3373564761452459,0
4197,1.3373773419909254,0
4198,1.3374462843488577,0
4199,1.3374570692862602,0
4200,1.3375961435798753,0
4201,1.3376060282801234,0
4202,1.3376339940683877,0
4203,1.3377612571814241,0
4204,1.337827558422308,0
4205,1.3378276695270965,0
4206,1.3380716713974516,0
4207,1.3380985647982027,0
4208,1.3381988793183022,0
4209,1.3382733376245124,0
4210,1.338284571941362,0
4211,1.338458557672314,0
4212,1.338577652938698,0
4213,1.3387192971498059,0
4214,1.338724965832337,0
4215,1.3391061349715245,0
4216,1.3391214403068192,0
4217,1.3391883269033975,0
4218,1.3394637938969818,0
4219,1.339480258412341,0
4220,1.339553522063924,0
4221,1.3395651177562171,0
4222,1.3396256223656533,0
4223,1.3397409238440414,0
4224,1.3398716728817865,0
4225,1.340044430445107,0
4226,1.3401438393908083,0
4227,1.3404739070523761,0
4228,1.340604523886279,0
4229,1.3406921531568714,0
4230,1.3407664400277886,0
4231,1.3409015313181194,0
4232,1.34096362246814,0
4233,1.340973459362639,0
4234,1.3411898424179982,0
4235,1.3413040260351967,0
4236,1.3413374420535513,0
4237,1.3413697373383298,0
4238,1.3415283869836105,0
4239,1.3415444715828237,0
4240,1.3416950535529253,0
4241,1.3418471884128487,0
4242,1.3418986927735141,0
4243,1.341939073151788,0
4244,1.3420755000263747,0
4245,1.3421060654827621,0
4246,1.3421932480233318,0
4247,1.3423706954557164,0
4248,1.3424073593549464,0
4249,1.342497370686846,0
4250,1.3425223653779041,0
4251,1.3425630101681345,0
4252,1.3425742284115838,0
4253,1.3426824368703,0
4254,1.3427697125742155,0
4255,1.342811285456335,0
4256,1.342912220059775,0
4257,1.3429433094724579,0
4258,1.3432919678365878,0
4259,1.343301589065226,0
4260,1.34335307863483,0
4261,1.3434590891811464,0
4262,1.343656556350857,0
4263,1.3438213957445877,0
4264,1.3438983585608022,0
4265,1.3440142296935857,0
4266,1.3440798776853966,0
4267,1.3440811221675233,0
4268,1.34440407002786,0
4269,1.344497470016702,0
4270,1.3447222469545546,0
4271,1.3447246242827637,0
4272,1.344884012914347,0
4273,1.3449768422247734,0
4274,1.3450778101833374,0
4275,1.34514681163419,0
4276,1.3452553728238674,0
4277,1.3452808093985735,0
4278,1.345315318765465,0
4279,1.3453893608873608,0
4280,1.3454462885393366,0
4281,1.3454528982780456,0
4282,1.3455090097144633,0
4283,1.3455849700185134,0
4284,1.3456129704079627,0
4285,1.3456733975363946,0
4286,1.3456827208172857,0
4287,1.3457570499403442,0
4288,1.3459576766711625,0
4289,1.3460625628259806,0
4290,1.3462896384068062,0
4291,1.3464412071970666,0
4292,1.346442824193552,0
4293,1.3464432656869576,0
4294,1.3464649367481247,0
4295,1.3466758258199996,0
4296,1.3467368388721985,0
4297,1.347117351921435,0
4298,1.3471798699192472,0
4299,1.3471831226242863,0
4300,1.3471992825914387,0
4301,1.3472372037826488,0
4302,1.347239789785573,0
4303,1.3473218982350628,0
4304,1.3473355494143262,0
4305,1.3475925643996993,0
4306,1.347609052360888,0
4307,1.3476665492865112,0
4308,1.347674547419611,0
4309,1.3478036672636875,0
4310,1.3479061798041623,0
4311,1.3479258254380713,0
4312,1.3479629064016139,0
4313,1.3479736531202566,0
4314,1.3479870462195414,0
4315,1.3481528931024493,0
4316,1.3482645160357225,0
4317,1.3484728956767842,0
4318,1.348515863047017,0
4319,1.3485162660072294,0
4320,1.3485468405910188,0
4321,1.3487235671448468,0
4322,1.3487428479443524,0
4323,1.3488756646390043,0
4324,1.348947500482965,0
4325,1.3490508346866665,0
4326,1.3491523448683405,0
4327,1.3491979001181122,0
4328,1.3493848591174664,0
4329,1.3494629567569487,0
4330,1.34950013637661,0
4331,1.3495083911078167,0
4332,1.3495169861530116,0
4333,1.349517491565842,0
4334,1.3495236056268558,0
4335,1.34952856777146,0
4336,1.3495286137766742,0
4337,1.3495820813880124,0
4338,1.3497173967108589,0
4339,1.3497341570109256,0
4340,1.3497643061210152,0
4341,1.3497665105333132,0
4342,1.3498153875037144,0
4343,1.3498334895355284,0
4344,1.349928104928068,0
4345,1.3499426399546832,0
4346,1.3500512338605255,0
4347,1.3500526013541572,0
4348,1.3501667232217112,0
4349,1.3502804229236334,0
4350,1.3502925525740994,0
4351,1.3503460629086976,0
4352,1.3503985087591885,0
4353,1.350593369278918,0
4354,1.3506077545941415,0
4355,1.3508553248097421,0
4356,1.3508740721147572,0
4357,1.3509147169473392,0
4358,1.3509183193656356,0
4359,1.3509649380020032,0
4360,1.3509702757622915,0
4361,1.350979361107394,0
4362,1.3510691129115815,0
4363,1.3511065187528164,0
4364,1.3512050395253743,0
4365,1.3513495288807222,0
4366,1.3514704822369417,0
4367,1.3514947266872277,0
4368,1.3515090017164666,0
4369,1.3515292579026248,0
4370,1.3515629985519912,0
4371,1.351743630456562,0
4372,1.3518302306854248,0
4373,1.352090181868749,0
4374,1.3521489685642298,0
4375,1.3521686263560964,0
4376,1.352231134954079,0
4377,1.3522831921804794,0
4378,1.3523312531255904,0
4379,1.3523710052801639,0
4380,1.3524157226682156,0
4381,1.3524271903991956,0
4382,1.3524641585828179,0
4383,1.352473695149278,0
4384,1.3525033083247808,0
4385,1.3525733650276468,0
4386,1.352587628872448,0
4387,1.352632969116798,0
4388,1.3526970844929085,0
4389,1.3527794240415818,0
4390,1.3527906781776577,0
4391,1.3528884846876512,0
4392,1.3532221478730515,0
4393,1.3532530655796458,0
4394,1.353258720882825,0
4395,1.353265188230724,0
4396,1.353395031465662,0
4397,1.353461279326975,0
4398,1.3535550143045392,0
4399,1.3536394101126825,0
4400,1.3538196054297251,0
4401,1.353857488600326,0
4402,1.353933154377676,0
4403,1.3539901190225119,0
4404,1.354069528905226,0
4405,1.3541216966479308,0
4406,1.3542307508232503,0
4407,1.354252132542007,0
4408,1.3543233496833502,0
4409,1.354358619713885,0
4410,1.3544290552315825,0
4411,1.354486626464226,0
4412,1.3545794172045231,0
4413,1.3547924872424675,0
4414,1.3548011761146463,0
4415,1.354815742743338,0
4416,1.354921956328698,0
4417,1.3549422275390903,0
4418,1.3550224635653492,0
4419,1.3551053382180365,0
4420,1.3551425738198375,0
4421,1.3551952911175977,0
4422,1.3552976304894189,0
4423,1.3553592600064792,0
4424,1.3554006654088726,0
4425,1.3554304833548825,0
4426,1.355465603513415,0
4427,1.3555337182096476,0
4428,1.3555490232502176,0
4429,1.3555524996105777,0
4430,1.3556504585181202,0
4431,1.3556834802587938,0
4432,1.3556878539052717,0
4433,1.3557243210611476,0
4434,1.3559055802375342,0
4435,1.35591038274834,0
4436,1.3561703941814958,0
4437,1.356192902884241,0
4438,1.3562190325906174,0
4439,1.356232797686558,0
4440,1.3564430573658117,0
4441,1.3564640871847389,0
4442,1.3567352490752167,0
4443,1.3569561929845273,0
4444,1.357243733696934,0
4445,1.357346928209634,0
4446,1.357369026140511,0
4447,1.3574795556046892,0
4448,1.357646015040615,0
4449,1.3578154112778456,0
4450,1.3578622171236812,0
4451,1.357917685413825,0
4452,1.3579427308505034,0
4453,1.3580440133088976,0
4454,1.3581921376534494,0
4455,1.3582486021947973,0
4456,1.3584502322715932,0
4457,1.3586001880885787,0
4458,1.3586207377335913,0
4459,1.3586951687585356,0
4460,1.3588341941533406,0
4461,1.3588655249803592,0
4462,1.3591154197972521,0
4463,1.3591782435195725,0
4464,1.359255672467481,0
4465,1.3592709506145801,0
4466,1.3594346232560859,0
4467,1.3594826701069982,0
4468,1.359624562465532,0
4469,1.3596863605077847,0
4470,1.359770204035906,0
4471,1.3597949229500632,0
4472,1.359896247457366,0
4473,1.360445572939359,0
4474,1.3604505557257154,0
4475,1.3604994023061794,0
4476,1.360525549799729,0
4477,1.3605385853235947,0
4478,1.3605583353914186,0
4479,1.360648175110213,0
4480,1.3606546164566575,0
4481,1.3607837845508706,0
4482,1.3608020880231653,0
4483,1.3608339881868148,0
4484,1.3608778696669959,0
4485,1.361123820611035,0
4486,1.3611526902516617,0
4487,1.3612083198559748,0
4488,1.3613303805490082,0
4489,1.361390578415935,0
4490,1.3615907222709311,0
4491,1.3617100380314533,0
4492,1.3618979082177907,0
4493,1.3621941382789922,0
4494,1.3622026165878358,0
4495,1.3625161421511658,0
4496,1.3625244985320848,0
4497,1.3625835942936764,0
4498,1.362617797731556,0
4499,1.3626529095442836,0
4500,1.3626745260276985,0
4501,1.3627080022078757,0
4502,1.362797365999729,0
4503,1.3629383690041923,0
4504,1.3630747920736748,0
4505,1.3630795989838396,0
4506,1.363227573811225,0
4507,1.3633371234102811,0
4508,1.3634659038336032,0
4509,1.3634931354897248,0
4510,1.3636146552546118,0
4511,1.3638418455029149,0
4512,1.3640592350306955,0
4513,1.3641206304716846,0
4514,1.3641864420693859,0
4515,1.3643275304053517,0
4516,1.3643538223272507,0
4517,1.3644162119572842,0
4518,1.3644246417404384,0
4519,1.3644337980293604,0
4520,1.364451888986158,0
4521,1.3645658284218065,0
4522,1.364585157686949,0
4523,1.364601225596855,0
4524,1.364936996763931,0
4525,1.3650384532088058,0
4526,1.3650856488782326,0
4527,1.365538973119739,0
4528,1.3656719843774197,0
4529,1.3656987335791855,0
4530,1.3657297519390097,0
4531,1.365741991417082,0
4532,1.3657522625268113,0
4533,1.3657973581108358,0
4534,1.3659743911499762,0
4535,1.3660704993002442,0
4536,1.366088332048474,0
4537,1.366118071401703,0
4538,1.3661242150811912,0
4539,1.3661786943832128,0
4540,1.3663417676662473,0
4541,1.3665025134992719,0
4542,1.3665181083558169,0
4543,1.3665733398363555,0
4544,1.366649555492435,0
4545,1.366874235158092,0
4546,1.3669062405228567,0
4547,1.3669915276228302,0
4548,1.3671159836723832,0
4549,1.3671242631046856,0
4550,1.3671432771504712,0
4551,1.3671569926678417,0
4552,1.3672272355062465,0
4553,1.3672273926103586,0
4554,1.3672348993174088,0
4555,1.3672455890375765,0
4556,1.367443692513915,0
4557,1.3675512189805332,0
4558,1.3675778553715385,0
4559,1.3676049608783418,0
4560,1.3676070752193137,0
4561,1.367668435044398,0
4562,1.3678463459128174,0
4563,1.367903008612699,0
4564,1.3679402290983016,0
4565,1.3681152344951968,0
4566,1.3683328654409521,0
4567,1.3685923451845095,0
4568,1.3686898850254363,0
4569,1.36877714926848,0
4570,1.3688127924102158,0
4571,1.368847676205942,0
4572,1.3691278220131853,0
4573,1.3693234575740374,0
4574,1.369425919280263,0
4575,1.3694402007431974,0
4576,1.3694440299261788,0
4577,1.3694620995383087,0
4578,1.3694661922365627,0
4579,1.3695423085135128,0
4580,1.3696976964412373,0
4581,1.369882939537383,0
4582,1.3699965337604598,0
4583,1.3700431086701281,0
4584,1.3702152231866676,0
4585,1.3702206989211922,0
4586,1.370274363201762,0
4587,1.370375288209993,0
4588,1.3703803812424253,0
4589,1.37056030194584,0
4590,1.370780777895402,0
4591,1.3708869154772318,0
4592,1.3709721636594012,0
4593,1.3710430210178317,0
4594,1.3711284623330477,0
4595,1.3711690170038482,0
4596,1.3713317309724062,0
4597,1.371478802267459,0
4598,1.371493392729298,0
4599,1.3715894552458778,0
4600,1.3716257870440154,0
4601,1.3717364138913222,0
4602,1.3717751191229104,0
4603,1.3718526450637656,0
4604,1.371853399719029,0
4605,1.371911940864588,0
4606,1.3720244302532796,0
4607,1.3721666142615758,0
4608,1.372190465552773,0
4609,1.3722161097468113,0
4610,1.3722205779156862,0
4611,1.372585343584286,0
4612,1.3726157907696717,0
4613,1.372836607187991,0
4614,1.373000997497912,0
4615,1.373017944673137,0
4616,1.3730562612890438,0
4617,1.3731047380159864,0
4618,1.3731483013328505,0
4619,1.373285604413665,0
4620,1.373302541962636,0
4621,1.373352651307321,0
4622,1.3733967607846325,0
4623,1.3734451565521628,0
4624,1.3734653594762036,0
4625,1.373541941830823,0
4626,1.3736794984158875,0
4627,1.373681604811167,0
4628,1.3737843358546546,0
4629,1.3737957336726416,0
4630,1.3738718374657095,0
4631,1.3739424886481915,0
4632,1.374211182584677,0
4633,1.3742519713048889,0
4634,1.374356850533466,0
4635,1.3743887657545293,0
4636,1.3744538531587385,0
4637,1.374471074609764,0
4638,1.3745118753451726,0
4639,1.3746130568285169,0
4640,1.3748157027951293,0
4641,1.3749861316797072,0
4642,1.374991414661057,0
4643,1.3751209159459417,0
4644,1.375375901197353,0
4645,1.3755442550998953,0
4646,1.3755458882030462,0
4647,1.3756137993940811,0
4648,1.3756692367524554,0
4649,1.375701934045342,0
4650,1.3759379213478184,0
4651,1.376064836889835,0
4652,1.3760826512245323,0
4653,1.3761716803897535,0
4654,1.3762796784699842,0
4655,1.3763995457602611,0
4656,1.3766148892081056,0
4657,1.3766460607562172,0
4658,1.3767328039152682,0
4659,1.3767712822924776,0
4660,1.3767984871547452,0
4661,1.3769624963324774,0
4662,1.3769678899066025,0
4663,1.3770581298210223,0
4664,1.3770840187097642,0
4665,1.3771456737796839,0
4666,1.3772547508710322,0
4667,1.377277065580155,0
4668,1.3772882612693922,0
4669,1.3773495672028222,0
4670,1.377503899647721,0
4671,1.3775570788210094,0
4672,1.3777259956575314,0
4673,1.377801248706492,0
4674,1.377832713872241,0
4675,1.3778492257920576,0
4676,1.3778807815883762,0
4677,1.378167612483936,0
4678,1.3784394664872373,0
4679,1.3784728903412682,0
4680,1.3785089212968598,0
4681,1.3788734128835296,0
4682,1.378880158445793,0
4683,1.3790312072043238,0
4684,1.3791801075266106,0
4685,1.3792097826979242,0
4686,1.3793587262506937,0
4687,1.3794217876039003,0
4688,1.379582060042245,0
4689,1.3796229636982902,0
4690,1.3796852078732296,0
4691,1.3799336120866241,0
4692,1.3801093319418072,0
4693,1.3801289811805688,0
4694,1.3801331671284023,0
4695,1.380165559023251,0
4696,1.3802232544736337,0
4697,1.3802774781729295,0
4698,1.3805478889043878,0
4699,1.380622687678067,0
4700,1.3807121793774442,0
4701,1.380748124013592,0
4702,1.3808719725719103,0
4703,1.3809930034935436,0
4704,1.3810973455322455,0
4705,1.3811174862057825,0
4706,1.3811862811011313,0
4707,1.3812554173261278,0
4708,1.3812758240584948,0
4709,1.3812805543206097,0
4710,1.3814469275661718,0
4711,1.3816552156563446,0
4712,1.3817900098089089,0
4713,1.38188948866116,0
4714,1.3819497157570046,0
4715,1.3819537996501576,0
4716,1.3820706447070257,0
4717,1.3821010730239818,0
4718,1.3821397132280167,0
4719,1.3823057559712937,0
4720,1.3824382303010303,0
4721,1.3825070274224311,0
4722,1.3825145734566882,0
4723,1.3826445840343722,0
4724,1.382998883450241,0
4725,1.3830107721521014,0
4726,1.3830112789861115,0
4727,1.3831497799562622,0
4728,1.3832003237860961,0
4729,1.383237655496898,0
4730,1.3832505756790465,0
4731,1.3833469440574973,0
4732,1.3834774951031492,0
4733,1.3836115330297596,0
4734,1.3836197860683495,0
4735,1.383628117115609,0
4736,1.3836473878989743,0
4737,1.3836898724868671,0
4738,1.3836980902756026,0
4739,1.3837471206473302,0
4740,1.3838729377626628,0
4741,1.3842966713608418,0
4742,1.3843805513551903,0
4743,1.3845451617342301,0
4744,1.384686716457487,0
4745,1.3847740236572905,0
4746,1.384783214965598,0
4747,1.3848036137305435,0
4748,1.384855286209495,0
4749,1.384997262172831,0
4750,1.3853629123110383,0
4751,1.3854970891727991,0
4752,1.385497488496497,0
4753,1.385545274161528,0
4754,1.3857781744362945,0
4755,1.3858394221359775,0
4756,1.385885312378832,0
4757,1.3859338584720333,0
4758,1.3859809725473868,0
4759,1.3861054759860187,0
4760,1.3862833962507637,0
4761,1.3863198236928398,0
4762,1.3863908775405553,0
4763,1.386415113070951,0
4764,1.387516219260306,0
4765,1.3875318672387404,0
4766,1.3875549412834387,0
4767,1.3878560509041094,0
4768,1.38798534620919,0
4769,1.3880047680852852,0
4770,1.3880860342977153,0
4771,1.3881454239352868,0
4772,1.3883556308904232,0
4773,1.3884315556125766,0
4774,1.3884863290460516,0
4775,1.3885555512803616,0
4776,1.388576367004734,0
4777,1.3886262093747666,0
4778,1.3886471699987994,0
4779,1.3886708874909186,0
4780,1.3886818066581301,0
4781,1.3887912456047067,0
4782,1.3889077955160778,0
4783,1.3889543408959015,0
4784,1.3889603812052678,0
4785,1.3889938633622971,0
4786,1.3889950484985347,0
4787,1.3889966667536926,0
4788,1.3891493675729767,0
4789,1.3892729939261796,0
4790,1.3892745687899917,0
4791,1.3893253505753809,0
4792,1.3894662274713376,0
4793,1.389483796543273,0
4794,1.3895700420693005,0
4795,1.3896205388309777,0
4796,1.3897414350548887,0
4797,1.3899970035456097,0
4798,1.3902964637059503,0
4799,1.390310983114182,0
4800,1.3903865230252799,0
4801,1.3904301796868999,0
4802,1.3906753986163873,0
4803,1.3907451636243569,0
4804,1.3908451520054896,0
4805,1.3908640117013498,0
4806,1.390980503613982,0
4807,1.3912710563635342,0
4808,1.3913569640906467,0
4809,1.3914451091109397,0
4810,1.3914891879322333,0
4811,1.3915246262667595,0
4812,1.391534620838926,0
4813,1.3917129395354144,0
4814,1.391797839652019,0
4815,1.3918950444486855,0
4816,1.3920865841071506,0
4817,1.3921759557874889,0
4818,1.3923456922868056,0
4819,1.3923903139968699,0
4820,1.392673470456379,0
4821,1.3927164997589982,0
4822,1.3927303339911623,0
4823,1.392890657987255,0
4824,1.392909216595281,0
4825,1.3930672385173908,0
4826,1.3932343717945799,0
4827,1.3932603152616434,0
4828,1.393409111354264,0
4829,1.3934490008448996,0
4830,1.3934750497327628,0
4831,1.3935768740706138,0
4832,1.3936980479842613,0
4833,1.3937710071014093,0
4834,1.3937775038645657,0
4835,1.3937853884974523,0
4836,1.393844012553627,0
4837,1.393903339734544,0
4838,1.3939805016756808,0
4839,1.3940533177575143,0
4840,1.3940701454108488,0
4841,1.394116539752793,0
4842,1.3941265778880851,0
4843,1.394216890109924,0
4844,1.3942444137245702,0
4845,1.39441765014772,0
4846,1.3944197638687255,0
4847,1.3945069689322904,0
4848,1.3946318476693753,0
4849,1.3946441053612062,0
4850,1.394732255091714,0
4851,1.3948659158125207,0
4852,1.3949093042919374,0
4853,1.395060094554116,0
4854,1.3951260839802475,0
4855,1.3951432593208246,0
4856,1.3952503824020996,0
4857,1.3953087153528279,0
4858,1.3954009830078604,0
4859,1.3954686821554,0
4860,1.3954961471867844,0
4861,1.3955296844541787,0
4862,1.3957149987197903,0
4863,1.3963327826529803,0
4864,1.3966250857479008,0
4865,1.3967369161683647,0
4866,1.3970309065488633,0
4867,1.3971084555267286,0
4868,1.3974070331153285,0
4869,1.397637410521138,0
4870,1.397702227764908,0
4871,1.3978392775779096,0
4872,1.3980643625496703,0
4873,1.3981088073185952,0
4874,1.3984522926023366,0
4875,1.3986187473938143,0
4876,1.398866256055066,0
4877,1.3990798629308585,0
4878,1.3991228284811448,0
4879,1.399688827907481,0
4880,1.3997056124341083,0
4881,1.3998617229133345,0
4882,1.3999150800324431,0
4883,1.4003209832728725,0
4884,1.4003515317865998,0
4885,1.4004583476429098,0
4886,1.400600752483361,0
4887,1.4006854722291984,0
4888,1.4006999612738653,0
4889,1.4007989290830125,0
4890,1.4008565674966398,0
4891,1.4009251918607668,0
4892,1.4010215317421284,0
4893,1.4010723736528576,0
4894,1.4011621920029758,0
4895,1.401262791117314,0
4896,1.4012806485323521,0
4897,1.4013045471565873,0
4898,1.4013384581998811,0
4899,1.4014506372570372,0
4900,1.4014687056122515,0
4901,1.4018126240663749,0
4902,1.4019400292133017,0
4903,1.4022516986635616,0
4904,1.4024171297179597,0
4905,1.4025917580241347,0
4906,1.4029942279042904,0
4907,1.4030588691294357,0
4908,1.4030882300641323,0
4909,1.4032670655694104,0
4910,1.4034398153186265,0
4911,1.4035126592153224,0
4912,1.4035419972920704,0
4913,1.403609478009446,0
4914,1.4036466068381301,0
4915,1.4037328699125413,0
4916,1.4040545325196176,0
4917,1.4042128131579428,0
4918,1.4043349580258409,0
4919,1.4045837033321205,0
4920,1.4046946148574961,0
4921,1.4047806317233416,0
4922,1.4050513708804007,0
4923,1.4053813266241808,0
4924,1.4054442779872707,0
4925,1.4054972308975329,0
4926,1.4056869284277664,0
4927,1.405742660326421,0
4928,1.4060736722599398,0
4929,1.4061371139309657,0
4930,1.4064034576315612,0
4931,1.4064566978334405,0
4932,1.4064965332744515,0
4933,1.4066143597667087,0
4934,1.4066181167762548,0
4935,1.406671181377348,0
4936,1.4068078252546787,0
4937,1.406834671182839,0
4938,1.4068899067973006,0
4939,1.4069635939910603,0
4940,1.407147307987465,0
4941,1.407543660815,0
4942,1.4076287300772221,0
4943,1.4076297304067977,0
4944,1.4077631186296216,0
4945,1.407889036196889,0
4946,1.408018513107763,0
4947,1.4080274845850294,0
4948,1.4082343577638277,0
4949,1.408397390369922,0
4950,1.4084198355228639,0
4951,1.408434473763097,0
4952,1.4086295050485849,0
4953,1.4087066548124536,0
4954,1.4089481503868717,0
4955,1.408952398504517,0
4956,1.409021737927936,0
4957,1.4090599408938724,0
4958,1.4091879736342336,0
4959,1.4093822105328642,0
4960,1.409466862067461,0
4961,1.4095796715100555,0
4962,1.409643703166128,0
4963,1.4099753487259288,0
4964,1.4100731982451908,0
4965,1.4103955139564008,0
4966,1.410398642152221,0
4967,1.4105340998241271,0
4968,1.4105896740222201,0
4969,1.4106423432973432,0
4970,1.4107841143755162,0
4971,1.410854191914324,0
4972,1.4112558099282326,0
4973,1.4115132475508239,0
4974,1.4115160670535565,0
4975,1.4124257804216584,0
4976,1.4127621674909712,0
4977,1.413333896020001,0
4978,1.4133539265733739,0
4979,1.413604261063923,0
4980,1.4138104342624938,0
4981,1.4139563649734581,0
4982,1.4142874842202349,0
4983,1.4143560837256226,0
4984,1.4144714944771675,0
4985,1.4145320206528396,0
4986,1.4145984175808943,0
4987,1.4147571052659944,0
4988,1.4149051623977256,0
4989,1.4149315627033214,0
4990,1.4149357109926965,0
4991,1.4150727272203354,0
4992,1.4153986097440476,0
4993,1.4155217974015346,0
4994,1.4155827524704006,0
4995,1.4158059268194463,0
4996,1.416055317001283,0
4997,1.4163033363657198,0
4998,1.4163171261833158,0
4999,1.4163458622749445,0
5000,1.4163659384125424,0
5001,1.4166711606241194,0
5002,1.416808911398705,0
5003,1.4168576709972724,0
5004,1.4168736497100076,0
5005,1.4171684362688537,0
5006,1.4173306284998017,0
5007,1.417875650491086,0
5008,1.4180939280281473,0
5009,1.4184637807979346,0
5010,1.4187483912492387,0
5011,1.4188613261908063,0
5012,1.419384206120833,0
5013,1.4194025425049046,0
5014,1.4194601639898097,0
5015,1.4195215515750428,0
5016,1.4200761347404183,0
5017,1.4204480222595484,0
5018,1.4209200477348354,0
5019,1.4219591845425776,0
5020,1.4219957305822721,0
5021,1.422570812329457,0
5022,1.4228150400697073,0
5023,1.4232888436643476,0
5024,1.4232943750645515,0
5025,1.4234261689661678,0
5026,1.4234808297491557,0
5027,1.4237813657928973,0
5028,1.4238110649669455,0
5029,1.4244231749025087,0
5030,1.4249226508464354,0
5031,1.4255509923405434,0
5032,1.425585670599511,0
5033,1.4256948020509337,0
5034,1.4263531767179183,0
5035,1.4274989359648467,0
5036,1.4276059199669715,0
5037,1.4276130531576474,0
5038,1.4279184099672952,0
5039,1.4288594208538796,0
5040,1.4289064492953027,0
5041,1.4294946827538217,0
5042,1.429682742297877,0
5043,1.4296973022992132,0
5044,1.430299391689332,0
5045,1.4304441428704902,0
5046,1.430849406167483,0
5047,1.4308776360783384,0
5048,1.4311079782717364,0
5049,1.4315420252773725,0
5050,1.4320636612359394,0
5051,1.432423960447592,0
5052,1.4327439972719525,0
5053,1.4331784971957857,0
5054,1.434746612804777,0
5055,1.4347955859813453,0
5056,1.437878404550723,0
5057,1.438370637732068,0
5058,1.443468357107704,0
5059,1.444313498619138,0
5060,1.4477828042960585,0
5061,1.4479925479606923,0
5062,1.45347289956689,0
5063,1.4579845138795198,0
