index,distance,label
4125,1.310614387010553,0
4126,1.310620338104477,0
4127,1.3107123042962843,0
4128,1.3107657408565667,0
4129,1.3107768465249483,0
4130,1.3109464830828208,0
4131,1.3109790814544624,0
4132,1.3109973292272674,0
4133,1.3110564179162298,0
4134,1.3110762201921682,0
4135,1.311216027935912,0
4136,1.3112336035851446,0
4137,1.3112356814991462,0
4138,1.3112721119850823,0
4139,1.3113487819956313,0
4140,1.3114365584295316,0
4141,1.3118072883367384,0
4142,1.3118182051651621,0
4143,1.3119002940517972,0
4144,1.3119105186136342,0
4145,1.3119486037663668,0
4146,1.3121229887447545,0
4147,1.312123658225439,0
4148,1.3122530794113996,0
4149,1.312561296815067,0
4150,1.312617860379652,0
4151,1.3126589441676342,0
4152,1.31267205924326,0
4153,1.3127148913156212,0
4154,1.3127398016659162,0
4155,1.3128233074314362,0
4156,1.3128538634392373,0
4157,1.3128941068069464,0
4158,1.3130445130012456,0
4159,1.3130633788367456,0
4160,1.3131290885006748,0
4161,1.3132186782787698,0
4162,1.3132588900967346,0
4163,1.3133310372248899,0
4164,1.3133455483664325,0
4165,1.313409992122857,0
4166,1.3134143245303838,0
4167,1.3134760193375794,0
4168,1.3135021720326414,0
4169,1.313515275998665,0
4170,1.3135425410652641,0
4171,1.3137261357171754,0
4172,1.3137686460632814,0
4173,1.3137877597000147,0
4174,1.3138171638915115,0
4175,1.3138403096036377,0
4176,1.3139232293900247,0
4177,1.3139939584400564,0
4178,1.3141937260957703,0
4179,1.3143081029780834,0
4180,1.3146801079163248,0
4181,1.3148469905891478,0
4182,1.3148581274748727,0
4183,1.3149185672831538,0
4184,1.3150547438016504,0
4185,1.3151170992814842,0
4186,1.3151401358446118,0
4187,1.3151985487221416,0
4188,1.315237139128769,0
4189,1.3152496602305417,0
4190,1.3153173027745457,0
4191,1.3153977413134894,0
4192,1.3155591987870132,0
4193,1.3155945473371355,0
4194,1.3156878043409905,0
4195,1.3157305752143287,0
4196,1.3157691762672576,0
4197,1.3158120789105843,0
4198,1.3158556098394762,0
4199,1.3158574004301191,0
4200,1.315885521783286,0
4201,1.3159689814389286,0
4202,1.3160335465828183,0
4203,1.3160452194267738,0
4204,1.3161314929404597,0
4205,1.316177994340406,0
4206,1.3162149660931155,0
4207,1.3167553537006604,0
4208,1.3167666576703103,0
4209,1.3167697950290076,0
4210,1.3168105390646643,0
4211,1.3168368951725966,0
4212,1.3168576884087486,0
4213,1.3169205844625502,0
4214,1.3169449851991208,0
4215,1.3169501581972567,0
4216,1.3169620187721356,0
4217,1.317017677092872,0
4218,1.3172729235564864,0
4219,1.3172990359805845,0
4220,1.3173872916701574,0
4221,1.3174510326227316,0
4222,1.3175136529156317,0
4223,1.3176206735473943,0
4224,1.3176233834699866,0
4225,1.3176373298236448,0
4226,1.3176499289261023,0
4227,1.3176855815381576,0
4228,1.317856002859671,0
4229,1.3179112410206364,0
4230,1.317916552853365,0
4231,1.3181841596922252,0
4232,1.3182901608507254,0
4233,1.3183576921462592,0
4234,1.3185393291217653,0
4235,1.3185998452825038,0
4236,1.3186518977914479,0
4237,1.318819985961274,0
4238,1.318890559149518,0
4239,1.3189234496177424,0
4240,1.319068993609276,0
4241,1.3191227308908087,0
4242,1.3192333198543413,0
4243,1.3192768225415765,0
4244,1.3194317094148402,0
4245,1.3194554551734794,0
4246,1.319627401122335,0
4247,1.3199998076760606,0
4248,1.3200573114257648,0
4249,1.320167057403847,0
4250,1.3202566302306242,0
4251,1.3203480932316265,0
4252,1.3204748017419106,0
4253,1.3205595808435067,0
4254,1.3205895409094628,0
4255,1.3206248942787608,0
4256,1.320737915112919,0
4257,1.3208942810631799,0
4258,1.3210671079058538,0
4259,1.3211122795511836,0
4260,1.3211179650459361,0
4261,1.3211256280877297,0
4262,1.3211859541225637,0
4263,1.3212360199715791,0
4264,1.3213675855059022,0
4265,1.3215391313533098,0
4266,1.3215478772075413,0
4267,1.321556664062144,0
4268,1.321581371685495,0
4269,1.321585762819079,0
4270,1.3216125820390094,0
4271,1.3216665521996482,0
4272,1.3218270809454573,0
4273,1.3219768584919973,0
4274,1.3220660856008035,0
4275,1.3221531468922452,0
4276,1.3221870405135117,0
4277,1.3222111480649856,0
4278,1.3222135053162642,0
4279,1.3225008168488919,0
4280,1.3226497510531061,0
4281,1.322684103833402,0
4282,1.3227765677463001,0
4283,1.3230036061423045,0
4284,1.323097207008981,0
4285,1.3231083902945862,0
4286,1.3231293744261372,0
4287,1.3231674968804819,0
4288,1.323236724041074,0
4289,1.323308658030241,0
4290,1.3233391351408728,0
4291,1.3233893172845141,0
4292,1.3234646003810164,0
4293,1.3234805190265915,0
4294,1.3234919710375574,0
4295,1.323512377277875,0
4296,1.323709894657671,0
4297,1.3238855045671563,0
4298,1.3242443950036058,0
4299,1.324257614730532,0
4300,1.3242905976166155,0
4301,1.324305967491111,0
4302,1.3246520603871388,0
4303,1.3246873979019353,0
4304,1.32505662852112,0
4305,1.3250847548386104,0
4306,1.3251165810694163,0
4307,1.325152447366109,0
4308,1.3251917249007612,0
4309,1.32522952360661,0
4310,1.3252837824905284,0
4311,1.3253667825718924,0
4312,1.325434906966111,0
4313,1.3254457311766479,0
4314,1.3254486470404452,0
4315,1.3254760382019113,0
4316,1.3255171330651165,0
4317,1.32553594520039,0
4318,1.3256135728246745,0
4319,1.3256699086894774,0
4320,1.3257131290202653,0
4321,1.3259428588247433,0
4322,1.326301145675432,0
4323,1.3264516679462353,0
4324,1.3268897425673345,0
4325,1.3269442609374418,0
4326,1.3269653756988256,0
4327,1.327149365212222,0
4328,1.3272378143716903,0
4329,1.3274071435973949,0
4330,1.3276306619044285,0
4331,1.3277195719021015,0
4332,1.3279940346889445,0
4333,1.3280012466546285,0
4334,1.3280171680499946,0
4335,1.328040956654843,0
4336,1.3281647060592527,0
4337,1.328190606627765,0
4338,1.3282775038557022,0
4339,1.3285099381862522,0
4340,1.3286281367059147,0
4341,1.3287158450285501,0
4342,1.3287361252534222,0
4343,1.328752412019579,0
4344,1.329102250249749,0
4345,1.3292356564797205,0
4346,1.3292955781424118,0
4347,1.3293184586863134,0
4348,1.3294741515971094,0
4349,1.3294860987309975,0
4350,1.3295062657501684,0
4351,1.3296808527116464,0
4352,1.3297486110582173,0
4353,1.3297588538883098,0
4354,1.3298682535965254,0
4355,1.3299808566966267,0
4356,1.3300021705619096,0
4357,1.3301396510808976,0
4358,1.3301907183158863,0
4359,1.3303373527634434,0
4360,1.3303640534906624,0
4361,1.330496703688885,0
4362,1.3305978024218543,0
4363,1.3310341891059165,0
4364,1.3310677258593722,0
4365,1.3313849952172092,0
4366,1.3315487923565077,0
4367,1.3315995099122095,0
4368,1.3318218551712704,0
4369,1.331986066614382,0
4370,1.3321412543785318,0
4371,1.3321590301104174,0
4372,1.3322860238949974,0
4373,1.332374813267391,0
4374,1.3324454165925153,0
4375,1.3324968103313295,0
4376,1.3325211327511524,0
4377,1.3327382908974563,0
4378,1.3327451658192482,0
4379,1.3327499959343088,0
4380,1.3327566145897622,0
4381,1.3327950247879532,0
4382,1.3327955356210923,0
4383,1.3331723255505166,0
4384,1.3331751247544004,0
4385,1.3333015663494925,0
4386,1.333415982300372,0
4387,1.3334896369343623,0
4388,1.3337211048614102,0
4389,1.3337295018759074,0
4390,1.333861258707457,0
4391,1.3341682658960625,0
4392,1.3343421512891906,0
4393,1.334358604311153,0
4394,1.3344294791113052,0
4395,1.3344983500830123,0
4396,1.3346202077387408,0
4397,1.3346223916179627,0
4398,1.334878554532634,0
4399,1.3348864924622315,0
4400,1.334944443244628,0
4401,1.3349629668120975,0
4402,1.3351887927545318,0
4403,1.3354219047464468,0
4404,1.3355402888930459,0
4405,1.335686569250186,0
4406,1.335788414132961,0
4407,1.335851728322367,0
4408,1.3359169839842968,0
4409,1.3359555032346078,0
4410,1.3359556330937268,0
4411,1.3359647096983152,0
4412,1.3360152826705354,0
4413,1.3360511523889058,0
4414,1.3363742804875665,0
4415,1.3364506565616265,0
4416,1.3364601679195958,0
4417,1.336616630760519,0
4418,1.3369658444761723,0
4419,1.3370322381377224,0
4420,1.3370645495887636,0
4421,1.3371963162546452,0
4422,1.3372061542638345,0
4423,1.3372484935557465,0
4424,1.3372704637748742,0
4425,1.3374047422560469,0
4426,1.3374090977693862,0
4427,1.3375050611172787,0
4428,1.337516393115297,0
4429,1.3375833494161278,0
4430,1.3376032533004703,0
4431,1.3376332279027567,0
4432,1.3376657474606954,0
4433,1.337797573926195,0
4434,1.3378248417941208,0
4435,1.337839960356856,0
4436,1.3379880905268737,0
4437,1.3381320537667674,0
4438,1.3382786174332206,0
4439,1.3383944148644291,0
4440,1.3386277671410503,0
4441,1.3387305370098659,0
4442,1.3387804096761287,0
4443,1.3388301098933986,0
4444,1.3388910119126534,0
4445,1.3391398380356154,0
4446,1.3391862264113041,0
4447,1.3391871860851243,0
4448,1.3392371220059143,0
4449,1.33936002756262,0
4450,1.3393603432447783,0
4451,1.33953397574401,0
4452,1.3396497108074148,0
4453,1.3396792138614744,0
4454,1.339735673690221,0
4455,1.3401112068811853,0
4456,1.340189531240671,0
4457,1.3402559423283642,0
4458,1.3403345415867571,0
4459,1.340557473589734,0
4460,1.3406227618313986,0
4461,1.3406612113129952,0
4462,1.3406686495319764,0
4463,1.3407916730251992,0
4464,1.3408604931859396,0
4465,1.341000119570483,0
4466,1.3411140737529161,0
4467,1.3412353684153884,0
4468,1.341390571480992,0
4469,1.3414144109560704,0
4470,1.3414509399646377,0
4471,1.341626829016257,0
4472,1.3416332573785978,0
4473,1.3417194837860182,0
4474,1.341802369449166,0
4475,1.341855671125515,0
4476,1.3419994210121633,0
4477,1.342261191577663,0
4478,1.3425427526191633,0
4479,1.3426247636229116,0
4480,1.3428721993978612,0
4481,1.3428742719483528,0
4482,1.342906499612893,0
4483,1.3431640865251713,0
4484,1.343204809259192,0
4485,1.3435500974823658,0
4486,1.343550946971114,0
4487,1.3435653194233477,0
4488,1.343673774702962,0
4489,1.3437996301199011,0
4490,1.3438024896568173,0
4491,1.34401503972204,0
4492,1.3442945380533324,0
4493,1.3443854031962872,0
4494,1.3445639570074186,0
4495,1.344612766431874,0
4496,1.3446841983344848,0
4497,1.3447755436546505,0
4498,1.3449093758824708,0
4499,1.3449471478601709,0
4500,1.3450066676535337,0
4501,1.3450184726139491,0
4502,1.3450553776482437,0
4503,1.3450557935960328,0
4504,1.3450564177687665,0
4505,1.3454244567656009,0
4506,1.3458485153143187,0
4507,1.345848989815059,0
4508,1.3459088797742818,0
4509,1.3460030045745033,0
4510,1.3460174642428246,0
4511,1.346047537975159,0
4512,1.3460770363756012,0
4513,1.3460893853044138,0
4514,1.3464364008351126,0
4515,1.346480716423552,0
4516,1.346513701263239,0
4517,1.3467507599820219,0
4518,1.3468491897896997,0
4519,1.3468817164310216,0
4520,1.3469693412544583,0
4521,1.3470551151606245,0
4522,1.3471020619839245,0
4523,1.3472175962405024,0
4524,1.3473519755582373,0
4525,1.3473593054702302,0
4526,1.3475063385544332,0
4527,1.347617209185695,0
4528,1.3476949671901803,0
4529,1.347793664177081,0
4530,1.3478351502551242,0
4531,1.3479202033300857,0
4532,1.3479352305307255,0
4533,1.3479761706721223,0
4534,1.3480584888147997,0
4535,1.3481072646188148,0
4536,1.3482732595178488,0
4537,1.3482766931430474,0
4538,1.3484463973586092,0
4539,1.3484560112847497,0
4540,1.3484839920570526,0
4541,1.3485420409365316,0
4542,1.3486838654937585,0
4543,1.3487529763239345,0
4544,1.34879392210233,0
4545,1.3488530338051252,0
4546,1.3488697423058897,0
4547,1.3489241289070046,0
4548,1.3489705894695962,0
4549,1.3491300445875332,0
4550,1.3491999998249145,0
4551,1.349244746295134,0
4552,1.3493626171975492,0
4553,1.349372589807243,0
4554,1.3493760969825184,0
4555,1.3494507041839223,0
4556,1.3496360509078975,0
4557,1.3496557014402655,0
4558,1.349725546193824,0
4559,1.349743227437833,0
4560,1.3497749354092743,0
4561,1.3498547053444883,0
4562,1.3499495228473564,0
4563,1.3499938630609827,0
4564,1.3500014197916492,0
4565,1.3500742153800716,0
4566,1.350128458364339,0
4567,1.3501682293215345,0
4568,1.3502114876431746,0
4569,1.350567362347247,0
4570,1.3505717953765999,0
4571,1.3506516158806892,0
4572,1.35072057312635,0
4573,1.3507820768502923,0
4574,1.3510879389418249,0
4575,1.3510908326200393,0
4576,1.3511030801057131,0
4577,1.3511914364323798,0
4578,1.3515481496558885,0
4579,1.3516326830133139,0
4580,1.3517047984384425,0
4581,1.3517813918163213,0
4582,1.3518111823936094,0
4583,1.351850759983274,0
4584,1.3518566468269986,0
4585,1.3518992367843365,0
4586,1.3519542543869714,0
4587,1.3519832143149537,0
4588,1.3520331572873558,0
4589,1.352093011165781,0
4590,1.352232987109607,0
4591,1.352338012559968,0
4592,1.3523669344835814,0
4593,1.3524812398424504,0
4594,1.3525764411349548,0
4595,1.3528219602521432,0
4596,1.352868346058956,0
4597,1.3529170772453634,0
4598,1.352927622397565,0
4599,1.3530466123230829,0
4600,1.3530966843407315,0
4601,1.3533265379093182,0
4602,1.3535406901569849,0
4603,1.3538340369089308,0
4604,1.353930280462232,0
4605,1.3540991042427775,0
4606,1.3541842066533332,0
4607,1.3542351482154784,0
4608,1.3543291014737244,0
4609,1.3543314997183116,0
4610,1.3543687478094044,0
4611,1.3544469064984832,0
4612,1.3545865207889383,0
4613,1.3547008221360048,0
4614,1.3547151219049989,0
4615,1.354723776553206,0
4616,1.3547270180828876,0
4617,1.354879332379647,0
4618,1.35490030044551,0
4619,1.3550168943760499,0
4620,1.3551825498923553,0
4621,1.35537966686296,0
4622,1.355576428083191,0
4623,1.35559702070938,0
4624,1.3558243579619365,0
4625,1.3558562509754215,0
4626,1.3558858429620249,0
4627,1.3558862735913766,0
4628,1.3561012243362385,0
4629,1.3561759948082983,0
4630,1.3561813265467648,0
4631,1.35628658331,0
4632,1.3563710770142008,0
4633,1.3566097650423232,0
4634,1.35668225169332,0
4635,1.3567354956091928,0
4636,1.35719690504531,0
4637,1.3572913871210954,0
4638,1.3573047491093932,0
4639,1.3573140598187907,0
4640,1.3573184591688283,0
4641,1.3573267432720617,0
4642,1.3573854047141836,0
4643,1.357404546216307,0
4644,1.3574130890628022,0
4645,1.3574161875498707,0
4646,1.357563092295019,0
4647,1.3575975544905041,0
4648,1.3579229748417168,0
4649,1.3580113413729316,0
4650,1.3580467360679607,0
4651,1.3580484660620107,0
4652,1.3580669242256163,0
4653,1.358148644305084,0
4654,1.3582254736890318,0
4655,1.3583749276146442,0
4656,1.3584539440018055,0
4657,1.3584951935812073,0
4658,1.3585263513284664,0
4659,1.3585397932571448,0
4660,1.3586054839328732,0
4661,1.3586065140291923,0
4662,1.3586308916447742,0
4663,1.358685510043813,0
4664,1.358729781784227,0
4665,1.3589255590675378,0
4666,1.3589648436239417,0
4667,1.3591232253547192,0
4668,1.3591855187214756,0
4669,1.3593220250218696,0
4670,1.3594305763641232,0
4671,1.3594646368654106,0
4672,1.3595256849961934,0
4673,1.35956109883467,0
4674,1.3596001765747763,0
4675,1.3597289831040495,0
4676,1.3597767954779783,0
4677,1.35978322381231,0
4678,1.3599617348729094,0
4679,1.3602108738003873,0
4680,1.3602183190998216,0
4681,1.360238654662101,0
4682,1.3603037205056145,0
4683,1.3604892294927278,0
4684,1.36049403919925,0
4685,1.3605753643900826,0
4686,1.3606072754438947,0
4687,1.3606493809780706,0
4688,1.3607142867565163,0
4689,1.3607456776757187,0
4690,1.360824637511526,0
4691,1.3609225841046748,0
4692,1.3610492344390106,0
4693,1.3612760264689108,0
4694,1.361292252356657,0
4695,1.3613579519255294,0
4696,1.3613610215054797,0
4697,1.3615069196748664,0
4698,1.3615294459891862,0
4699,1.3615907452333273,0
4700,1.3618123026148374,0
4701,1.3618772518087665,0
4702,1.361883796740635,0
4703,1.3619123786206253,0
4704,1.3619448071638316,0
4705,1.3620198637433496,0
4706,1.3620230353989666,0
4707,1.3620495037759852,0
4708,1.3622463055859615,0
4709,1.3623206855259788,0
4710,1.3623390668282338,0
4711,1.362479492630958,0
4712,1.362703987684012,0
4713,1.3627203368130747,0
4714,1.3627221152338245,0
4715,1.3627506012465136,0
4716,1.3628698461761337,0
4717,1.3629074253173978,0
4718,1.3630486802310036,0
4719,1.363067821026111,0
4720,1.3630946199191751,0
4721,1.3632132828611732,0
4722,1.363244853392996,0
4723,1.3633234668706518,0
4724,1.3634072905766617,0
4725,1.3635421882027738,0
4726,1.3636938151957403,0
4727,1.3639109385006059,0
4728,1.3643204927311174,0
4729,1.3643505502023718,0
4730,1.3645861651671343,0
4731,1.3646417312881558,0
4732,1.3648394701010917,0
4733,1.3650819534344294,0
4734,1.3651005798786895,0
4735,1.3651434198651844,0
4736,1.3652542805945895,0
4737,1.3653570516747884,0
4738,1.3653571241142823,0
4739,1.3655044608777402,0
4740,1.3656856957875,0
4741,1.3659027326712383,0
4742,1.3659225203016887,0
4743,1.3659276877994027,0
4744,1.3661094309454596,0
4745,1.3665247767627564,0
4746,1.366570894503935,0
4747,1.3665999176376356,0
4748,1.3667338378817968,0
4749,1.3668286521948227,0
4750,1.3668459083068658,0
4751,1.3669768928010182,0
4752,1.367099879494075,0
4753,1.3672191086699097,0
4754,1.3672240831451528,0
4755,1.3673880137434202,0
4756,1.3673967963602325,0
4757,1.3674958106232529,0
4758,1.3675531504524998,0
4759,1.3675861294449918,0
4760,1.3676723949887524,0
4761,1.3676795525335876,0
4762,1.3676851163858326,0
4763,1.3677456149011735,0
4764,1.3680783567929227,0
4765,1.3681413835878624,0
4766,1.36837505963545,0
4767,1.3683858520693375,0
4768,1.3684801970790905,0
4769,1.3685495540056518,0
4770,1.3688099061654764,0
4771,1.3688335274614798,0
4772,1.3690003336309333,0
4773,1.369090976258675,0
4774,1.3692814058401352,0
4775,1.369345527958448,0
4776,1.3693607035001398,0
4777,1.3694192448737608,0
4778,1.3696423047364374,0
4779,1.3697726580937644,0
4780,1.3698306033983927,0
4781,1.3699780542606137,0
4782,1.3700382097712394,0
4783,1.3700998741327748,0
4784,1.37012317486416,0
4785,1.3701270437851907,0
4786,1.370725642542232,0
4787,1.3708243058133625,0
4788,1.3708860496655337,0
4789,1.370924435548569,0
4790,1.3709662369538027,0
4791,1.3709952951384148,0
4792,1.3711221516344516,0
4793,1.3711831740780578,0
4794,1.3712339091786745,0
4795,1.371251793719534,0
4796,1.3714222829357845,0
4797,1.371549352482449,0
4798,1.3717829994179138,0
4799,1.3717888655939638,0
4800,1.3718507392980315,0
4801,1.3719083025998815,0
4802,1.3719124079565557,0
4803,1.3719544133994344,0
4804,1.3722126356911664,0
4805,1.3722563191326551,0
4806,1.3722582577389235,0
4807,1.3724312382838677,0
4808,1.3724653199246744,0
4809,1.3726876710703055,0
4810,1.3727165756837028,0
4811,1.3728712904689544,0
4812,1.3730104809496135,0
4813,1.3730923974372329,0
4814,1.3731619222909663,0
4815,1.3732180673402592,0
4816,1.373233306975181,0
4817,1.3732600191072195,0
4818,1.373483507623949,0
4819,1.3735227458560424,0
4820,1.373681217063197,0
4821,1.3737597689104646,0
4822,1.373827167730705,0
4823,1.3738342927551337,0
4824,1.3738824982981117,0
4825,1.3738903275186956,0
4826,1.373890461492307,0
4827,1.373936039352676,0
4828,1.3739397934757671,0
4829,1.3739936679926785,0
4830,1.3740303720940397,0
4831,1.3743008356277797,0
4832,1.3743795805585308,0
4833,1.3745376272014387,0
4834,1.3745552066593847,0
4835,1.3747648412083986,0
4836,1.3748111028382637,0
4837,1.3749978558974976,0
4838,1.3751575170046701,0
4839,1.3751936529183086,0
4840,1.3756791661372851,0
4841,1.375790027601313,0
4842,1.3758435967324314,0
4843,1.3760090213462968,0
4844,1.376118690679496,0
4845,1.3761867338029734,0
4846,1.3761907464467256,0
4847,1.3763844501158606,0
4848,1.376555182252695,0
4849,1.3765925778113997,0
4850,1.3765940749889822,0
4851,1.3766780556948837,0
4852,1.3767224412017496,0
4853,1.3769447820998237,0
4854,1.3770104522234805,0
4855,1.3770151549496519,0
4856,1.3770227291099781,0
4857,1.3773956892145123,0
4858,1.3774551784869313,0
4859,1.3775212444205673,0
4860,1.3776116652651633,0
4861,1.37771697916538,0
4862,1.377725727334865,0
4863,1.377901878793838,0
4864,1.3782399741416242,0
4865,1.3783039815401237,0
4866,1.3783160941847925,0
4867,1.3785867279828148,0
4868,1.3786649102771193,0
4869,1.3788304346925908,0
4870,1.378924091373854,0
4871,1.3789503537287673,0
4872,1.379111202640683,0
4873,1.3791406972258566,0
4874,1.3792646326969924,0
4875,1.3793777219020344,0
4876,1.3793791249114975,0
4877,1.3794130875127826,0
4878,1.379557041255216,0
4879,1.3796241935968092,0
4880,1.3797662954398766,0
4881,1.3798968660732327,0
4882,1.3800504839353025,0
4883,1.3800727114542433,0
4884,1.3801211094960957,0
4885,1.3806305714746974,0
4886,1.3806731718700944,0
4887,1.3806944961014551,0
4888,1.3807644053030887,0
4889,1.3811811692502518,0
4890,1.381211490705742,0
4891,1.3812195362671404,0
4892,1.3814841455841667,0
4893,1.3816007885952482,0
4894,1.3816381599614938,0
4895,1.3817193091505096,0
4896,1.3818407402049264,0
4897,1.3818527792510222,0
4898,1.381866795140247,0
4899,1.3819957384761936,0
4900,1.382010017135649,0
4901,1.3820945692099278,0
4902,1.3821281088903254,0
4903,1.3822860774226995,0
4904,1.3823174168235828,0
4905,1.3825195730489392,0
4906,1.3825360653141807,0
4907,1.3826341317180986,0
4908,1.3826847349909868,0
4909,1.382752500044954,0
4910,1.3828250813679832,0
4911,1.3831662605568336,0
4912,1.38319919090251,0
4913,1.383214020980854,0
4914,1.3837020290945545,0
4915,1.3839274580513432,0
4916,1.384024600964174,0
4917,1.3840942408098607,0
4918,1.3845463934067113,0
4919,1.384570146917837,0
4920,1.3847170255069303,0
4921,1.3847989192597439,0
4922,1.384866811000981,0
4923,1.385007673280088,0
4924,1.3851269844619507,0
4925,1.3853068248816875,0
4926,1.3855610604373563,0
4927,1.3855946007764288,0
4928,1.3857071673542174,0
4929,1.385719751819509,0
4930,1.3858942360969702,0
4931,1.3859430178434884,0
4932,1.3860686027420563,0
4933,1.3861747903143617,0
4934,1.3863431857547528,0
4935,1.386407061600882,0
4936,1.3865216534064293,0
4937,1.3867879214400975,0
4938,1.3868436996277578,0
4939,1.387261375872951,0
4940,1.3876840860592534,0
4941,1.3877525188408173,0
4942,1.3878454562808027,0
4943,1.388071447481121,0
4944,1.3881135503705158,0
4945,1.3884602800537036,0
4946,1.3884642599124002,0
4947,1.3886444798045512,0
4948,1.3889171557924054,0
4949,1.3890683673804347,0
4950,1.389078523768218,0
4951,1.389813150014298,0
4952,1.3899411446701861,0
4953,1.3902734443063958,0
4954,1.3902791446004366,0
4955,1.3902964077775286,0
4956,1.3906444650921646,0
4957,1.3906788564765675,0
4958,1.3907067152227608,0
4959,1.3915588951367326,0
4960,1.391619699485118,0
4961,1.3916476907459265,0
4962,1.3922751101847244,0
4963,1.392394999165935,0
4964,1.3924932048874106,0
4965,1.3925376844054949,0
4966,1.3932384613355229,0
4967,1.3933984369021484,0
4968,1.3934257723723427,0
4969,1.3934713667074383,0
4970,1.393558140094626,0
4971,1.3935859100133379,0
4972,1.3936918534341367,0
4973,1.393763060123683,0
4974,1.3938324925520886,0
4975,1.3940940448732024,0
4976,1.3940976702924426,0
4977,1.3940995710129302,0
4978,1.394191295155505,0
4979,1.394229837399685,0
4980,1.394237194490227,0
4981,1.3943328625292268,0
4982,1.394347552162226,0
4983,1.3945058429138746,0
4984,1.3945634314164659,0
4985,1.3946923073859392,0
4986,1.3947137691562488,0
4987,1.3948061713462345,0
4988,1.3948741475792528,0
4989,1.3955921102297946,0
4990,1.3956369842141452,0
4991,1.3956370613542233,0
4992,1.3958706402234125,0
4993,1.3960351499191659,0
4994,1.3960738571529239,0
4995,1.396436647372364,0
4996,1.3964734898909363,0
4997,1.396546381287134,0
4998,1.396822959509074,0
4999,1.3968720505242451,0
5000,1.3969164578052669,0
5001,1.396988103652325,0
5002,1.3974283929458926,0
5003,1.397431648376753,0
5004,1.397510255612802,0
5005,1.3976157239174116,0
5006,1.3977905159502162,0
5007,1.3983664235668416,0
5008,1.3984609218188266,0
5009,1.3988856012971862,0
5010,1.399390862730457,0
5011,1.4000812927350683,0
5012,1.400122089823738,0
5013,1.4007334723214213,0
5014,1.4009453893671888,0
5015,1.4024720456456505,0
5016,1.4025921951425973,0
5017,1.402721158077002,0
5018,1.4030411090117914,0
5019,1.4032002128573728,0
5020,1.4032441637237243,0
5021,1.4033235714346501,0
5022,1.4035452956082033,0
5023,1.403652005217855,0
5024,1.404075752873835,0
5025,1.4040759161070044,0
5026,1.404308578689674,0
5027,1.404714824077275,0
5028,1.4047602535969859,0
5029,1.4048476229924733,0
5030,1.4057381293851372,0
5031,1.405758308999645,0
5032,1.4062490152329512,0
5033,1.4064526866173452,0
5034,1.4095144033743734,0
5035,1.4102053358406734,0
5036,1.4103321669664384,0
5037,1.410387560863953,0
5038,1.4104475114003585,0
5039,1.4106181825223365,0
5040,1.4106599242911368,0
5041,1.4113298835563757,0
5042,1.4114897096674042,0
5043,1.4120621696220268,0
5044,1.4121410260294471,0
5045,1.4122038190246615,0
5046,1.4122863496010734,0
5047,1.4123665054505041,0
5048,1.412611652939244,0
5049,1.4128247870224397,0
5050,1.412957466514524,0
5051,1.4130888716744205,0
5052,1.4145381469129865,0
5053,1.4173079110642712,0
5054,1.4201444682865985,0
5055,1.4204436434866607,0
5056,1.421166368997679,0
5057,1.4217404734509445,0
5058,1.4228419300159167,0
5059,1.4254950061641816,0
5060,1.427312117141345,0
5061,1.4283189488416326,0
5062,1.4288853479195542,0
5063,1.4309204710279233,0
