index,distance,label
4120,1.3163339102393838,0
4121,1.3164193167009328,0
4122,1.3166849460139212,0
4123,1.316801004756038,0
4124,1.3168829594573586,0
4125,1.3172522692201263,0
4126,1.3172561684343949,0
4127,1.317318787944378,0
4128,1.3174414024048835,0
4129,1.3174569836896408,0
4130,1.3175071351824061,0
4131,1.31754844866375,0
4132,1.3175760023035938,0
4133,1.3177015213215384,0
4134,1.317730656859657,0
4135,1.3177564958225614,0
4136,1.3178327771964757,0
4137,1.317862896706896,0
4138,1.3179885131515798,0
4139,1.3180301093819886,0
4140,1.3185200576488572,0
4141,1.318685429719548,0
4142,1.3188841748128761,0
4143,1.318980956212414,0
4144,1.3192903169745753,0
4145,1.3195029075811258,0
4146,1.319607628339568,0
4147,1.3196273529090512,0
4148,1.3196954176860125,0
4149,1.320047289019593,0
4150,1.3202327256960062,0
4151,1.3202344980723413,0
4152,1.320594385553867,0
4153,1.320700398046986,0
4154,1.3208407836584852,0
4155,1.3210080316012007,0
4156,1.3211504437847128,0
4157,1.3211785743599198,0
4158,1.3214583027569415,0
4159,1.321584821467322,0
4160,1.3216147283235513,0
4161,1.3220637292301622,0
4162,1.3220981722675689,0
4163,1.3221093582825965,0
4164,1.3221247291212956,0
4165,1.3222028106124468,0
4166,1.322348299973291,0
4167,1.3225331998628203,0
4168,1.3226607602408744,0
4169,1.3227460074410247,0
4170,1.322785791639263,0
4171,1.3228054990527713,0
4172,1.3228321468390625,0
4173,1.3228541305386168,0
4174,1.3228774622927812,0
4175,1.3229444610669285,0
4176,1.3229783299027136,0
4177,1.32308399884691,0
4178,1.3232151432248767,0
4179,1.3233549142077083,0
4180,1.3234306641514948,0
4181,1.3235019944086284,0
4182,1.3235762443795371,0
4183,1.323647197956051,0
4184,1.3237867473632583,0
4185,1.3238506635848994,0
4186,1.3239169364035415,0
4187,1.3239754738663878,0
4188,1.324026390230081,0
4189,1.3241237497412532,0
4190,1.3243247512076572,0
4191,1.3243962556170132,0
4192,1.3246141392471884,0
4193,1.324840193352687,0
4194,1.324845359213008,0
4195,1.3249380419441568,0
4196,1.3251017772324327,0
4197,1.3251687546348767,0
4198,1.3252167322895987,0
4199,1.3254143930608993,0
4200,1.3255683440948232,0
4201,1.325676773812778,0
4202,1.3257733111187997,0
4203,1.3259568555875858,0
4204,1.3266183232567612,0
4205,1.3270060074721512,0
4206,1.3271375989897114,0
4207,1.327145256972436,0
4208,1.3272540196089313,0
4209,1.3272585072756817,0
4210,1.3272814085852611,0
4211,1.3273579690742858,0
4212,1.327459378060181,0
4213,1.3274799255900451,0
4214,1.3276997174237763,0
4215,1.327750580290375,0
4216,1.32789263731031,0
4217,1.328325523629444,0
4218,1.3285858945246918,0
4219,1.3287517807631213,0
4220,1.3289168165083847,0
4221,1.32893740779806,0
4222,1.329025784273467,0
4223,1.3293152427056534,0
4224,1.3293386125320508,0
4225,1.3296414182404184,0
4226,1.3296576921415786,0
4227,1.3297262339659959,0
4228,1.3297315420040103,0
4229,1.3297819183812327,0
4230,1.329792255230799,0
4231,1.3299692182543412,0
4232,1.33005940311588,0
4233,1.3300989169654354,0
4234,1.3301881776120739,0
4235,1.3302075783029874,0
4236,1.3303219290258954,0
4237,1.330450425282765,0
4238,1.3306653905428674,0
4239,1.3308117720159902,0
4240,1.3309324937188822,0
4241,1.3310892751297965,0
4242,1.3311785870334454,0
4243,1.331187852039022,0
4244,1.3312911684992452,0
4245,1.3313451726082615,0
4246,1.3314057183487247,0
4247,1.3315515090405567,0
4248,1.3317696157782681,0
4249,1.3320935227930757,0
4250,1.3322448114790941,0
4251,1.3323240676058512,0
4252,1.3324372241289684,0
4253,1.332500442110644,0
4254,1.332535650455551,0
4255,1.3326126718517286,0
4256,1.3326192587337025,0
4257,1.3326955247391996,0
4258,1.332701529615389,0
4259,1.3329431579002151,0
4260,1.3330103254804035,0
4261,1.3330320881732778,0
4262,1.3331505375145907,0
4263,1.3332667777731446,0
4264,1.3333204136816106,0
4265,1.333341726002,0
4266,1.3333443548262234,0
4267,1.333382761827359,0
4268,1.333489244509188,0
4269,1.3336630210318439,0
4270,1.3337814350261734,0
4271,1.333825329716158,0
4272,1.3338259160907573,0
4273,1.3340999050308613,0
4274,1.3341189522803913,0
4275,1.3342476541164974,0
4276,1.334307296392216,0
4277,1.3345036476197176,0
4278,1.334596015643352,0
4279,1.3348700988012767,0
4280,1.3350019468095375,0
4281,1.3352503046792523,0
4282,1.3352886763109508,0
4283,1.335324855576038,0
4284,1.3355322322008387,0
4285,1.3357116301526113,0
4286,1.3357450809897127,0
4287,1.3358432399175677,0
4288,1.3358723852346246,0
4289,1.3358912817769508,0
4290,1.3360113187182416,0
4291,1.3361765605968323,0
4292,1.336213605917156,0
4293,1.3363005316437018,0
4294,1.3367287481115702,0
4295,1.3367959984232387,0
4296,1.3368730198228558,0
4297,1.3368889833836515,0
4298,1.3368971222237627,0
4299,1.3369071269620552,0
4300,1.336908828620575,0
4301,1.3370122484400526,0
4302,1.337085705231912,0
4303,1.3371135088247976,0
4304,1.337138908499204,0
4305,1.3371432305603745,0
4306,1.3373060739417701,0
4307,1.3374332640323725,0
4308,1.3374585908157925,0
4309,1.3374859730247193,0
4310,1.337536323530374,0
4311,1.337667482955583,0
4312,1.3377991878399722,0
4313,1.3379772485477972,0
4314,1.3380313829194739,0
4315,1.3380360485197944,0
4316,1.3381093130053845,0
4317,1.338176563953688,0
4318,1.3383907930947434,0
4319,1.3383988236103843,0
4320,1.3385640304782764,0
4321,1.3389091111238585,0
4322,1.3389337019773448,0
4323,1.3389518961818527,0
4324,1.3389574940271156,0
4325,1.3390174980615321,0
4326,1.339029544654854,0
4327,1.3390338652135239,0
4328,1.3390510335662786,0
4329,1.3392954946147397,0
4330,1.3395054087204152,0
4331,1.3396609958244832,0
4332,1.3398868215912139,0
4333,1.3399517208539247,0
4334,1.3400655115771076,0
4335,1.3403623039114478,0
4336,1.3404310187449175,0
4337,1.340494555131413,0
4338,1.3408113055479967,0
4339,1.3408521414376744,0
4340,1.3410019947780414,0
4341,1.3410285917909022,0
4342,1.3410881421797831,0
4343,1.3411353738828933,0
4344,1.341146218656376,0
4345,1.3416737348805083,0
4346,1.3419816983611632,0
4347,1.3420327152253892,0
4348,1.3420471871426483,0
4349,1.3420914718325565,0
4350,1.3421085009112412,0
4351,1.3421575496659433,0
4352,1.3423727601736233,0
4353,1.3424383087136051,0
4354,1.3424991607293915,0
4355,1.3427154754467385,1
4356,1.3429039497463375,0
4357,1.3429093831495715,0
4358,1.3430163830424253,0
4359,1.3430484331028498,0
4360,1.3431326959048049,0
4361,1.3431717484196766,0
4362,1.3432192058139554,0
4363,1.343538296467995,0
4364,1.3436514595291418,0
4365,1.3441011500218962,0
4366,1.3441285689971245,0
4367,1.3441354622363924,0
4368,1.3442348694779314,0
4369,1.3442563219328623,0
4370,1.344259671342419,0
4371,1.344479618168958,0
4372,1.3445803121895108,0
4373,1.3447247529594815,0
4374,1.3448175570106244,0
4375,1.344821208033019,0
4376,1.344831133548521,0
4377,1.3449127282228588,0
4378,1.3449225872819914,0
4379,1.3450562660496101,0
4380,1.3450625773785454,0
4381,1.3450946433833335,0
4382,1.345222017968551,0
4383,1.345222063595893,0
4384,1.3452528331045688,0
4385,1.345370389240032,0
4386,1.3457138103810722,0
4387,1.345723270721644,0
4388,1.3458606546821703,0
4389,1.345992987054576,0
4390,1.3460928019838294,0
4391,1.3462166956442472,0
4392,1.3462485825877513,0
4393,1.3462872420089844,0
4394,1.3463134921198716,0
4395,1.3463498450592828,0
4396,1.346377648716284,0
4397,1.346477473014236,0
4398,1.3465467371217816,0
4399,1.346740069691682,0
4400,1.3468653973979867,0
4401,1.3474972903787503,0
4402,1.347785027690502,0
4403,1.347874495672281,0
4404,1.348183961554925,0
4405,1.3482982313795875,0
4406,1.3486209474185065,0
4407,1.3486650852388828,0
4408,1.348731724946011,0
4409,1.34875556497433,0
4410,1.348807369138133,0
4411,1.3489724883952068,0
4412,1.3490460178609083,0
4413,1.3490680282002436,0
4414,1.3491390394687326,0
4415,1.3492016304617898,0
4416,1.3493498729872004,0
4417,1.3493782209347838,0
4418,1.3493787087250917,0
4419,1.3494797621352825,0
4420,1.349526546099364,0
4421,1.3495659498119639,0
4422,1.3496012941459086,0
4423,1.3497075734665367,0
4424,1.3498749131446075,0
4425,1.3499715746417895,0
4426,1.3500651786782758,0
4427,1.3500887169127187,0
4428,1.3502913670848653,0
4429,1.3503135393085552,0
4430,1.3504592755239584,0
4431,1.350486876449368,0
4432,1.3507013276087503,0
4433,1.3507580915734323,0
4434,1.3507850590423502,0
4435,1.3507913762293593,0
4436,1.350869191288871,0
4437,1.3509528606203254,0
4438,1.3510289884100064,0
4439,1.351036609440579,0
4440,1.35124831040469,0
4441,1.351298807478462,0
4442,1.351320925523288,0
4443,1.3514428631342712,0
4444,1.3515947085473914,0
4445,1.3519252595198405,0
4446,1.3520907746000586,0
4447,1.3521940437875464,0
4448,1.352281188711143,0
4449,1.3524263786443196,0
4450,1.3524553503143286,0
4451,1.3526685249577068,0
4452,1.3526980381702352,0
4453,1.352949274276955,0
4454,1.353198267957854,0
4455,1.353283032949452,0
4456,1.3533173889259376,0
4457,1.353591725126516,0
4458,1.3540870878665388,0
4459,1.3540872827393955,0
4460,1.354148644597426,0
4461,1.354160943173569,0
4462,1.3542395628432533,0
4463,1.3543441820611908,0
4464,1.35451663736409,0
4465,1.3545614876167824,0
4466,1.3547418219432785,0
4467,1.3547578505414009,0
4468,1.3547837969100354,0
4469,1.3548082201069371,0
4470,1.3548714607040906,0
4471,1.3549141709487522,0
4472,1.3549652760860502,0
4473,1.3550221586280013,0
4474,1.3550285352277138,0
4475,1.3551702878852196,0
4476,1.355247009453366,0
4477,1.3554141104918884,0
4478,1.3554799916256897,0
4479,1.3555446396212738,0
4480,1.3557059238912645,0
4481,1.355874986596249,0
4482,1.3560707718453509,0
4483,1.3563216345060685,0
4484,1.3563921949873756,0
4485,1.3564221255678108,0
4486,1.356635306173086,0
4487,1.3566664966014088,0
4488,1.3566874812183443,0
4489,1.35673346187099,0
4490,1.356842073049502,0
4491,1.3568519712399245,0
4492,1.3568937212101455,0
4493,1.356900929949799,0
4494,1.3570397803601708,0
4495,1.357048286159664,0
4496,1.3570750663441355,0
4497,1.3571250685780323,0
4498,1.3571559919733538,0
4499,1.3572291238517362,0
4500,1.3572716153588178,0
4501,1.357276497418979,0
4502,1.3572772869627443,0
4503,1.3575117361593954,0
4504,1.3575629796310293,0
4505,1.357694141257838,0
4506,1.3577144833578658,0
4507,1.3579214484844202,0
4508,1.357938978071555,0
4509,1.3582266053711107,0
4510,1.3583199524181782,0
4511,1.3583385820581584,0
4512,1.3583511895617268,0
4513,1.3583639296435752,0
4514,1.3583867766445457,0
4515,1.358512517226017,0
4516,1.3587291593133926,0
4517,1.3590139617591928,0
4518,1.35909990431398,0
4519,1.3591544580444082,0
4520,1.3591957457503472,0
4521,1.359365022384043,0
4522,1.3594837087033456,0
4523,1.3596752625621298,0
4524,1.3597655015821917,0
4525,1.3600329586150874,0
4526,1.3603285278104793,0
4527,1.3604009556614738,0
4528,1.3604026277147703,0
4529,1.3604220231716495,0
4530,1.3604546915829387,0
4531,1.3604584050108508,0
4532,1.3604615107901266,0
4533,1.3605661955059185,0
4534,1.3606660236713828,0
4535,1.3607805221094458,0
4536,1.3607877965506607,0
4537,1.360905635612819,0
4538,1.3609357551249404,0
4539,1.361103470864541,0
4540,1.3616691077283163,0
4541,1.3617595516491763,0
4542,1.3619392983594631,0
4543,1.3620455336443829,0
4544,1.362200594884723,0
4545,1.3626276614673951,0
4546,1.3627096652486528,0
4547,1.3628991803741461,0
4548,1.363163572805222,0
4549,1.3632469318233398,0
4550,1.363314803974898,0
4551,1.3634391689665666,0
4552,1.3635322450171217,0
4553,1.3636044873358137,0
4554,1.3636189341061746,0
4555,1.3636220906638914,1
4556,1.3637252643408895,0
4557,1.363737367023928,0
4558,1.3638803719142059,0
4559,1.3639303438885901,0
4560,1.3639698500741888,0
4561,1.3640038198876983,0
4562,1.364338760116283,0
4563,1.3643630934779254,0
4564,1.3645110791474675,0
4565,1.3647013479526922,0
4566,1.3651361211305189,0
4567,1.3651423323935359,0
4568,1.365488678446151,0
4569,1.3654929628336832,0
4570,1.3656500912199974,0
4571,1.3657350442959282,0
4572,1.3657894113617204,0
4573,1.3659597643139147,0
4574,1.3660352397997382,0
4575,1.366063063573499,0
4576,1.366135929534141,0
4577,1.3661742971471025,0
4578,1.366223230028126,0
4579,1.3662894863888755,0
4580,1.366352377695287,0
4581,1.3663719348047634,0
4582,1.3665006815804674,0
4583,1.3665336629480187,0
4584,1.3666230402517219,0
4585,1.3667143748207555,0
4586,1.3667225234035727,0
4587,1.36677795258507,0
4588,1.366887890798336,0
4589,1.367007595193382,0
4590,1.3670581957630685,0
4591,1.3670772923948642,0
4592,1.3671733673348128,0
4593,1.3671975511350862,0
4594,1.3672485724911174,0
4595,1.3674815522531425,0
4596,1.3674966433840354,0
4597,1.3676126150460293,0
4598,1.3677411380307842,0
4599,1.367887766144393,0
4600,1.3687041213572642,0
4601,1.3687880033873594,0
4602,1.3689194542480547,0
4603,1.3689491695887126,0
4604,1.3690040972835926,0
4605,1.3690197130947106,0
4606,1.36908153230816,0
4607,1.3691062887171725,0
4608,1.3691909154066806,0
4609,1.3692530702126033,0
4610,1.3692998664876848,0
4611,1.3693637147305142,0
4612,1.3695206833157296,0
4613,1.369536267802974,0
4614,1.3695677533060486,0
4615,1.3697159644277803,0
4616,1.369947820043179,0
4617,1.3700542362938544,0
4618,1.3701664734348167,0
4619,1.3704345351009914,0
4620,1.370518141175418,0
4621,1.370525364717349,0
4622,1.370572177434604,0
4623,1.3705890190693988,0
4624,1.370920867489536,0
4625,1.3709756828746344,0
4626,1.3711675284153477,0
4627,1.3712541346180114,0
4628,1.3712572545010866,0
4629,1.3714935186915582,0
4630,1.3718504314009596,0
4631,1.3719149427514883,0
4632,1.3719765815669138,0
4633,1.3721701497290553,0
4634,1.3721772938418177,0
4635,1.372341860943798,0
4636,1.372392776028506,0
4637,1.372457632830404,0
4638,1.3726027185078051,0
4639,1.3726542827449346,0
4640,1.3726833585389975,0
4641,1.3727591511708077,0
4642,1.3727712536183756,0
4643,1.3729438538284748,0
4644,1.373008170397837,0
4645,1.373014941390483,0
4646,1.3730377333003059,0
4647,1.3731183886812341,0
4648,1.3732606060934258,0
4649,1.3732684942491944,0
4650,1.3733015793464771,0
4651,1.373488390472563,0
4652,1.373504198593435,0
4653,1.3736109667091558,0
4654,1.3738081513730356,0
4655,1.3738455842211152,0
4656,1.3740776218404658,0
4657,1.3743705921624032,0
4658,1.3746617536852968,0
4659,1.3746716136375512,0
4660,1.3747295669554227,0
4661,1.3747454566710362,0
4662,1.3749493916675806,0
4663,1.3749676584819124,0
4664,1.375272207427477,0
4665,1.3754048616745636,0
4666,1.375519287259118,0
4667,1.3757326499606162,0
4668,1.375942450453172,0
4669,1.375990737996752,0
4670,1.3761063913453269,0
4671,1.3761899666220543,0
4672,1.376326607853924,0
4673,1.3764411839092539,0
4674,1.3767163238748181,0
4675,1.3768817837243312,0
4676,1.37706179877965,0
4677,1.377224175371688,0
4678,1.3772343806374747,0
4679,1.377362635798682,0
4680,1.3773736012468532,0
4681,1.377541687684485,0
4682,1.3775444801743026,0
4683,1.3776642258270333,0
4684,1.3776853087373975,0
4685,1.3777349268071917,0
4686,1.3778384594610373,0
4687,1.3779643407631634,0
4688,1.3781438681411193,0
4689,1.3781442958734187,0
4690,1.3781714720102967,0
4691,1.378303419153,0
4692,1.3783143301173888,0
4693,1.3783166060352423,0
4694,1.3783486582589863,0
4695,1.3783544901066502,0
4696,1.378496169787536,0
4697,1.3785308248622015,0
4698,1.3785346556504943,0
4699,1.3786065648561858,0
4700,1.3787118940505372,0
4701,1.3790767092675191,0
4702,1.3790799573017012,0
4703,1.3793307902035186,0
4704,1.3795172561705322,0
4705,1.3796747374729568,0
4706,1.3797036606775197,0
4707,1.3797173474415707,0
4708,1.3797563659920686,0
4709,1.379786397620904,0
4710,1.379835804609419,0
4711,1.379844332043362,0
4712,1.3798970259522514,0
4713,1.3800094039355641,0
4714,1.3800283236312156,0
4715,1.3800620724095678,0
4716,1.3800779531414276,0
4717,1.3801074065024848,0
4718,1.380186001419862,0
4719,1.3804849738501273,0
4720,1.3806050732407809,0
4721,1.38119058237754,0
4722,1.3813313986343938,0
4723,1.3814238944671942,0
4724,1.3814506762057537,0
4725,1.381527782040699,0
4726,1.381842270973153,0
4727,1.3819112499726425,0
4728,1.3819398964618435,0
4729,1.382021228854182,0
4730,1.3822879003078323,0
4731,1.3827525383136834,0
4732,1.3827756286903725,0
4733,1.3832472321220934,0
4734,1.3835064733360862,0
4735,1.383772528125868,0
4736,1.3841672471134754,0
4737,1.384480912056991,0
4738,1.3848840421277682,0
4739,1.3849177326800275,0
4740,1.3849923053005422,0
4741,1.385337553832981,0
4742,1.3854779402370387,0
4743,1.3855015497023595,0
4744,1.3855104202010273,0
4745,1.3856040173366775,0
4746,1.3856400109603035,0
4747,1.3860185977778263,0
4748,1.3860384442978404,0
4749,1.3861520133983838,0
4750,1.3861801844296313,0
4751,1.3862154518477354,0
4752,1.3862945360350403,0
4753,1.386360252223384,0
4754,1.3864998336269638,0
4755,1.386522159082052,0
4756,1.3866373669349026,0
4757,1.3867906553393934,0
4758,1.38682936779704,0
4759,1.3868522598759196,0
4760,1.3869957600285592,0
4761,1.3870174708313467,0
4762,1.3870979737310458,0
4763,1.3871601346830202,0
4764,1.3872625272249275,0
4765,1.3873519096308118,0
4766,1.38735863584624,0
4767,1.3873745173068677,0
4768,1.3874012965247724,0
4769,1.3875854654613191,0
4770,1.3876956125379294,0
4771,1.3880147569988825,0
4772,1.388073915200153,0
4773,1.3880783854405343,0
4774,1.3880828605653592,0
4775,1.388393455443992,0
4776,1.3886893305812442,0
4777,1.3888264726397526,0
4778,1.3888367127672554,0
4779,1.3888688768317006,0
4780,1.38888145362298,0
4781,1.3889723182759661,0
4782,1.3891617476228457,0
4783,1.3893198359507621,0
4784,1.3893910792634137,0
4785,1.389413428957716,0
4786,1.3895510432179161,0
4787,1.3896799768483643,0
4788,1.3898325694162241,0
4789,1.390136345143688,0
4790,1.3901387523484177,0
4791,1.390173698367322,0
4792,1.390477088686071,0
4793,1.3905109864274257,0
4794,1.3905588654593701,0
4795,1.390755334893535,0
4796,1.3907957531126007,0
4797,1.3908505998774119,0
4798,1.390914025050659,0
4799,1.39096663655482,0
4800,1.390981168916235,0
4801,1.3910257891965745,0
4802,1.391304924564806,0
4803,1.3914165302674806,0
4804,1.3914482537633182,0
4805,1.3916585986313792,0
4806,1.391793485777691,0
4807,1.3920206993822148,0
4808,1.392035991906046,0
4809,1.3922342411444695,0
4810,1.3923348896906236,0
4811,1.3925509764118211,0
4812,1.392582457797992,0
4813,1.3926300706496961,0
4814,1.3927592850526194,0
4815,1.3928702629752439,0
4816,1.392952463939392,0
4817,1.3934407766560513,0
4818,1.3935464712069234,0
4819,1.393581622068116,0
4820,1.3936343058375575,0
4821,1.3936725095396842,0
4822,1.3937105295402037,0
4823,1.3937330228478886,0
4824,1.3939006407292418,0
4825,1.3939730561263934,0
4826,1.3940563968154027,0
4827,1.3942251415927958,0
4828,1.394683708765947,0
4829,1.3951766255392548,0
4830,1.3953054966577827,0
4831,1.3954421409028108,0
4832,1.3965197935098665,0
4833,1.3965736601534773,0
4834,1.3966153094954177,0
4835,1.396916688988821,0
4836,1.3970530852318366,0
4837,1.3972482180586296,0
4838,1.3972778036757956,0
4839,1.3973091801714481,0
4840,1.3973428360086444,0
4841,1.397441781586991,0
4842,1.3978474463070407,0
4843,1.3980045237910175,0
4844,1.3980573949254957,0
4845,1.3982866017026192,0
4846,1.3983645428057598,0
4847,1.3983754968642363,0
4848,1.3985984389679742,0
4849,1.3986444265739826,0
4850,1.3987437501641877,0
4851,1.3989477916510957,0
4852,1.3989940230716906,0
4853,1.3990001925188151,0
4854,1.3990735322644734,0
4855,1.3996367321436503,0
4856,1.399680555170987,0
4857,1.399707871794152,0
4858,1.4001715443597944,0
4859,1.400424428918002,0
4860,1.4004608298563115,0
4861,1.400514792235002,0
4862,1.4006075275087533,0
4863,1.4006111336866096,0
4864,1.4006858406044103,0
4865,1.400862237752242,0
4866,1.4008850592864621,0
4867,1.401028119878598,0
4868,1.4015596897005078,0
4869,1.401724811866518,0
4870,1.4019293868319225,0
4871,1.4020069323340567,0
4872,1.402028851510845,0
4873,1.4026691110319174,0
4874,1.4027768938507779,0
4875,1.4027877154423736,0
4876,1.4029637049306556,0
4877,1.403070457064834,0
4878,1.4033457067925255,0
4879,1.4035929486347656,0
4880,1.403705797818562,0
4881,1.4037319097090197,0
4882,1.4038197997841433,0
4883,1.4038323023035117,0
4884,1.4040107619990354,0
4885,1.404672305680936,0
4886,1.404719862716814,0
4887,1.404909764607401,0
4888,1.4049447291535548,0
4889,1.4050789553028853,0
4890,1.4050873246324753,0
4891,1.4052321755428485,0
4892,1.4054038571960052,0
4893,1.405473723933311,0
4894,1.4062043201321557,0
4895,1.4067087274699335,0
4896,1.4070177938455388,0
4897,1.4072146265833607,0
4898,1.4073885666239743,0
4899,1.4074087329676133,0
4900,1.4078038305812683,0
4901,1.4078721281906976,0
4902,1.407898715653792,0
4903,1.407948415179379,0
4904,1.407994165611723,0
4905,1.408013245447714,0
4906,1.4080179008657412,0
4907,1.408263363606221,0
4908,1.4083556191312798,0
4909,1.4084996793732003,0
4910,1.4085076386724444,0
4911,1.4086798662546995,0
4912,1.409012827822001,0
4913,1.4090740965833632,0
4914,1.4091820412129414,0
4915,1.409261757836171,0
4916,1.4092738844330412,0
4917,1.409409554868107,0
4918,1.4096565653004067,0
4919,1.4096875262562,0
4920,1.4099103834133444,0
4921,1.4100748848841533,0
4922,1.4101081454572466,0
4923,1.4102358644757131,0
4924,1.4102698101549809,0
4925,1.4106582284112525,0
4926,1.4109683157629271,0
4927,1.4110544706755823,0
4928,1.4110833386116315,0
4929,1.4111102319029438,0
4930,1.411163828515994,0
4931,1.4115549088941957,0
4932,1.4117071397924756,0
4933,1.4118835671033596,0
4934,1.412011742963647,0
4935,1.412047058004636,0
4936,1.4120845761312195,0
4937,1.4122285831022592,0
4938,1.4122324132902802,0
4939,1.4122401415109562,0
4940,1.4123175328191204,0
4941,1.4125036256510592,0
4942,1.4127842534119213,0
4943,1.413378878737977,0
4944,1.4134910763750541,0
4945,1.4138884601925232,0
4946,1.4140076821366543,0
4947,1.4141326674801973,0
4948,1.4141540752898822,0
4949,1.4141606994578155,0
4950,1.4143133103466927,0
4951,1.4144550734275696,0
4952,1.4146882554145257,0
4953,1.4150340800606105,0
4954,1.4151286807105738,0
4955,1.415155452774595,0
4956,1.4152017256602505,0
4957,1.4152288289109207,0
4958,1.4155573485884871,0
4959,1.4161568126223687,0
4960,1.4163579395553931,0
4961,1.41643998533003,0
4962,1.416594236044286,0
4963,1.4167827670390707,0
4964,1.416794789255218,0
4965,1.4168367451853523,0
4966,1.4168647650285282,0
4967,1.4172028202568299,0
4968,1.4172885580247934,0
4969,1.4173478539359858,0
4970,1.4178692854171575,0
4971,1.4178886275122489,0
4972,1.4180262366428757,0
4973,1.4180384185931896,0
4974,1.4183864137521256,0
4975,1.4186774933741229,0
4976,1.4187634235552131,0
4977,1.419022480960788,0
4978,1.4190723590735816,0
4979,1.4191504534225585,0
4980,1.4197605141370813,0
4981,1.419886512797516,0
4982,1.4199499580661623,0
4983,1.4199642723139352,0
4984,1.420164329403144,0
4985,1.420461028245509,0
4986,1.4209422497436457,0
4987,1.421420086506473,0
4988,1.4215202032353038,0
4989,1.4215794396335042,0
4990,1.4215931712264025,0
4991,1.4216220241836042,0
4992,1.421660302368418,0
4993,1.4218017491672705,0
4994,1.4218835218567845,0
4995,1.4219747308026944,0
4996,1.4220251334249818,0
4997,1.4225328813155913,0
4998,1.423310358839569,0
4999,1.4234710361277922,0
5000,1.4235410980442929,0
5001,1.423760776609871,0
5002,1.4239262208838204,0
5003,1.4241691729913175,0
5004,1.4242060004892871,0
5005,1.4243543174779236,0
5006,1.4244493777105103,0
5007,1.4254148353182423,0
5008,1.4254362695598484,0
5009,1.4256263916372618,0
5010,1.4258530952653736,0
5011,1.4261230358154213,0
5012,1.4262465561330766,0
5013,1.4262520635228844,0
5014,1.4263727867931588,0
5015,1.4264263825781907,0
5016,1.4266292569409142,0
5017,1.4269190840524704,0
5018,1.426991687578709,0
5019,1.427216023889327,0
5020,1.4272666969277332,0
5021,1.4273269172360339,0
5022,1.4273907939614563,0
5023,1.427844899851945,0
5024,1.4278798779351778,0
5025,1.4279341479005643,0
5026,1.4282555795784933,0
5027,1.4285692323576027,0
5028,1.428808104229056,0
5029,1.4291155013804824,0
5030,1.4296008895022676,0
5031,1.429659346479388,0
5032,1.4300961648359067,0
5033,1.430222450060315,0
5034,1.4302849551781942,0
5035,1.4314386090856048,0
5036,1.4320063816818738,0
5037,1.4322641020616225,0
5038,1.4326302529165311,0
5039,1.4334124422998946,0
5040,1.434145220260545,0
5041,1.434571498517381,0
5042,1.434842264845037,0
5043,1.435563384311907,0
5044,1.4367294402919257,0
5045,1.4382759134564778,0
5046,1.4384732999944556,0
5047,1.4392601631796962,0
5048,1.439305683614015,0
5049,1.439385317871383,0
5050,1.4396404223941228,0
5051,1.439841705357857,0
5052,1.4400772039558463,0
5053,1.4408978171439968,0
5054,1.4410337443221946,0
5055,1.4411772890619539,0
5056,1.4417373519621832,0
5057,1.442307589148289,0
5058,1.4431194968513128,0
5059,1.4445039441650482,0
5060,1.4453224045480109,0
5061,1.4453991966066972,0
5062,1.4464120983007465,0
5063,1.4507817950562216,0
