index,distance,label
4138,1.3424937337760496,0
4139,1.3426312552895352,0
4140,1.342662109381874,0
4141,1.342710763906593,0
4142,1.342815245960249,0
4143,1.3428601621159508,0
4144,1.3429014824882204,0
4145,1.343012727516797,0
4146,1.3430130135092428,0
4147,1.3430155591482251,0
4148,1.3430648866284132,0
4149,1.3431501162238009,0
4150,1.3431605942918108,0
4151,1.3432171201164267,0
4152,1.3432454917638377,0
4153,1.3433115787753873,0
4154,1.3433261241083554,0
4155,1.3433410973995803,0
4156,1.3433738610345882,0
4157,1.3434894550370213,0
4158,1.3435198606863028,0
4159,1.3435347902441126,0
4160,1.3435697019328883,0
4161,1.343666713399358,0
4162,1.343744601074707,0
4163,1.3437868971921032,0
4164,1.3438406537254237,0
4165,1.3438573837630892,0
4166,1.343884461767376,0
4167,1.344014043275524,0
4168,1.3440520527640512,0
4169,1.344088865227192,0
4170,1.3441352635213775,0
4171,1.344199981310276,0
4172,1.3442481906205366,0
4173,1.344274601100176,0
4174,1.3443503970285566,0
4175,1.3443529886585461,0
4176,1.344364193833455,0
4177,1.3444246355529375,0
4178,1.3444761837312762,0
4179,1.3445113239514372,0
4180,1.3445843613927053,0
4181,1.3446853963146579,0
4182,1.3446904866572666,0
4183,1.3447267390276447,0
4184,1.3447321276503368,0
4185,1.3447805449534593,0
4186,1.344804101606147,0
4187,1.3448045801845683,0
4188,1.3448304415085623,0
4189,1.3448494495112522,0
4190,1.344889817994715,0
4191,1.344894352522163,0
4192,1.3449605851676878,0
4193,1.3449765582555147,0
4194,1.345010123294074,0
4195,1.3450247304329173,0
4196,1.3450720808240813,0
4197,1.3452082510631664,0
4198,1.3452452274150462,0
4199,1.345362459005605,0
4200,1.345476962297079,0
4201,1.3454965515957282,0
4202,1.3455411742351138,0
4203,1.3457826804443223,0
4204,1.3457869565370972,0
4205,1.3458097884051943,0
4206,1.345861379866833,0
4207,1.3458725639979232,0
4208,1.345875807155456,0
4209,1.3459860999275808,0
4210,1.3460108233125543,0
4211,1.3460224242289556,0
4212,1.346073805089095,0
4213,1.3460762081175608,0
4214,1.3460989584769063,0
4215,1.3461417775299935,0
4216,1.3461605313261567,0
4217,1.3461794314325237,0
4218,1.3462626696341045,0
4219,1.3462757515278818,0
4220,1.3463195538408481,0
4221,1.3463429437177914,0
4222,1.346394593325766,0
4223,1.3464603776150954,0
4224,1.3465244291698277,0
4225,1.3466500154359986,0
4226,1.3468133506067042,0
4227,1.346854979417902,0
4228,1.346946407450228,0
4229,1.3470479951197525,0
4230,1.3471333205227352,0
4231,1.3471525270850881,0
4232,1.347175003459616,0
4233,1.3471883045534678,0
4234,1.3472196011893773,0
4235,1.34726785473987,0
4236,1.347384258269766,0
4237,1.3474124524607258,0
4238,1.3474527164102599,0
4239,1.3474649488348163,0
4240,1.347478480300648,0
4241,1.3475259834980942,0
4242,1.3475286809669602,0
4243,1.3475547408280284,0
4244,1.3475763442789026,0
4245,1.3477239670983399,0
4246,1.3477938600270054,0
4247,1.3477949752081273,0
4248,1.347835074336121,0
4249,1.3479552557992467,0
4250,1.3480120351054568,0
4251,1.348036745010931,0
4252,1.3481562367750715,0
4253,1.3481579181130736,0
4254,1.3481581962848106,0
4255,1.3482677058335646,0
4256,1.348306720363657,0
4257,1.3483161451520038,0
4258,1.3483599779410118,0
4259,1.3484430015955173,0
4260,1.3485467133395992,0
4261,1.3485559714944715,0
4262,1.3486893985773223,0
4263,1.3487843262710824,0
4264,1.3489011915681564,0
4265,1.3489180279611634,0
4266,1.3490019669836597,0
4267,1.349017175556493,0
4268,1.349019799492904,0
4269,1.3491487294260394,0
4270,1.3492151431814934,0
4271,1.349308272156955,0
4272,1.3493348328598576,0
4273,1.3493691069452147,0
4274,1.3493822438001943,0
4275,1.349427913089989,0
4276,1.349469701834069,0
4277,1.349473757886766,0
4278,1.3494755410080328,0
4279,1.3495644713375332,0
4280,1.3496694332282972,0
4281,1.3499011761619137,0
4282,1.3499844292480747,0
4283,1.3499871437244249,0
4284,1.3500473885329294,0
4285,1.3500612053463614,0
4286,1.3501827095315417,0
4287,1.3501839384568028,0
4288,1.3501841256801075,0
4289,1.350279718861418,0
4290,1.350412820807067,0
4291,1.3505427220274764,0
4292,1.3505661507389641,0
4293,1.3506913445366875,0
4294,1.3507160144410624,0
4295,1.3508072845420902,0
4296,1.3508540651028222,0
4297,1.3509617569642087,0
4298,1.3510152237771471,0
4299,1.351025252125953,0
4300,1.351155263968657,0
4301,1.351212153789202,0
4302,1.3512810940198863,0
4303,1.3512834740886357,0
4304,1.3513609085553782,0
4305,1.3513612571012619,0
4306,1.3513992512927098,0
4307,1.3515105181779352,0
4308,1.35154421720909,0
4309,1.3515516512997547,0
4310,1.3515612553583813,0
4311,1.3515654363527811,0
4312,1.3515919794473685,0
4313,1.3516894183450407,0
4314,1.35172728747159,0
4315,1.3518312972550615,0
4316,1.3518460904754925,0
4317,1.3518991755865384,0
4318,1.3519311700200622,0
4319,1.3519372453751681,0
4320,1.3520691432451803,0
4321,1.3520833006327997,0
4322,1.3520893482407492,0
4323,1.3521120023316995,0
4324,1.3521310926014043,0
4325,1.3521957360393395,0
4326,1.3522070396548163,0
4327,1.3522412692647234,0
4328,1.3522730982606523,0
4329,1.352313691206179,0
4330,1.3523332922696385,0
4331,1.3524540493657355,0
4332,1.3524731976569577,0
4333,1.3524944519947502,0
4334,1.3526193030142861,0
4335,1.3526728606522695,0
4336,1.3527205076188744,0
4337,1.3527710608173806,0
4338,1.3528162204518042,0
4339,1.3529099051501379,0
4340,1.3529543396006611,0
4341,1.3529585864432925,0
4342,1.3529709670932142,0
4343,1.3531268745186786,0
4344,1.3531721793845986,0
4345,1.3532672252139584,0
4346,1.3533390929573683,0
4347,1.3533542240632124,0
4348,1.3533570646798472,0
4349,1.3534551872638836,0
4350,1.3534747872037192,0
4351,1.3534800812392576,0
4352,1.3534826275041894,0
4353,1.353525379733594,0
4354,1.3535796943991836,0
4355,1.3536014950565312,0
4356,1.3536360460878039,0
4357,1.3536698113624037,0
4358,1.353745566258222,0
4359,1.353777113229485,0
4360,1.3538162285126387,0
4361,1.3538382777980187,0
4362,1.3539170300825654,0
4363,1.3539214156812758,0
4364,1.3540069718773078,0
4365,1.3540439948398497,0
4366,1.3541765459306419,0
4367,1.3542070385498954,0
4368,1.3542102199370472,0
4369,1.3542722856185425,0
4370,1.35427757374851,0
4371,1.3543224912446816,0
4372,1.354349763961033,0
4373,1.3543767707352747,0
4374,1.3544207479393073,0
4375,1.3544400122220273,0
4376,1.3544693340750367,0
4377,1.354512295722009,0
4378,1.3545741805044582,0
4379,1.3549267437207264,0
4380,1.3549557501420202,0
4381,1.3549924235590338,0
4382,1.3551623168831788,0
4383,1.3552163868310858,0
4384,1.35527029798539,0
4385,1.3554463059181117,0
4386,1.3555013176415336,0
4387,1.3555698784297603,0
4388,1.3555850351177978,0
4389,1.3556015667902244,0
4390,1.3556186558802918,0
4391,1.3556429738077553,0
4392,1.3556738075094863,0
4393,1.3557441405702721,0
4394,1.35584883003126,0
4395,1.3559248453971224,0
4396,1.355927194334468,0
4397,1.3560378445853034,0
4398,1.3561014818722807,0
4399,1.3561023711100295,0
4400,1.3562190645609278,0
4401,1.356255344666176,0
4402,1.3562852272714159,0
4403,1.356287929994921,0
4404,1.3563145832823678,0
4405,1.3563821010158952,0
4406,1.3564722575325119,0
4407,1.3564880571790208,0
4408,1.3565071128019546,0
4409,1.356517529548178,0
4410,1.3565936958224467,0
4411,1.3566090322884716,0
4412,1.3566255422212579,0
4413,1.3566863038447459,0
4414,1.3567008277393364,0
4415,1.356703116950086,0
4416,1.356790325284124,0
4417,1.356807362204935,0
4418,1.3569426910037619,0
4419,1.356944190566232,0
4420,1.3569488719295675,0
4421,1.357007419369843,0
4422,1.3570542791191549,0
4423,1.3570905742371588,0
4424,1.357091084665683,0
4425,1.3571405101884384,0
4426,1.3571710990073138,0
4427,1.3571780102108482,0
4428,1.357183808459712,0
4429,1.3573426445931025,0
4430,1.357395996529846,0
4431,1.3574061461280855,0
4432,1.357484102336744,0
4433,1.3575057653485036,0
4434,1.3575421217499117,0
4435,1.3576017223243861,0
4436,1.3576730499335226,0
4437,1.357790100736496,0
4438,1.3577904879889304,0
4439,1.3578437068804994,0
4440,1.3579066685208914,0
4441,1.3580935389875906,0
4442,1.3581346742681448,0
4443,1.358371819649505,0
4444,1.3583882390760176,0
4445,1.3583926676712543,0
4446,1.3584238898086662,0
4447,1.3584621367865604,0
4448,1.3585602015243865,0
4449,1.3587508652501727,0
4450,1.3588198552972015,0
4451,1.3588199116660276,0
4452,1.3589022949953047,0
4453,1.3589883065009993,0
4454,1.3589953116597178,0
4455,1.3590660560431824,0
4456,1.359154764354039,0
4457,1.359191029334225,0
4458,1.359223628115065,0
4459,1.3592939159609834,0
4460,1.3593299796886618,0
4461,1.3593716964210045,0
4462,1.359561078218842,0
4463,1.3596172160269178,0
4464,1.3596959835573588,0
4465,1.3597451087322918,0
4466,1.3598756123479119,0
4467,1.3598891336404453,0
4468,1.3599297771936316,0
4469,1.3599386839328953,0
4470,1.3599423325096798,0
4471,1.359970466944177,0
4472,1.360012290544026,0
4473,1.360033679444695,0
4474,1.3600337125402164,0
4475,1.3600356536952647,0
4476,1.3603632049696852,0
4477,1.3603653627151238,0
4478,1.3604116558866668,0
4479,1.3604269072915582,0
4480,1.3604281932757147,0
4481,1.3604364115114316,0
4482,1.3604781195962357,0
4483,1.3605485376540216,0
4484,1.360604264138395,0
4485,1.3606526009912405,0
4486,1.3608416850864165,0
4487,1.3608668092299931,0
4488,1.3609313438749002,0
4489,1.360980710198711,0
4490,1.3609882274851286,0
4491,1.361164795609754,0
4492,1.3612436644344896,0
4493,1.3613090281602183,0
4494,1.3615782391819569,0
4495,1.3615815576067858,0
4496,1.3617710792925837,0
4497,1.361907568090359,0
4498,1.3620261905207673,0
4499,1.362281118683392,0
4500,1.3623156563026684,0
4501,1.3625811906975058,0
4502,1.3625899341331145,0
4503,1.3626008073106375,0
4504,1.3627547001374514,0
4505,1.362818237136539,0
4506,1.3628219037390035,0
4507,1.3629165013192912,0
4508,1.3629572369962941,0
4509,1.3630842149767146,0
4510,1.363217240267592,0
4511,1.36324105027151,0
4512,1.3632907468091435,0
4513,1.363293104215594,0
4514,1.3633562021304382,0
4515,1.363358316097635,0
4516,1.363383268143509,0
4517,1.363485084389256,0
4518,1.3634945292579526,0
4519,1.3635415617812543,0
4520,1.3635513665559937,0
4521,1.3636251004577107,0
4522,1.363711058644977,0
4523,1.3637371887696212,0
4524,1.3637653598858044,0
4525,1.3638077570436387,0
4526,1.3638861773887125,0
4527,1.3638989059952633,0
4528,1.3639145283299687,0
4529,1.3639774994607818,0
4530,1.3640477785486416,0
4531,1.364063361274362,0
4532,1.3641075356214671,0
4533,1.3641268333267649,0
4534,1.364149379011057,0
4535,1.3642127852111405,0
4536,1.3642522940997996,0
4537,1.3643839548125285,0
4538,1.3643958130556428,0
4539,1.3645282279967799,0
4540,1.364664108624618,0
4541,1.3647044855074872,0
4542,1.3647919528392674,0
4543,1.364916556356409,0
4544,1.3649686418258946,0
4545,1.365012779875728,0
4546,1.3650444235293488,0
4547,1.365063393835952,0
4548,1.3650927699399502,0
4549,1.3652154388798188,0
4550,1.3652387698987392,0
4551,1.365243832614735,0
4552,1.365290369342115,0
4553,1.36531731977641,0
4554,1.3653856550650088,0
4555,1.3654055040814328,0
4556,1.3654456258063694,0
4557,1.3657756829560015,0
4558,1.3661323213654741,0
4559,1.3662068744852998,0
4560,1.3662567717462983,0
4561,1.3662788850773915,0
4562,1.3664411084531305,0
4563,1.366452862685054,0
4564,1.366523338173261,0
4565,1.3666020006929123,0
4566,1.3666213855740055,0
4567,1.366686214366708,0
4568,1.3667566074759196,0
4569,1.3668103268061287,0
4570,1.3668242648709192,0
4571,1.3668357504370388,0
4572,1.3668550561481205,0
4573,1.366857104054041,0
4574,1.3670074189096049,0
4575,1.367024959606367,0
4576,1.367092151721442,0
4577,1.3671823340151272,0
4578,1.3672781001048253,0
4579,1.3673033778421306,0
4580,1.3673134734863508,0
4581,1.3673281795432892,0
4582,1.3674275813780403,0
4583,1.3674511668551839,0
4584,1.3674545330031,0
4585,1.3675948660242663,0
4586,1.3676341541464068,0
4587,1.3676358343967654,0
4588,1.3676615985797431,0
4589,1.3677928034772333,0
4590,1.3678094774489036,0
4591,1.367850590082212,0
4592,1.3678902120228424,0
4593,1.3679953564162928,0
4594,1.3680461659755545,0
4595,1.3681708770403287,0
4596,1.3683373621308705,0
4597,1.3684147509252602,0
4598,1.3684968033743252,0
4599,1.368685649040762,0
4600,1.3687281411073935,0
4601,1.368832177667155,0
4602,1.368832697534462,0
4603,1.3689019667485678,0
4604,1.3691141364983563,0
4605,1.369196275178397,0
4606,1.3695054447802828,0
4607,1.3695434895830598,0
4608,1.369662678003695,0
4609,1.3697754053760451,0
4610,1.3697954559178858,0
4611,1.3698061348288764,0
4612,1.370001726166565,0
4613,1.3700067710514474,0
4614,1.3700274786848576,0
4615,1.3700401078482003,0
4616,1.3701554633923707,0
4617,1.3701618025138314,0
4618,1.3704488115898779,0
4619,1.3705503745127778,0
4620,1.3706009545807254,0
4621,1.3706655956905431,0
4622,1.370699851388181,0
4623,1.3707422462319068,0
4624,1.3708172538001546,0
4625,1.3709259001605687,0
4626,1.3711023749847895,0
4627,1.3711276370004872,0
4628,1.3713132025188193,0
4629,1.3714056826056922,0
4630,1.3715515433781262,0
4631,1.3715723996453524,0
4632,1.371603779405293,0
4633,1.3716312836899596,0
4634,1.3716916515114244,0
4635,1.3716944655755623,0
4636,1.372129482100962,0
4637,1.3721471780371308,0
4638,1.3722343623758282,0
4639,1.372258153742301,0
4640,1.372260133287744,0
4641,1.3723230442490988,0
4642,1.3724291316901052,0
4643,1.3724894317398943,0
4644,1.3725105538693503,0
4645,1.3726945347811228,0
4646,1.3727024843266415,0
4647,1.372716860379415,0
4648,1.372723625006518,0
4649,1.372815121475142,0
4650,1.372820416920355,0
4651,1.3728972275064968,0
4652,1.3729241055437948,0
4653,1.3730347951471886,0
4654,1.3730653544329323,0
4655,1.3732303289711674,0
4656,1.3732449773694857,0
4657,1.3732753550488552,0
4658,1.373290915550033,0
4659,1.3732916081942703,0
4660,1.3733963500824768,0
4661,1.373421806638871,0
4662,1.37359678922846,0
4663,1.3735971684177095,0
4664,1.3736107298927502,0
4665,1.3736355771641529,0
4666,1.3737104100207214,0
4667,1.3737135335475024,0
4668,1.3737969373520869,0
4669,1.373797541094739,0
4670,1.373852694485685,0
4671,1.373868791406324,0
4672,1.3739543477021032,0
4673,1.3740185002405434,0
4674,1.3740791134658032,0
4675,1.3741533861373931,0
4676,1.374231912594634,0
4677,1.3742942642550617,0
4678,1.3744889499556927,0
4679,1.3745364827570001,0
4680,1.3747137778641345,0
4681,1.3747803769410873,0
4682,1.3749686258648486,0
4683,1.3749755858268444,0
4684,1.3750954599302712,0
4685,1.3751581685227927,0
4686,1.3751869901131117,0
4687,1.3752211531383014,0
4688,1.3753109789728772,0
4689,1.375312320595268,0
4690,1.3755304008129854,0
4691,1.375638895573626,0
4692,1.3756614500521576,0
4693,1.375694074009613,0
4694,1.3759020691039368,0
4695,1.375946379164796,0
4696,1.375966521364155,0
4697,1.376042198000719,0
4698,1.3760657440010264,0
4699,1.3761473176552421,0
4700,1.376218442725918,0
4701,1.3763029434956282,0
4702,1.3763237317445045,0
4703,1.3763674502046206,0
4704,1.3763802296246312,0
4705,1.376443425589796,0
4706,1.3764813940818246,0
4707,1.3765315674946488,0
4708,1.376569548150227,0
4709,1.3765766557140435,0
4710,1.3766184797825978,0
4711,1.3768607904311907,0
4712,1.3770203882172778,0
4713,1.3770369917151295,0
4714,1.377213539308347,0
4715,1.3773386246915469,0
4716,1.3773497612763375,0
4717,1.3775896613303273,0
4718,1.3777779415055857,0
4719,1.3777961809696784,0
4720,1.377812504451345,0
4721,1.3779280004642078,0
4722,1.377967199060581,0
4723,1.3779812431934,0
4724,1.3781323495336257,0
4725,1.3781508817923482,0
4726,1.3781777552948018,0
4727,1.378301932761194,0
4728,1.3783904613858002,0
4729,1.3785398145962249,0
4730,1.3785706019010568,0
4731,1.3785894090741555,0
4732,1.378668442450653,0
4733,1.3787211093732201,0
4734,1.378781682147672,0
4735,1.3788022756118319,0
4736,1.3788107902633868,0
4737,1.3788864071975435,0
4738,1.378960333893264,0
4739,1.379017491504247,0
4740,1.3790600430351363,0
4741,1.3791596983054348,0
4742,1.3792226980822948,0
4743,1.3792895013449706,0
4744,1.379299070902209,0
4745,1.379322691571537,0
4746,1.379351111086043,0
4747,1.3793666006617453,0
4748,1.3794289360728247,0
4749,1.3797050220646714,0
4750,1.3797151769455016,0
4751,1.3797571446938612,0
4752,1.3798126855912325,0
4753,1.3798260180891186,0
4754,1.3798888656813753,0
4755,1.3805923973554703,0
4756,1.3806475445868915,0
4757,1.380671704041759,0
4758,1.3806736804077921,0
4759,1.3807112728716142,0
4760,1.380736531719889,0
4761,1.380790228233973,0
4762,1.3808316393082491,0
4763,1.3809732169193072,0
4764,1.3810506234677666,0
4765,1.3813547237199078,0
4766,1.3814242235976615,0
4767,1.3815630244379447,0
4768,1.3815905246779248,0
4769,1.3816041720726568,0
4770,1.3816183585087596,0
4771,1.3817712741393728,0
4772,1.3819774910124998,0
4773,1.3820607184999354,0
4774,1.3820629149423536,0
4775,1.382070526014633,0
4776,1.3821201295447973,0
4777,1.3821691377882026,0
4778,1.3826624103008645,0
4779,1.3826895549673914,0
4780,1.38279080585574,0
4781,1.3828293536388978,0
4782,1.3828362631557063,0
4783,1.3829447383975246,0
4784,1.3830599592289254,0
4785,1.3830662409797119,0
4786,1.3831017078969983,0
4787,1.3832051233326785,0
4788,1.3833172111568612,0
4789,1.3834112440328885,0
4790,1.383440774021421,0
4791,1.3835024311462836,0
4792,1.3836267991435094,0
4793,1.3836808148122106,0
4794,1.3838479428661346,0
4795,1.3839261798437432,0
4796,1.3843688087834776,0
4797,1.384383555029196,0
4798,1.3844170277821284,0
4799,1.3844536158919274,0
4800,1.3845448757775496,0
4801,1.3846749840583896,0
4802,1.3846909767730122,0
4803,1.3846945443298033,0
4804,1.3847909255026267,0
4805,1.3849742510406815,0
4806,1.385047714752131,0
4807,1.3852065451350952,0
4808,1.3852231553996253,0
4809,1.3853059103962118,0
4810,1.385410737971499,0
4811,1.3856985081314424,0
4812,1.3859443165687981,0
4813,1.3859919861610008,0
4814,1.3860184014378596,0
4815,1.386216984990213,0
4816,1.3862266603516409,0
4817,1.386232856450564,0
4818,1.386247137760144,0
4819,1.3863260063773881,0
4820,1.3863353038003043,0
4821,1.3864286796510108,0
4822,1.3865926119078018,0
4823,1.3869082927919578,0
4824,1.387092565635464,0
4825,1.3871124219817281,0
4826,1.3873841709941666,0
4827,1.3874605365077872,0
4828,1.3875553036910424,0
4829,1.387702132933072,0
4830,1.3877143107466727,0
4831,1.387733925227396,0
4832,1.3877444837163155,0
4833,1.3877706234164475,0
4834,1.3878025198488542,0
4835,1.3878224369268386,0
4836,1.3879134942555433,0
4837,1.3879481594389753,0
4838,1.3880429011882052,0
4839,1.3880546103124451,0
4840,1.3881367968647293,0
4841,1.3882811380288833,0
4842,1.3883016324822013,0
4843,1.3883831208053665,0
4844,1.3886597933193152,0
4845,1.3886933375931403,0
4846,1.3887416468578315,0
4847,1.3887831914935003,0
4848,1.3889086006434874,0
4849,1.3889237361990758,0
4850,1.3891067051146244,0
4851,1.3891318302045235,0
4852,1.3892231239813502,0
4853,1.3893625217705297,0
4854,1.3894000782890032,0
4855,1.3894016958973654,0
4856,1.3894306180726586,0
4857,1.3894438375897877,0
4858,1.3896262384854805,0
4859,1.3896930193136188,0
4860,1.3897328875364383,0
4861,1.3898662172111214,0
4862,1.3901721674383467,0
4863,1.3901759391000048,0
4864,1.3903126559472818,0
4865,1.3905046217094672,0
4866,1.3905474458110585,0
4867,1.3906009979321545,0
4868,1.390748130697271,0
4869,1.3908648669777728,0
4870,1.3910198379767236,0
4871,1.3910855619177624,0
4872,1.3912108069541145,0
4873,1.3912655919299795,0
4874,1.391357937734105,0
4875,1.39138328511208,0
4876,1.3915809866309674,0
4877,1.3917782002776131,0
4878,1.391798200948735,0
4879,1.3918726315342276,0
4880,1.392001502461346,0
4881,1.392008048081265,0
4882,1.3921314212778337,0
4883,1.3921368480645655,0
4884,1.392633326812808,0
4885,1.3927209507474825,0
4886,1.3929204329997038,0
4887,1.3930382914328665,0
4888,1.3931098569038893,0
4889,1.3931153592779388,0
4890,1.3931597904385074,0
4891,1.3931950934553412,0
4892,1.3932114106824884,0
4893,1.3932646707344314,0
4894,1.3933006814339957,0
4895,1.3933830646872787,0
4896,1.3934625996265884,0
4897,1.3939499121194123,0
4898,1.394089195317158,0
4899,1.3940968451523206,0
4900,1.3941345344701765,0
4901,1.3947873265780557,0
4902,1.3948162198427556,0
4903,1.3949209805946543,0
4904,1.394962346347085,0
4905,1.3949823342377698,0
4906,1.3949978850341804,0
4907,1.3952475855095114,0
4908,1.3954076929777013,0
4909,1.3954675695002778,0
4910,1.3957470647898456,0
4911,1.3957813194436681,0
4912,1.3958712787129208,0
4913,1.3959665165466113,0
4914,1.3960705506218558,0
4915,1.3962436590443505,0
4916,1.3962568825678583,0
4917,1.3963880584439325,0
4918,1.3965191980529577,0
4919,1.3965453402199781,0
4920,1.396578837190716,0
4921,1.3967969852884343,0
4922,1.3968695606608466,0
4923,1.3969002294847055,0
4924,1.3969899529680838,0
4925,1.3969966094931436,0
4926,1.3971473049644343,0
4927,1.3972798909205346,0
4928,1.3973221495488917,0
4929,1.3973801662418215,0
4930,1.3975932878454547,0
4931,1.3978893965327268,0
4932,1.3980080156693389,0
4933,1.3980691448389746,0
4934,1.3981403493837536,0
4935,1.3981496500525066,0
4936,1.398161492635832,0
4937,1.398292622492747,0
4938,1.398381228206043,0
4939,1.3983849480442707,0
4940,1.3984789348875044,0
4941,1.3984871448764957,0
4942,1.3985655996377508,0
4943,1.398808628595563,0
4944,1.3988887929248108,0
4945,1.3990510486475691,0
4946,1.3992467803445894,0
4947,1.3999252268295836,0
4948,1.3999390635564966,0
4949,1.4000100255791619,0
4950,1.4000534237401838,0
4951,1.4002211564115028,0
4952,1.4002354654972609,0
4953,1.4003959038633509,0
4954,1.4005127316202932,0
4955,1.4006490459832983,0
4956,1.4007407714570208,0
4957,1.4009219055617186,0
4958,1.4009452029546308,0
4959,1.4010420406747617,0
4960,1.4013273269136317,0
4961,1.4013981481975162,0
4962,1.4014958522504433,0
4963,1.401604394516058,0
4964,1.401675870507198,0
4965,1.4017558370000036,0
4966,1.4019275011291352,0
4967,1.4020368197483037,0
4968,1.4022744484134426,0
4969,1.402335095969156,0
4970,1.402367224416563,0
4971,1.4025537741676029,0
4972,1.4028809023392927,0
4973,1.402936853025654,0
4974,1.4036928162471785,0
4975,1.4037240282425858,0
4976,1.4038837011565912,0
4977,1.4041718050061707,0
4978,1.4041968149608965,0
4979,1.4043076253067062,0
4980,1.4043333929749726,0
4981,1.4043391749778749,0
4982,1.4046734719720748,0
4983,1.4047943284733964,0
4984,1.405077305845259,0
4985,1.4051862814859406,0
4986,1.405261738094876,0
4987,1.4055814739451113,0
4988,1.4059052021968679,0
4989,1.4063029568055772,0
4990,1.4064291015058155,0
4991,1.406562628623206,0
4992,1.4065984743339768,0
4993,1.4068383275900083,0
4994,1.4075821185063704,0
4995,1.4076992013434213,0
4996,1.407902526266555,0
4997,1.4080314021874392,0
4998,1.4081865786471586,0
4999,1.4086834892262048,0
5000,1.4089626082676303,0
5001,1.409040868229436,0
5002,1.4094614343265317,0
5003,1.4095576740408537,0
5004,1.4099615247545603,0
5005,1.4102943625150517,0
5006,1.4104136247261645,0
5007,1.410562207534454,0
5008,1.4105870541215062,0
5009,1.4108825500938704,0
5010,1.4112777166511787,0
5011,1.411798341496986,0
5012,1.4120292031937967,0
5013,1.4126014309640729,0
5014,1.4131183755165027,0
5015,1.4134470847806266,0
5016,1.4135087163240005,0
5017,1.4139730036316827,0
5018,1.4139748462233532,0
5019,1.4141373778395647,0
5020,1.4144423901244385,0
5021,1.4148896359122807,0
5022,1.4150248718967335,0
5023,1.4164292367001106,0
5024,1.4166949060039988,0
5025,1.417254601704285,0
5026,1.4173224036673853,0
5027,1.4181829394196726,0
5028,1.4182836694146284,0
5029,1.4183913025499624,0
5030,1.4186185373672027,0
5031,1.4187610130162727,0
5032,1.4190451957530985,0
5033,1.4190531929087824,0
5034,1.4195923391135734,0
5035,1.4205723684881357,0
5036,1.4205919241679144,0
5037,1.4209976587251338,0
5038,1.422113451691717,0
5039,1.4226245263103838,0
5040,1.4231968961372545,0
5041,1.4233724206562097,0
5042,1.4234524914745899,0
5043,1.424406648427816,0
5044,1.424746291383487,0
5045,1.4250018013301005,0
5046,1.4252082225538425,0
5047,1.4260095842204503,0
5048,1.4273144577011978,0
5049,1.4283119828700028,0
5050,1.4299185369834495,0
5051,1.4302454082108165,0
5052,1.4302488842119003,0
5053,1.4328780279551239,0
5054,1.4329032365317573,0
5055,1.433349388185328,0
5056,1.4354288611006718,0
5057,1.4358218805464382,0
5058,1.4369004673336203,0
5059,1.4387689339527396,0
5060,1.4395551207553994,0
5061,1.4446662732672506,0
5062,1.447938086269725,0
5063,1.44863008558124,0
