index,distance,label
4126,1.3136269781123462,0
4127,1.31374035009271,0
4128,1.3138294160358575,0
4129,1.313849919218812,0
4130,1.3140029322922389,0
4131,1.3140777816540694,0
4132,1.314405193602353,0
4133,1.3144244364605346,0
4134,1.3144366274230082,0
4135,1.31448820734113,0
4136,1.3145086385237061,0
4137,1.3145113103124066,0
4138,1.3145348817239095,0
4139,1.3145856306111419,0
4140,1.3146473033571169,0
4141,1.31474509864504,0
4142,1.3148649759398112,0
4143,1.3149516717034286,0
4144,1.3149717846126165,0
4145,1.3149905554355534,0
4146,1.3150212339155325,0
4147,1.3150725655278006,0
4148,1.3150726261395196,0
4149,1.3151049028117028,0
4150,1.3151249317409994,0
4151,1.3151471932273795,0
4152,1.3151939209682886,0
4153,1.3152295162628482,0
4154,1.315263732322682,0
4155,1.3153845291676474,0
4156,1.3154474377521252,0
4157,1.315502778879585,0
4158,1.3155346960843166,0
4159,1.315609547094,0
4160,1.3156463303316823,0
4161,1.315670131284774,0
4162,1.315767719700141,0
4163,1.3158065161037074,0
4164,1.3158274401153616,0
4165,1.3159231021351991,0
4166,1.3160411592367787,0
4167,1.3160633700153856,0
4168,1.316207972617001,0
4169,1.3163384815640726,0
4170,1.3163441726383975,0
4171,1.3163503644093772,0
4172,1.3164149376144085,0
4173,1.3164955231246072,0
4174,1.316497122544727,0
4175,1.3165897002336957,0
4176,1.3166158000876564,0
4177,1.3166333268372346,0
4178,1.3169063154371805,0
4179,1.3169918936134466,0
4180,1.3170195870427697,0
4181,1.3170331297144937,0
4182,1.3170706093884117,0
4183,1.3171067281045383,0
4184,1.3171804924429396,0
4185,1.31724253688068,0
4186,1.3172691773912315,0
4187,1.3173630321770848,0
4188,1.3173678942337637,0
4189,1.3174111447383496,0
4190,1.317426921513638,0
4191,1.3174961114356802,0
4192,1.3175032860074756,0
4193,1.3176356753199108,0
4194,1.31777870684459,0
4195,1.3178174617350806,0
4196,1.3178193798381195,0
4197,1.3179271422281222,0
4198,1.3180472681632491,0
4199,1.3181010245915765,0
4200,1.31825455235399,0
4201,1.3183547371373694,0
4202,1.3185586166104089,0
4203,1.318578417377424,0
4204,1.3186709483416879,0
4205,1.318764447998484,0
4206,1.3191511911874931,0
4207,1.3191581615397718,0
4208,1.319263584572078,0
4209,1.3193231591237087,0
4210,1.319406891523174,0
4211,1.319861280356047,0
4212,1.3198884987048596,0
4213,1.3199327747878742,0
4214,1.3200580978272904,0
4215,1.3200927986359052,0
4216,1.3201347709070224,0
4217,1.3201367821896537,0
4218,1.3203799189682397,0
4219,1.3204032882128762,0
4220,1.3204209317653037,0
4221,1.320468650746719,0
4222,1.3204824020532315,0
4223,1.3206118571463816,0
4224,1.3206618138744877,0
4225,1.320760477738608,0
4226,1.3207695797271417,0
4227,1.3208533336247188,0
4228,1.3209552350530414,0
4229,1.3210589702527995,0
4230,1.321077006890753,0
4231,1.3211327023418435,0
4232,1.3211549761958807,0
4233,1.3211654800045618,0
4234,1.321273349829951,0
4235,1.321345206917681,0
4236,1.3214026546835782,0
4237,1.3214059698972105,0
4238,1.321433086141566,0
4239,1.3215164721798325,0
4240,1.3215788218601097,0
4241,1.3218698520955767,0
4242,1.321871157926893,0
4243,1.3220009558074637,0
4244,1.3220656211365545,0
4245,1.3221948045620189,0
4246,1.3223981411738714,0
4247,1.322442850533961,0
4248,1.32257123047505,0
4249,1.3226743220625663,0
4250,1.3227491826053672,0
4251,1.322783201091072,0
4252,1.3228874743404557,0
4253,1.322974664856312,0
4254,1.3230976291453482,0
4255,1.3231228538807212,0
4256,1.323213904533882,0
4257,1.3234180470158794,0
4258,1.323510485782286,0
4259,1.3235439709059393,0
4260,1.3236028960364203,0
4261,1.3236957497512372,0
4262,1.3237011405990102,0
4263,1.3237796991504616,0
4264,1.3239114796325473,0
4265,1.3239548733453725,0
4266,1.324177000715958,0
4267,1.3242210020886218,0
4268,1.3242634367821555,0
4269,1.3243804795516287,0
4270,1.3245273099908954,0
4271,1.3246253157231673,0
4272,1.324788050350829,0
4273,1.324866971115183,0
4274,1.3249495052075262,0
4275,1.3250531001424706,0
4276,1.325066299639207,0
4277,1.3251372827269015,0
4278,1.3251640607075743,0
4279,1.3253247827891081,0
4280,1.3253988527017597,0
4281,1.3254360489084664,0
4282,1.3255110880625645,0
4283,1.325743537098835,0
4284,1.3257700972981132,0
4285,1.32578782252549,0
4286,1.3258580793508412,0
4287,1.3260770201447196,0
4288,1.326187359817003,0
4289,1.3262098046573025,0
4290,1.3262142080925847,0
4291,1.326224331257698,0
4292,1.3262513071924797,0
4293,1.3262962957464175,0
4294,1.326333830515439,0
4295,1.3263402455133166,0
4296,1.326340376833394,0
4297,1.326353730461582,0
4298,1.3264474704878746,0
4299,1.3265917692405629,0
4300,1.326597147875672,0
4301,1.3266001843035897,0
4302,1.3266465245868297,0
4303,1.3266548796889253,0
4304,1.3266552770639146,0
4305,1.3266796831272296,0
4306,1.3267973464794136,0
4307,1.3268481282162687,0
4308,1.3269198890250236,0
4309,1.3269702764368778,0
4310,1.327044869038656,0
4311,1.3271213132232031,0
4312,1.3271985165116031,0
4313,1.3271991953025344,0
4314,1.327326004307629,0
4315,1.327358235128177,0
4316,1.327497465039658,0
4317,1.327563166065222,0
4318,1.327615754605213,0
4319,1.3276889576150348,0
4320,1.3278057017583829,0
4321,1.3278413700420642,0
4322,1.327968954599513,0
4323,1.3280593570029153,0
4324,1.328069586169326,0
4325,1.3283111956482643,0
4326,1.328337487432832,0
4327,1.328575037916184,0
4328,1.328651012034583,0
4329,1.3287184773319518,0
4330,1.3288475717393364,0
4331,1.3288553521011213,0
4332,1.3289935569978575,0
4333,1.3289970502785131,0
4334,1.3293440477481329,0
4335,1.329375971385248,0
4336,1.3294500758479684,0
4337,1.3295482030275896,0
4338,1.3296622263941038,0
4339,1.329735579970327,0
4340,1.32979749984101,0
4341,1.329844125907598,0
4342,1.3298875680712898,0
4343,1.329894141478901,0
4344,1.3299727032414455,0
4345,1.3301353243593481,0
4346,1.3301647660619427,0
4347,1.330303840401966,0
4348,1.3303465080984629,0
4349,1.3303891386934354,0
4350,1.3305716369429696,0
4351,1.3305807317381133,0
4352,1.3306676881094806,0
4353,1.3306974161210443,0
4354,1.3307154760383764,0
4355,1.3309170921518299,0
4356,1.3309719287107065,0
4357,1.331247894337812,0
4358,1.3312805058678556,0
4359,1.3313942730381365,0
4360,1.3314920504291639,0
4361,1.3316343497017964,0
4362,1.3316995293547054,0
4363,1.3317352328865413,0
4364,1.3317512985781943,0
4365,1.3317645478259303,0
4366,1.3318241389662264,0
4367,1.331848917110312,0
4368,1.3318570356207922,0
4369,1.332096750330169,0
4370,1.3323446616569214,0
4371,1.3323469841185145,0
4372,1.332402884089119,0
4373,1.3324036329719573,0
4374,1.3324224255673898,0
4375,1.3326295255283227,0
4376,1.3326955731857588,0
4377,1.3328141714369677,0
4378,1.3329294065088804,0
4379,1.332941356106009,0
4380,1.3331049005224989,0
4381,1.3331276473417422,0
4382,1.3331281465294387,0
4383,1.3333126837320048,0
4384,1.3333158101124742,0
4385,1.3333336646922458,0
4386,1.3333737680571622,0
4387,1.3333759302959844,0
4388,1.333447991122938,0
4389,1.3335441857183132,0
4390,1.3336480645514424,0
4391,1.333708297123171,0
4392,1.3338822632327691,0
4393,1.3339592147289978,0
4394,1.3340294308198362,0
4395,1.334063147937968,0
4396,1.3342370129751406,0
4397,1.334342622475021,0
4398,1.3343610448177894,0
4399,1.3343968404507824,0
4400,1.3347158523509983,0
4401,1.334830447207173,0
4402,1.3348383920496407,0
4403,1.3349667427230492,0
4404,1.3351817065014748,0
4405,1.3352633996087742,0
4406,1.3352896633674625,0
4407,1.3354687332895503,0
4408,1.3354947873086216,0
4409,1.3356006557110507,0
4410,1.335601924278243,0
4411,1.335634917525698,0
4412,1.3358055183700988,0
4413,1.3358082456560079,0
4414,1.3358497934673679,0
4415,1.3358751400151516,0
4416,1.3359297314550544,0
4417,1.3359440373343752,0
4418,1.3362155414176096,0
4419,1.3364153186244492,0
4420,1.3365405453267722,0
4421,1.336628940719726,0
4422,1.3366374331182058,0
4423,1.3367989348579052,0
4424,1.3368355428576344,0
4425,1.3369919761680358,0
4426,1.3369929242722738,0
4427,1.3370565857105219,0
4428,1.3371097708483508,0
4429,1.3372516105370467,0
4430,1.3373133453290396,0
4431,1.337398456701747,0
4432,1.3374385975204224,0
4433,1.337465746790755,0
4434,1.3375055504725788,0
4435,1.3376396698789788,0
4436,1.337664824813964,0
4437,1.337760491573403,0
4438,1.3378340308430874,0
4439,1.3378399772509248,0
4440,1.337854211237192,0
4441,1.337996274293568,0
4442,1.3382176594250184,0
4443,1.3383103189375796,0
4444,1.338314862070483,0
4445,1.3383211311289527,0
4446,1.3383221915781922,0
4447,1.3383915509822686,0
4448,1.338563900907148,0
4449,1.3386183660472086,0
4450,1.3386884329379254,0
4451,1.3388066706862003,0
4452,1.3388161700663146,0
4453,1.3388764476919524,0
4454,1.3388809466629104,0
4455,1.3389585285288366,0
4456,1.3390078250660702,0
4457,1.3390324113495986,0
4458,1.3391400999617171,0
4459,1.339152755223046,0
4460,1.3394671649235916,0
4461,1.3397203423919335,0
4462,1.3398403768108254,0
4463,1.3399063441075894,0
4464,1.3399889590862821,0
4465,1.3399939944177435,0
4466,1.3400524332582435,0
4467,1.3401343022153396,0
4468,1.3401897890442445,0
4469,1.340369954206301,0
4470,1.3403805489226428,0
4471,1.3404430130693543,0
4472,1.3404866516090164,0
4473,1.3406328101506375,0
4474,1.34070370321301,0
4475,1.3407230675715436,0
4476,1.3407242893901898,0
4477,1.340730467701081,0
4478,1.3407703970730969,0
4479,1.340794330680929,0
4480,1.340810629072443,0
4481,1.3408709230349622,0
4482,1.34088485830764,0
4483,1.3411763516019846,0
4484,1.3412200486532726,0
4485,1.3413142783203251,0
4486,1.3414210972659035,0
4487,1.3414833845048222,0
4488,1.3415173098394801,0
4489,1.3415956401724891,0
4490,1.3416647443403593,0
4491,1.3417486980901276,0
4492,1.3418024312884889,0
4493,1.3420052051552942,0
4494,1.3421236134339773,0
4495,1.342183900424724,0
4496,1.3423105146892118,0
4497,1.3423608055069165,0
4498,1.3425160371314926,0
4499,1.342535786565094,0
4500,1.342619910934357,0
4501,1.3427355443699338,0
4502,1.3427514222301906,0
4503,1.3428614286239564,0
4504,1.3428629706744912,0
4505,1.343007381188374,0
4506,1.3431158278283186,0
4507,1.3431286002368663,0
4508,1.343133773278057,0
4509,1.3431826704694692,0
4510,1.3432130236373159,0
4511,1.3432533908863704,0
4512,1.3433441794416994,0
4513,1.343348119697403,0
4514,1.3433481276648418,0
4515,1.3435020594366016,0
4516,1.3435346858310386,0
4517,1.3436811618577034,0
4518,1.343827051763674,0
4519,1.3438328886322568,0
4520,1.3439672776269913,0
4521,1.3441413651811585,0
4522,1.3442079740313502,0
4523,1.344263531741801,0
4524,1.344296027857466,0
4525,1.3443766721408876,0
4526,1.344383989536853,0
4527,1.3444122189851524,0
4528,1.3444560267752255,0
4529,1.3445476159465475,0
4530,1.344551515381202,0
4531,1.3445926541847486,0
4532,1.3446096437076824,0
4533,1.3446408327084298,0
4534,1.3448615304228433,0
4535,1.3449691116404232,0
4536,1.3450019968273847,0
4537,1.345024623238841,0
4538,1.3451807477848203,0
4539,1.3451928530730912,0
4540,1.3452182701746191,0
4541,1.3452979576346293,0
4542,1.3454776478903923,0
4543,1.3456525727905952,0
4544,1.3457438674418885,0
4545,1.345895099713725,0
4546,1.3459361914118713,0
4547,1.3462138120119833,0
4548,1.346289640032245,0
4549,1.3463568040525575,0
4550,1.3464295364939325,0
4551,1.3464835855070503,0
4552,1.346607114098378,0
4553,1.3469884547727806,0
4554,1.3470777426120124,0
4555,1.3471829554750274,0
4556,1.3473108641695897,0
4557,1.3475150012742843,0
4558,1.3475944926770878,0
4559,1.347620402618134,0
4560,1.3476494376177843,0
4561,1.3479158838034735,0
4562,1.3482698336365884,0
4563,1.3483369460041261,0
4564,1.348377589876785,0
4565,1.3484646257217063,0
4566,1.3488739827062295,0
4567,1.3489350772024413,0
4568,1.3489428357994737,0
4569,1.3489670629743504,0
4570,1.349116883301685,0
4571,1.349131129614109,0
4572,1.3492097165522072,0
4573,1.3492452167181153,0
4574,1.3492935448579313,0
4575,1.3493336830038143,0
4576,1.3493485507060523,0
4577,1.349560735337274,0
4578,1.3496728164440033,0
4579,1.3496798229569933,0
4580,1.3496870016407816,0
4581,1.3497636785764748,0
4582,1.3498008249973956,0
4583,1.3499159331206272,0
4584,1.3499907115345282,0
4585,1.3500939464400574,0
4586,1.3502049752098484,0
4587,1.350218201013806,0
4588,1.350315969445653,0
4589,1.3504358539000836,0
4590,1.3504462030246331,0
4591,1.3504859570633387,0
4592,1.3505059458363549,0
4593,1.3505856500675626,0
4594,1.350688378786947,0
4595,1.350721444516414,0
4596,1.3508516348070072,0
4597,1.3509439992962367,0
4598,1.3512003763926324,0
4599,1.3514102862246873,0
4600,1.3517534631422614,0
4601,1.351820075433812,0
4602,1.3518924113709285,0
4603,1.3519925548872251,0
4604,1.3519932786514934,0
4605,1.352046497780269,0
4606,1.3521034147846898,0
4607,1.3521978709269504,0
4608,1.3522049493566461,0
4609,1.3522197845730524,0
4610,1.3523767155601414,0
4611,1.3525360048557042,0
4612,1.3525600958629223,0
4613,1.352572438271993,0
4614,1.3526646750388325,0
4615,1.352886312784656,0
4616,1.3529149759868817,0
4617,1.3529822943916123,0
4618,1.3531616513651474,0
4619,1.3533315677106117,0
4620,1.3533946200143017,0
4621,1.3536236362307765,0
4622,1.3536836905242207,0
4623,1.3537293722708932,0
4624,1.353798143359606,0
4625,1.3538667919047098,0
4626,1.3539657951533397,0
4627,1.354079139824817,0
4628,1.3540858113160192,0
4629,1.35432337215363,0
4630,1.3544555124509794,0
4631,1.354514109095861,0
4632,1.354657176446868,0
4633,1.3547627023196793,0
4634,1.3548096534822287,0
4635,1.3548201278488228,0
4636,1.354848133792501,0
4637,1.354889583081431,0
4638,1.3549403073036084,0
4639,1.3550673944785299,0
4640,1.355093973751988,0
4641,1.355290613746994,0
4642,1.3553160811632319,0
4643,1.355401402294723,0
4644,1.355431074453666,0
4645,1.3556941672043343,0
4646,1.355731925821151,0
4647,1.3558626403068332,0
4648,1.35592383109445,0
4649,1.3561459085558238,0
4650,1.3563243272900771,0
4651,1.356344818899346,0
4652,1.3564378308971923,0
4653,1.356462725794509,0
4654,1.3565313807568675,0
4655,1.3568350651279155,0
4656,1.3570135034864674,0
4657,1.3570361603746022,0
4658,1.3571912959500763,0
4659,1.357277388039468,0
4660,1.3572849861596528,0
4661,1.3572980114833328,0
4662,1.3574565655928483,0
4663,1.3576129467627922,0
4664,1.3576930829144715,0
4665,1.3579050072089205,0
4666,1.3579126628116422,0
4667,1.3580339489981226,0
4668,1.3580729550720583,0
4669,1.3582959057478052,0
4670,1.3584882474077324,0
4671,1.3585554258866963,0
4672,1.3586902424463712,0
4673,1.3587010949941307,0
4674,1.3587115031872132,0
4675,1.3587490021132829,0
4676,1.358772273675874,0
4677,1.3589550195712077,0
4678,1.3589722895776009,0
4679,1.3590405881087328,0
4680,1.359076967792253,0
4681,1.3591297675011138,0
4682,1.3591399987726758,0
4683,1.3592466610400518,0
4684,1.3592666026927172,0
4685,1.359328066299488,0
4686,1.3593576552577993,0
4687,1.3594173641801657,0
4688,1.3598100643979663,0
4689,1.3601156069812794,0
4690,1.3603715200362212,0
4691,1.3603973995697598,0
4692,1.3604039969432167,0
4693,1.360502507702075,0
4694,1.360554927092963,0
4695,1.3606751648555064,0
4696,1.3608746159313891,0
4697,1.3609834955771454,0
4698,1.3610780741562927,0
4699,1.361112286847281,0
4700,1.3613259391468313,0
4701,1.361444153421596,0
4702,1.3616640436975131,0
4703,1.3617328505991633,0
4704,1.3617540111544704,0
4705,1.3618418999446196,0
4706,1.3618567712064147,0
4707,1.362052866678696,0
4708,1.362108867160373,0
4709,1.3623070797870718,0
4710,1.3623988033814791,0
4711,1.3624016854415655,0
4712,1.3626121814777115,0
4713,1.362689250722877,0
4714,1.362711302582185,0
4715,1.3627114311828046,0
4716,1.3627425969019198,0
4717,1.3628318103003039,0
4718,1.362999040793174,0
4719,1.3630125401571715,0
4720,1.3630833219966532,0
4721,1.363231999246899,0
4722,1.3634894827586852,0
4723,1.363625472431823,0
4724,1.3636601052760058,0
4725,1.3637144783085282,0
4726,1.3637198132011685,0
4727,1.3637655445127357,0
4728,1.363863945082888,0
4729,1.3639548416079657,0
4730,1.3639597714487441,0
4731,1.3640484438050386,0
4732,1.3640511490931038,0
4733,1.3640722724457723,0
4734,1.3641919340712394,0
4735,1.3642257962673543,0
4736,1.364229284670801,0
4737,1.3643075801385796,0
4738,1.3643150555187233,0
4739,1.364317486385225,0
4740,1.3644453819879654,0
4741,1.364647685534778,0
4742,1.365027772251201,0
4743,1.365179781771709,0
4744,1.3652457465629504,0
4745,1.3653388435182892,0
4746,1.3654743523890902,0
4747,1.3659622589051785,0
4748,1.3661117580398157,0
4749,1.3661487976824425,0
4750,1.3662130080490047,0
4751,1.3663712077362564,0
4752,1.366393267081674,0
4753,1.3664688248026529,0
4754,1.3665476787870583,0
4755,1.3665488941406727,0
4756,1.3666578567183598,0
4757,1.3667840399359932,0
4758,1.3669345032399591,0
4759,1.3669537418165354,0
4760,1.3671316177442754,0
4761,1.3672634017226646,0
4762,1.36730446313438,0
4763,1.3676878190716861,0
4764,1.3679064686647608,0
4765,1.3679734839954785,0
4766,1.368278185112027,0
4767,1.368339752909377,0
4768,1.3686214383149788,0
4769,1.3687790869711665,0
4770,1.3687943934309612,0
4771,1.3688400753832544,0
4772,1.369126005849122,0
4773,1.3695391020107655,0
4774,1.3696103022826858,0
4775,1.369687068074274,0
4776,1.3697105428421452,0
4777,1.369983788482174,0
4778,1.3701156584112273,0
4779,1.371070193052405,0
4780,1.3712217888816007,0
4781,1.3713535165538742,0
4782,1.371358116090493,0
4783,1.3714489558249283,0
4784,1.3714555375057083,0
4785,1.3715926595195547,0
4786,1.3716131116115329,0
4787,1.3718802959845375,0
4788,1.3719598564672484,0
4789,1.3719807517992482,0
4790,1.3719880485274034,0
4791,1.3720041380937866,0
4792,1.3721162624708394,0
4793,1.3721824650181682,0
4794,1.3722323050354643,0
4795,1.3723302477616508,0
4796,1.3723522737050693,0
4797,1.3723989207186804,0
4798,1.372625137484981,0
4799,1.3727317231380844,0
4800,1.3727618838643816,0
4801,1.3728296683864996,0
4802,1.372855836452086,0
4803,1.3728970860345453,0
4804,1.3730228536825888,0
4805,1.3730482006926223,0
4806,1.3731019062672092,0
4807,1.373112167980274,0
4808,1.3731339130838955,0
4809,1.3734352463706858,0
4810,1.3735272097417475,0
4811,1.3736060389671674,0
4812,1.3736367100677767,0
4813,1.37371723378122,0
4814,1.3738087407661748,0
4815,1.3738237622038016,0
4816,1.3740422804192547,0
4817,1.374080719137338,0
4818,1.3740929554369814,0
4819,1.3740997400394208,0
4820,1.374373551141557,0
4821,1.374531653723456,0
4822,1.374621271946493,0
4823,1.3746563083391212,0
4824,1.374739337267817,0
4825,1.3748061732630714,0
4826,1.3748619762890193,0
4827,1.3748745338127217,0
4828,1.3749653047775792,0
4829,1.3750402269382684,0
4830,1.3750855292204198,0
4831,1.3751521330858114,0
4832,1.3751892746874617,0
4833,1.3751921405196434,0
4834,1.3752313994688157,0
4835,1.3753208950028288,0
4836,1.3753658553549892,0
4837,1.3753830117153587,0
4838,1.3757679736880044,0
4839,1.375775019277033,0
4840,1.3759289687819831,0
4841,1.3760369460868538,0
4842,1.3763569305692696,0
4843,1.3766225114377175,0
4844,1.3768119571388704,0
4845,1.3768358087402142,0
4846,1.3769122595524725,0
4847,1.3769314147049876,0
4848,1.3771371841929565,0
4849,1.377141086717352,0
4850,1.3771572365734046,0
4851,1.377265194533626,0
4852,1.377445911573679,0
4853,1.377538339549666,0
4854,1.3775955880914041,0
4855,1.3776687476211216,0
4856,1.3777966961157133,0
4857,1.3780709241984703,0
4858,1.3782064576134196,0
4859,1.3786850979684964,0
4860,1.378687708086587,0
4861,1.3789471454340794,0
4862,1.3789647562252139,0
4863,1.3790167985115867,0
4864,1.3790196002402824,0
4865,1.3791292505511659,0
4866,1.3792813269178223,0
4867,1.3794850668206966,0
4868,1.3795498177945427,0
4869,1.3795677486133435,0
4870,1.3796774015402467,0
4871,1.3798929714003971,0
4872,1.3801338493825823,0
4873,1.3801896879527733,0
4874,1.3802100859160704,0
4875,1.3802123975800247,0
4876,1.3804009462471944,0
4877,1.38050025495159,0
4878,1.380656888005267,0
4879,1.380727543616518,0
4880,1.3808778673706732,0
4881,1.3809289153490918,0
4882,1.3809360777753839,0
4883,1.3809950897123058,0
4884,1.3811532317887918,0
4885,1.3813574306284737,0
4886,1.3813912689745451,0
4887,1.3815471017523393,0
4888,1.3815755444399433,0
4889,1.381621922082084,0
4890,1.381768173826356,0
4891,1.381790177415981,0
4892,1.3818274983845356,0
4893,1.3818717464036088,0
4894,1.3819712129795114,0
4895,1.3820603927442148,0
4896,1.38207762295488,0
4897,1.3821937026977589,0
4898,1.382342714390474,0
4899,1.3826362539382218,0
4900,1.3828129229279444,0
4901,1.3829108108122863,0
4902,1.3829382915433743,0
4903,1.3830917855925127,0
4904,1.3832078895891027,0
4905,1.3832289280299737,0
4906,1.3834501027195931,0
4907,1.3835797337212568,0
4908,1.383621828494366,0
4909,1.3839359012247743,0
4910,1.3840134042514587,0
4911,1.3840408770498607,0
4912,1.3843262199356334,0
4913,1.3843481719141597,0
4914,1.384374190377883,0
4915,1.384532848619472,0
4916,1.3845598557638918,0
4917,1.3845614419620553,0
4918,1.3845647910628471,0
4919,1.384720629561809,0
4920,1.3848341635891028,0
4921,1.3849002804760735,0
4922,1.384963613605048,0
4923,1.3855460545988865,0
4924,1.385677780397215,0
4925,1.3858639524501692,0
4926,1.3858891632331538,0
4927,1.3859803565936593,0
4928,1.386084761903163,0
4929,1.3861452673199164,0
4930,1.3861559351960036,0
4931,1.3864356984729977,0
4932,1.3865058435720792,0
4933,1.3865201537568839,0
4934,1.3865566118712118,0
4935,1.386615160123577,0
4936,1.3871810524856751,0
4937,1.3871953890575242,0
4938,1.3872395178578418,0
4939,1.3873662196400751,0
4940,1.3874475605133265,0
4941,1.3876333681562865,0
4942,1.3881803466255314,0
4943,1.3882661543886718,0
4944,1.388304928123991,0
4945,1.3884027665682772,0
4946,1.388443867863667,0
4947,1.3886580846023107,0
4948,1.3887792992757693,0
4949,1.388830681780098,0
4950,1.3889756020423492,0
4951,1.3891215073857692,0
4952,1.3891295996400292,0
4953,1.3891645905731285,0
4954,1.389543605841926,0
4955,1.3897218052063067,0
4956,1.3897436207333858,0
4957,1.3899890562161277,0
4958,1.3900840527446539,0
4959,1.3901537323493693,0
4960,1.3901819009081395,0
4961,1.3901942515493388,0
4962,1.3905803973356747,0
4963,1.3908395159171227,0
4964,1.3908710433741183,0
4965,1.3911885163885425,0
4966,1.3912436143358622,0
4967,1.3916470337853502,0
4968,1.3917826180141597,0
4969,1.391843752292068,0
4970,1.3919365235152876,0
4971,1.392237354268455,0
4972,1.3922727783332887,0
4973,1.3927494459071341,0
4974,1.392793132784522,0
4975,1.3928383272375224,0
4976,1.3931256318229468,0
4977,1.393220546724658,0
4978,1.3935951368640942,0
4979,1.3938976078629686,0
4980,1.3940340993342473,0
4981,1.394142377252918,0
4982,1.3942945019735757,0
4983,1.3946458552236216,0
4984,1.3947788927254998,0
4985,1.3947892760300376,0
4986,1.394947816617779,0
4987,1.3954364067469847,0
4988,1.3960720520251442,0
4989,1.3963434891604438,0
4990,1.3964375766861277,0
4991,1.3964935483347314,0
4992,1.396776501793643,0
4993,1.396883241425944,0
4994,1.397018003783843,0
4995,1.3974100831783856,0
4996,1.3975326684016933,0
4997,1.3977362861094016,0
4998,1.3977449682090461,0
4999,1.3979506710422962,0
5000,1.3979533570789668,0
5001,1.3982283749953066,0
5002,1.398467408063664,0
5003,1.3987422216593617,0
5004,1.398788132630629,0
5005,1.3990913230929316,0
5006,1.3997937243442675,0
5007,1.4002836787098834,0
5008,1.4002874319871792,0
5009,1.4008846131037405,0
5010,1.4011240457497929,0
5011,1.4011450808400179,0
5012,1.4011707408388283,0
5013,1.4013471308947856,0
5014,1.4013534597113995,0
5015,1.4016526885650813,0
5016,1.4016805973017532,0
5017,1.4017069449795465,0
5018,1.401813984127944,0
5019,1.402295096226331,0
5020,1.4028063233123083,0
5021,1.403752536616829,0
5022,1.4039918129689877,0
5023,1.404113240567922,0
5024,1.4042364871025437,0
5025,1.4047051817734664,0
5026,1.4047289174135582,0
5027,1.4049053614791993,0
5028,1.4050491380064853,0
5029,1.4058854012889788,0
5030,1.406128881880268,0
5031,1.4062057323086188,0
5032,1.4062186593421766,0
5033,1.4066555824792941,0
5034,1.4067081261473608,0
5035,1.406973299905532,0
5036,1.4083304366586773,0
5037,1.4087409243664832,0
5038,1.4092675588469559,0
5039,1.4095206430005986,0
5040,1.4098400113853236,0
5041,1.4100508871340314,0
5042,1.4100528589387307,0
5043,1.4101975370377073,0
5044,1.4103270511696595,0
5045,1.4108511182594514,0
5046,1.4110845376812762,0
5047,1.411327679688957,0
5048,1.4119720153851905,0
5049,1.412079767431376,0
5050,1.4130018049094737,0
5051,1.413548477310716,0
5052,1.4140550979265696,0
5053,1.4141080902762222,0
5054,1.4143970926753464,0
5055,1.4163121633310993,0
5056,1.4169986898323421,0
5057,1.4183682908147226,0
5058,1.4226820564693516,0
5059,1.422874713655062,0
5060,1.4232981449088464,0
5061,1.426004964265652,0
5062,1.4291642001998277,0
5063,1.4425850854274298,0
