index,distance,label
4122,1.3181817604368282,0
4123,1.3182586921744623,0
4124,1.3182644486895887,0
4125,1.3183970534830607,0
4126,1.3184646277249799,0
4127,1.3185868280518374,0
4128,1.3186778516427349,0
4129,1.3190843865876964,0
4130,1.3190956105213372,0
4131,1.3191192805862488,0
4132,1.3191589487150501,0
4133,1.3192749810107822,0
4134,1.3193497909634901,0
4135,1.319357155153114,0
4136,1.3195254246598214,0
4137,1.3197164443275393,0
4138,1.319723323492039,0
4139,1.3197603998630696,0
4140,1.319784880346699,0
4141,1.3201329305463836,0
4142,1.3202051032004376,0
4143,1.3202620911125482,0
4144,1.3203020365388674,0
4145,1.320382426869355,0
4146,1.320495484800704,0
4147,1.3205273552022634,0
4148,1.320558754114735,0
4149,1.3205705431750576,0
4150,1.3206035644681824,0
4151,1.3206884941329167,0
4152,1.320950311758612,0
4153,1.3209859838100246,0
4154,1.3210332624217727,0
4155,1.3210346003620286,0
4156,1.3210596218294612,0
4157,1.3211703970357684,0
4158,1.3214359982659882,0
4159,1.3214801076253908,0
4160,1.3218325205531234,0
4161,1.321894762967136,0
4162,1.3221790518158534,0
4163,1.322200279357997,0
4164,1.3222538247977245,0
4165,1.3223834137882562,0
4166,1.3225117402281055,0
4167,1.3225170088820433,0
4168,1.3226135809854382,0
4169,1.322768513946878,0
4170,1.3228231833091861,0
4171,1.3229496723666627,0
4172,1.3230902869110912,0
4173,1.323158218898372,0
4174,1.3232119274473448,0
4175,1.3233196820406852,0
4176,1.323352454440637,0
4177,1.323516200179229,0
4178,1.323584156581446,0
4179,1.3239218452344221,0
4180,1.3239938866699401,0
4181,1.3241969120126886,0
4182,1.3242638945464134,0
4183,1.3242887994440882,0
4184,1.3245295394481107,0
4185,1.3245659561791667,0
4186,1.324607438034526,0
4187,1.3246102699768822,0
4188,1.3246759463029512,0
4189,1.3246954051887467,0
4190,1.3247066044780493,0
4191,1.3247260372643215,0
4192,1.3248136268441977,0
4193,1.3248261884816797,0
4194,1.3248381649929295,0
4195,1.3248471157757347,0
4196,1.3248865272232386,0
4197,1.3249449678113971,0
4198,1.3250318941200054,0
4199,1.3250447162259509,0
4200,1.325252217232662,0
4201,1.3255385589969066,0
4202,1.325541199075408,0
4203,1.3256210701567814,0
4204,1.3258483222249637,0
4205,1.3261612359189137,0
4206,1.3262137692801055,0
4207,1.3262784371982248,0
4208,1.326426731723386,0
4209,1.3264612461694514,0
4210,1.3265455962166304,0
4211,1.3265596775348365,0
4212,1.32656237279164,0
4213,1.3266094829047503,0
4214,1.326663492229425,0
4215,1.326680995373546,0
4216,1.3266855930771135,0
4217,1.3268390608122262,0
4218,1.3270456917582634,0
4219,1.3271180040974055,0
4220,1.3272361700591366,0
4221,1.3273798127761438,0
4222,1.3274972610375686,0
4223,1.3275076965072947,0
4224,1.3275536586876608,0
4225,1.3275721948023425,0
4226,1.327584990077068,0
4227,1.3276222283157608,0
4228,1.3276439671717744,0
4229,1.3278015070186007,0
4230,1.3278276117403585,0
4231,1.327842771987083,0
4232,1.32796987981533,0
4233,1.327970885398665,0
4234,1.3282329639153958,0
4235,1.3282926084473405,0
4236,1.3283139437428062,0
4237,1.3283560743294993,0
4238,1.3284798784419705,0
4239,1.328649487760849,0
4240,1.3287794955433099,0
4241,1.3289773496344464,0
4242,1.328981855889307,0
4243,1.3290328686688921,0
4244,1.3290933390129174,0
4245,1.3291047153684015,0
4246,1.329138090939496,0
4247,1.3291732649325834,0
4248,1.3293593045476446,0
4249,1.3294946326922032,0
4250,1.3295766874364274,0
4251,1.3296102584984526,0
4252,1.329733626758735,0
4253,1.3297760840069914,0
4254,1.3298910129410415,0
4255,1.329893326344852,0
4256,1.3299067119205203,0
4257,1.3303117796018793,0
4258,1.3303999902873895,0
4259,1.3304474453226147,0
4260,1.3305348086020827,0
4261,1.3306261145446192,0
4262,1.330691407482272,0
4263,1.3307069609991031,0
4264,1.3307792407072332,0
4265,1.3309470945152242,0
4266,1.330975094219721,0
4267,1.3309965152622798,0
4268,1.3311520068359075,0
4269,1.3312048050216374,0
4270,1.3313803202378593,0
4271,1.3313808839865549,0
4272,1.331453147636821,0
4273,1.3315630952109259,0
4274,1.3317096733626719,0
4275,1.3320658294520047,0
4276,1.332259055404762,0
4277,1.33242093703956,0
4278,1.3325590481833713,0
4279,1.3326099578614556,0
4280,1.3326679541790034,0
4281,1.332681506383768,0
4282,1.3328223715020777,0
4283,1.3329709483908183,0
4284,1.3330335643324562,0
4285,1.3330907528785572,0
4286,1.3331038611274117,0
4287,1.3331085634402198,0
4288,1.3333254455351415,0
4289,1.333491487482341,0
4290,1.3335955675227227,0
4291,1.3336276714800002,0
4292,1.3337743825720105,0
4293,1.333945422519324,0
4294,1.3341113951860852,0
4295,1.3343109095986452,0
4296,1.334355408653286,0
4297,1.3347055831903407,0
4298,1.334878186896762,0
4299,1.3349099381051321,0
4300,1.3350037914553594,0
4301,1.3350275396197744,0
4302,1.335190524810454,0
4303,1.33526318959835,0
4304,1.3354160372132495,0
4305,1.3354797668099065,0
4306,1.3356834703242921,0
4307,1.3356983668155449,0
4308,1.3357263571098335,0
4309,1.335741556742235,0
4310,1.3358036814319918,0
4311,1.336049935980467,0
4312,1.3361176573064961,0
4313,1.3361548516087223,0
4314,1.3362687233490291,0
4315,1.3363847763698986,0
4316,1.3365163092657033,0
4317,1.3365269252335614,0
4318,1.3366500257661857,0
4319,1.3369127042282047,0
4320,1.3369416379070906,0
4321,1.3370821301417897,0
4322,1.3371345424832761,0
4323,1.3372132904961531,0
4324,1.3372665844542326,0
4325,1.337267748727932,0
4326,1.337314966194593,0
4327,1.337478677372868,0
4328,1.3375396644479707,0
4329,1.337679585326209,0
4330,1.3377275518830647,0
4331,1.338167645773296,0
4332,1.3383514911274972,0
4333,1.3383666612227763,0
4334,1.3383796851923508,0
4335,1.3384292948243666,0
4336,1.3385665423313007,0
4337,1.3386464820424437,0
4338,1.3389252497658417,0
4339,1.3390450175865478,0
4340,1.3390689892864902,0
4341,1.3390731739139772,0
4342,1.3390782731877087,0
4343,1.3391124732236768,0
4344,1.3391176459623693,0
4345,1.3391886508241435,0
4346,1.3394015332980616,0
4347,1.3394917081082023,0
4348,1.3395082963674652,0
4349,1.3397034193773725,0
4350,1.339977670649766,0
4351,1.3401394102328013,0
4352,1.3403439697503747,0
4353,1.3403580808171622,0
4354,1.3403874026438831,0
4355,1.3404085004348771,0
4356,1.3404530296007018,0
4357,1.3404772992782679,0
4358,1.3406090885413653,0
4359,1.3406500866630282,0
4360,1.3406565221362392,0
4361,1.3408060871746612,0
4362,1.3410154785609356,0
4363,1.3410861701061085,0
4364,1.3413593472229133,0
4365,1.3419286467540212,0
4366,1.3419592966205431,0
4367,1.341992808772962,0
4368,1.3422237389233518,0
4369,1.342439558016338,0
4370,1.342613336565879,0
4371,1.3426485827598496,0
4372,1.3426577876293997,0
4373,1.3427133017383657,0
4374,1.342788535341223,0
4375,1.3428813178640715,0
4376,1.342922011627436,0
4377,1.342993193445741,0
4378,1.343044671983547,0
4379,1.343097011340759,0
4380,1.3431639510870408,0
4381,1.3432046036083625,0
4382,1.3433932465884082,0
4383,1.3434368314713316,0
4384,1.3434654836288054,0
4385,1.3434744081800725,0
4386,1.3435512482192655,0
4387,1.3437103181758798,0
4388,1.343727076476291,0
4389,1.3437522349126325,0
4390,1.3437649797989852,0
4391,1.343875498467507,0
4392,1.3439558426408453,0
4393,1.344003403594062,0
4394,1.344111341900345,0
4395,1.3441695519739811,0
4396,1.3442121367947049,0
4397,1.344307261233923,0
4398,1.3443529585279292,0
4399,1.3443935262779287,0
4400,1.3444850922281284,0
4401,1.3445439199232647,0
4402,1.344763443933727,0
4403,1.3448031183850342,0
4404,1.3448858502927157,0
4405,1.3449214563161864,0
4406,1.3452585062131412,0
4407,1.3453283156534048,0
4408,1.3454641678150665,0
4409,1.3455128304997617,0
4410,1.3455508450298814,0
4411,1.345581647747961,0
4412,1.3455935882426846,0
4413,1.3456386380656562,0
4414,1.3458191450021761,0
4415,1.3459760254179167,0
4416,1.3460665840621933,0
4417,1.3461072157008354,0
4418,1.3462661538495835,0
4419,1.3464444365675565,0
4420,1.3465514450919556,0
4421,1.3467346193179746,0
4422,1.3468397384292479,0
4423,1.3469309511851024,0
4424,1.3469341703357869,0
4425,1.3469747810118566,0
4426,1.347050951792474,0
4427,1.347231978073382,0
4428,1.3474100776347901,0
4429,1.3474316870953853,0
4430,1.3474627282571903,0
4431,1.347515220647743,0
4432,1.3476821176588654,0
4433,1.347737542691136,0
4434,1.3478835890485514,0
4435,1.3480570940754009,0
4436,1.3480848096209042,0
4437,1.3481845674267778,0
4438,1.348235449366513,0
4439,1.3482727640586607,0
4440,1.3482821944584895,0
4441,1.3483432041836718,0
4442,1.348417827258559,0
4443,1.3485362796615847,0
4444,1.3485896606058214,0
4445,1.3487336515070216,0
4446,1.349057927887863,0
4447,1.3490805156774832,0
4448,1.3490808337648736,0
4449,1.349157144919895,0
4450,1.3491587963427265,0
4451,1.3497318256328696,0
4452,1.3497568217318643,0
4453,1.3498116903234765,0
4454,1.3498250042919464,0
4455,1.3498641076372095,0
4456,1.3500278863628155,0
4457,1.350033522320191,0
4458,1.350288870836425,0
4459,1.350401010615644,0
4460,1.3505552159099479,0
4461,1.3506292862963933,0
4462,1.3507363796606675,0
4463,1.3507739190925077,0
4464,1.35090880642215,0
4465,1.3509980816666916,0
4466,1.3510401476398517,0
4467,1.3511660400406669,0
4468,1.3511891585649256,0
4469,1.3511972125523684,0
4470,1.3513048052255952,0
4471,1.351313402272635,0
4472,1.3514287881531972,0
4473,1.351536306448328,0
4474,1.3515855090939777,0
4475,1.3517936308878893,0
4476,1.3519359427736322,0
4477,1.3520650234885156,0
4478,1.3522006488450613,0
4479,1.3522721170592884,0
4480,1.352274009774377,0
4481,1.3523430565089682,0
4482,1.3523969603969923,0
4483,1.3524944478582601,0
4484,1.3525485042479768,0
4485,1.3525734117318424,0
4486,1.3525979346748638,0
4487,1.3526310255214493,0
4488,1.3526726458877187,0
4489,1.3527616908547648,0
4490,1.3529531978532576,0
4491,1.3529824755309696,0
4492,1.3530199601852837,0
4493,1.3531039845947184,0
4494,1.3531216228787122,0
4495,1.3532461309865256,0
4496,1.3533014418792877,0
4497,1.3533249234518512,0
4498,1.3533771378128057,0
4499,1.353392264760666,0
4500,1.3534653707252622,0
4501,1.3535749662934864,0
4502,1.3536035658479102,0
4503,1.3536120010088537,0
4504,1.3536507487532203,0
4505,1.3538700650202753,0
4506,1.3539505922631487,0
4507,1.3540242285838808,0
4508,1.3542485933452688,0
4509,1.3544201836451355,0
4510,1.3544973074419624,0
4511,1.3547398445579102,0
4512,1.3548328032555332,0
4513,1.3549167888030118,0
4514,1.3551593081180866,0
4515,1.3552083471440564,0
4516,1.3552471219172932,0
4517,1.3552815638699016,0
4518,1.3553122333963035,0
4519,1.3554421982788945,0
4520,1.3554737476350496,0
4521,1.3554851815492632,0
4522,1.3556265931148526,0
4523,1.3558183576735712,0
4524,1.3558488413474794,0
4525,1.3559135019125048,0
4526,1.3559568920142286,0
4527,1.3560503728328313,0
4528,1.3560656415746695,0
4529,1.356176434839984,0
4530,1.3561826523898715,0
4531,1.3562965463619598,0
4532,1.3563209829834961,0
4533,1.3563532835346221,0
4534,1.3564891556442642,0
4535,1.3565027599430273,0
4536,1.3566456246443945,0
4537,1.3567742651838115,0
4538,1.3568813704620184,0
4539,1.3570055596189403,0
4540,1.3570276065628337,0
4541,1.3572853976622343,0
4542,1.3573201960871872,0
4543,1.3574298254344348,0
4544,1.3576414769102947,0
4545,1.3577178027460424,0
4546,1.3579291923627457,0
4547,1.3580545140535711,0
4548,1.3582505576084316,0
4549,1.358436317759655,0
4550,1.358449390025444,0
4551,1.35851056751787,0
4552,1.3585506355916839,0
4553,1.3586320160458283,0
4554,1.358698398052989,0
4555,1.3587431536947339,0
4556,1.3588139704996571,0
4557,1.3588633430686219,0
4558,1.358867132051515,0
4559,1.358941494895734,0
4560,1.3589904777719088,0
4561,1.3590326387787215,0
4562,1.3590680955825332,0
4563,1.359099074264785,0
4564,1.3592018199463363,0
4565,1.3593090447954375,0
4566,1.3593472152449517,0
4567,1.3594356221073498,0
4568,1.359482620412776,0
4569,1.3596399882226413,0
4570,1.3596920727265012,0
4571,1.3598006397632454,0
4572,1.3599313109614761,0
4573,1.3602215113000704,0
4574,1.3602819509952564,0
4575,1.3605109585151962,0
4576,1.3605487237512024,0
4577,1.360581534452407,0
4578,1.3606143575975123,0
4579,1.3607829864601482,0
4580,1.360802722752153,0
4581,1.3608539133709894,0
4582,1.360932900899318,0
4583,1.3610469794119124,0
4584,1.3611408515773296,0
4585,1.3611539190416573,0
4586,1.3612227103836596,0
4587,1.3614200062994382,0
4588,1.3614693673342197,0
4589,1.3614791523694538,0
4590,1.3615289168294422,0
4591,1.361629309011473,0
4592,1.361674200843899,0
4593,1.361794112441705,0
4594,1.3618072999367046,0
4595,1.3618490281955045,0
4596,1.3619496311070032,0
4597,1.361965148735226,0
4598,1.3619754922079885,0
4599,1.3620108109674556,0
4600,1.3621492144265346,0
4601,1.3621684531400264,0
4602,1.3622724207826562,0
4603,1.3623601911540852,0
4604,1.3625341892572875,0
4605,1.3625720516165813,0
4606,1.3625940712617326,0
4607,1.3626471061636072,0
4608,1.3626769737811384,0
4609,1.3627353756148537,0
4610,1.3629939827396027,0
4611,1.363063913121727,0
4612,1.3632900837302742,0
4613,1.3634454503993398,0
4614,1.363532463258793,0
4615,1.363645157035802,0
4616,1.3637415461764448,0
4617,1.3637572072116328,0
4618,1.3639388351628339,0
4619,1.3640148600858175,0
4620,1.364021802527667,0
4621,1.364059575716357,0
4622,1.3642145177151577,0
4623,1.3642350372065595,0
4624,1.3645418879389244,0
4625,1.364691534198265,0
4626,1.3647618153263186,0
4627,1.3647949722493793,0
4628,1.364869970214024,0
4629,1.3649631312665857,0
4630,1.3650021669987678,0
4631,1.3650065906336393,0
4632,1.3650122415780643,0
4633,1.3651482591336686,0
4634,1.3652343951100836,0
4635,1.365274636675136,0
4636,1.365285205741096,0
4637,1.3653319040925194,0
4638,1.3658594008155556,0
4639,1.3660610425460837,0
4640,1.3660842784517773,0
4641,1.3661792003074549,0
4642,1.36675077194032,0
4643,1.3669162150322371,0
4644,1.3671137457154992,0
4645,1.3671603472019909,0
4646,1.3672495674140346,0
4647,1.367331551119552,0
4648,1.36737967295977,0
4649,1.3674974730594882,0
4650,1.3676492620791163,0
4651,1.3677608863347857,0
4652,1.3677983384600851,0
4653,1.367819057576493,0
4654,1.367820078915932,0
4655,1.3679057819066225,0
4656,1.3679531681951758,0
4657,1.3679606553861552,0
4658,1.3681457957207637,0
4659,1.3681735145751437,0
4660,1.3682151608018642,0
4661,1.368220726948963,0
4662,1.3683142837500608,0
4663,1.3683209538826746,0
4664,1.3684034524233692,0
4665,1.3684934241323028,0
4666,1.3685979856760602,0
4667,1.3686095616197567,0
4668,1.3689612206539612,0
4669,1.3690738405659342,0
4670,1.3691074174119475,0
4671,1.3691457077224372,0
4672,1.3692877962536154,0
4673,1.3693074059317842,0
4674,1.3693446015162034,0
4675,1.3694034896249947,0
4676,1.369419386679944,0
4677,1.3694721636254246,0
4678,1.369541928934815,0
4679,1.369664943526739,0
4680,1.3698442276465073,0
4681,1.3700518566852606,0
4682,1.3701481831940225,0
4683,1.3701934679590946,0
4684,1.3703330112938144,0
4685,1.3704503173258882,0
4686,1.3704870144602948,0
4687,1.3705729989121225,0
4688,1.3706294796785619,0
4689,1.3706367418898997,0
4690,1.370641394941288,0
4691,1.3707735082230708,0
4692,1.370991965800583,0
4693,1.37105839241506,0
4694,1.371201028726829,0
4695,1.3712064826145123,0
4696,1.371278515320965,0
4697,1.3713230518568313,0
4698,1.3713590917312903,0
4699,1.3713634623181605,0
4700,1.371445394180212,0
4701,1.37149807795172,0
4702,1.3715534725828804,0
4703,1.3716067105343543,0
4704,1.3716597711314875,0
4705,1.3717866510349797,0
4706,1.372022417260023,0
4707,1.3720559631638902,0
4708,1.372386745364226,0
4709,1.3724042586467957,0
4710,1.3724270336834414,0
4711,1.3724975246821682,0
4712,1.3725071752786664,0
4713,1.372514464453835,0
4714,1.3725622286017252,0
4715,1.3726260483856525,0
4716,1.3726800439188405,0
4717,1.372750344282764,0
4718,1.3728403624848637,0
4719,1.3729558196860054,0
4720,1.3731739125184061,0
4721,1.3732482921516762,0
4722,1.3734828323114328,0
4723,1.3735459549458295,0
4724,1.3735578301739677,0
4725,1.3735723094739207,0
4726,1.3735877978089313,0
4727,1.3736031252312213,0
4728,1.3736412148351071,0
4729,1.3737075539555192,0
4730,1.373725740648148,0
4731,1.3739116559970124,0
4732,1.3739544544818432,0
4733,1.374037611081446,0
4734,1.3740871801522883,0
4735,1.3742148717781215,0
4736,1.374250837567572,0
4737,1.3744040227442227,0
4738,1.3744844072964042,0
4739,1.3745004862519452,0
4740,1.374519027680497,0
4741,1.3745354913233307,0
4742,1.3745744198444985,0
4743,1.374594316547195,0
4744,1.3746118037329493,0
4745,1.3746396516425698,0
4746,1.3749087875057884,0
4747,1.3749712025352732,0
4748,1.3749766859726564,0
4749,1.3749774757656514,0
4750,1.3750771993893307,0
4751,1.375139131452889,0
4752,1.3752506102251254,0
4753,1.3753668042880955,0
4754,1.3754032088729098,0
4755,1.3755398777216874,0
4756,1.3755752914217318,0
4757,1.3756760596546866,0
4758,1.3757468181772758,0
4759,1.3759654180782634,0
4760,1.3759971079302455,0
4761,1.3761420445119716,0
4762,1.376174885736276,0
4763,1.3763017264138362,0
4764,1.3763052837189427,0
4765,1.3763218243631201,0
4766,1.3764732326138365,0
4767,1.3767023552207234,0
4768,1.3767615415719745,0
4769,1.376819936111113,0
4770,1.3768836724982505,0
4771,1.377084165511665,0
4772,1.377156626281688,0
4773,1.3771868487822743,0
4774,1.3772479777364108,0
4775,1.3772614747375431,0
4776,1.377446167538345,0
4777,1.3774546167225787,0
4778,1.3778327846474403,0
4779,1.3779060612687366,0
4780,1.37791968756865,0
4781,1.3779509842540532,0
4782,1.3781832762236144,0
4783,1.3784054520187208,0
4784,1.3785770788206555,0
4785,1.3785826760473663,0
4786,1.378695368166011,0
4787,1.37872314709929,0
4788,1.378752515754673,0
4789,1.378763783540151,0
4790,1.3788160153744489,0
4791,1.378927638272199,0
4792,1.3789350832362228,0
4793,1.3790252966260013,0
4794,1.3790985721576787,0
4795,1.3791321685878766,0
4796,1.3791785688031128,0
4797,1.379201104890538,0
4798,1.3792625278601927,0
4799,1.3792850095346705,0
4800,1.3793255707477488,0
4801,1.3794027294544633,0
4802,1.3794559636699715,0
4803,1.3796465593028109,0
4804,1.3797705841988837,0
4805,1.3798351896219534,0
4806,1.3799722321523422,0
4807,1.3800233750017779,0
4808,1.3801693223673197,0
4809,1.380173822812035,0
4810,1.3803411776237196,0
4811,1.3804204466532453,0
4812,1.3804344997419487,0
4813,1.3804849004169042,0
4814,1.380542190942403,0
4815,1.3805999677125131,0
4816,1.3806305301689827,0
4817,1.380730610436568,0
4818,1.3808541503796938,0
4819,1.3810421447462018,0
4820,1.381319528597452,0
4821,1.381537116166546,0
4822,1.3816679555374665,0
4823,1.3818105871199975,0
4824,1.3819328705398402,0
4825,1.3820846765218215,0
4826,1.3821801408430918,0
4827,1.3822233737507679,0
4828,1.3823361832809173,0
4829,1.3824491767564944,0
4830,1.3825050182718832,0
4831,1.3826324387542155,0
4832,1.3826338106770601,0
4833,1.382722002062516,0
4834,1.3827687240806406,0
4835,1.3828697686232352,0
4836,1.3829850238197914,0
4837,1.3830132954961818,0
4838,1.3830488976166013,0
4839,1.3830505202789485,0
4840,1.383120111831429,0
4841,1.383265646149032,0
4842,1.3835245287100053,0
4843,1.3837710428191914,0
4844,1.3838420798872242,0
4845,1.3841322602887736,0
4846,1.3846396916389956,0
4847,1.3847848445866002,0
4848,1.3850286058357613,0
4849,1.385153335083523,0
4850,1.3852026435033629,0
4851,1.3852107935545952,0
4852,1.385281996380517,0
4853,1.3853282249628966,0
4854,1.3855252658563237,0
4855,1.3855995089133724,0
4856,1.3856509688779595,0
4857,1.3856511854756746,0
4858,1.3856576327581283,0
4859,1.385718610747559,0
4860,1.3857446963917714,0
4861,1.385920997939775,0
4862,1.3864034272544707,0
4863,1.3864568687455023,0
4864,1.3865519755289322,0
4865,1.38665967877131,0
4866,1.3866766919344575,0
4867,1.3867722114541035,0
4868,1.3867824332365892,0
4869,1.3868232613166025,0
4870,1.3868486105721105,0
4871,1.3870366661348377,0
4872,1.3870749183384918,0
4873,1.387134757543883,0
4874,1.3872837472311659,0
4875,1.3872919389317155,0
4876,1.3874101619309416,0
4877,1.3874891073061737,0
4878,1.3875853290981304,0
4879,1.3877932923342282,0
4880,1.3880371444592834,0
4881,1.3880396166216842,0
4882,1.3884317348416317,0
4883,1.3885035046495369,0
4884,1.388567929859045,0
4885,1.3886112454365893,0
4886,1.389100247710064,0
4887,1.3892466802040933,0
4888,1.3894565144447237,0
4889,1.3895245299562389,0
4890,1.3897615197027802,0
4891,1.3898476519711245,0
4892,1.3900414235450116,0
4893,1.3901957859207197,0
4894,1.3902380974898405,0
4895,1.39024067828637,0
4896,1.3904167476517557,0
4897,1.390419804258871,0
4898,1.390541799107739,0
4899,1.3907640921528401,0
4900,1.3907733250522807,0
4901,1.3909383389559828,0
4902,1.3911786246278648,0
4903,1.391267736935179,0
4904,1.3912812190829604,0
4905,1.3913613759622971,0
4906,1.391386400176702,0
4907,1.3914836947181073,0
4908,1.3914932320741213,0
4909,1.3915686215300396,0
4910,1.3916208503366705,0
4911,1.3916326579569145,0
4912,1.3917729780034853,0
4913,1.3918007710156843,0
4914,1.3918100124360977,0
4915,1.3918974525064547,0
4916,1.3919651940202065,0
4917,1.3920076167936766,0
4918,1.392060959449155,0
4919,1.3922451698654759,0
4920,1.3922535655336123,0
4921,1.3928271680965274,0
4922,1.3930600599590297,0
4923,1.3932494114144809,0
4924,1.393292833080247,0
4925,1.3933082144418028,0
4926,1.3935848045898862,0
4927,1.3937132735935724,0
4928,1.3938563104920016,0
4929,1.3939138832478566,0
4930,1.39433471816401,0
4931,1.3943868136100983,0
4932,1.394598111764226,0
4933,1.3947208946461338,0
4934,1.3948736980861347,0
4935,1.3949264428559818,0
4936,1.3949601724625649,0
4937,1.3956234652987465,0
4938,1.3958143113696457,0
4939,1.3958195203092238,0
4940,1.3959728235941213,0
4941,1.3959965629434252,0
4942,1.3961376790082722,0
4943,1.3961814038116362,0
4944,1.3972128580653242,0
4945,1.397234156740827,0
4946,1.3974562110968705,0
4947,1.3976111881551034,0
4948,1.3976583473915423,0
4949,1.3980098021091198,0
4950,1.3980709340536575,0
4951,1.3981614090942789,0
4952,1.3981924236443424,0
4953,1.3983229201483363,0
4954,1.3983552013784304,0
4955,1.398551288249777,0
4956,1.3985925779312733,0
4957,1.398661796362033,0
4958,1.3987356051446953,0
4959,1.3987851071760136,0
4960,1.3991192319930768,0
4961,1.39934666013907,0
4962,1.3993763327969897,0
4963,1.3993980274205469,0
4964,1.3994061539798046,0
4965,1.3994728753976553,0
4966,1.399861229572462,0
4967,1.4000637971277654,0
4968,1.4003352119762513,0
4969,1.4004898293027832,0
4970,1.4005322625250203,0
4971,1.4006154143249725,0
4972,1.401062270775741,0
4973,1.4015545990256482,0
4974,1.4016281422200052,0
4975,1.401774576327126,0
4976,1.4022910186166944,0
4977,1.4025526166953655,0
4978,1.40265265133168,0
4979,1.4028062545753237,0
4980,1.4030132079852984,0
4981,1.4030419651311323,0
4982,1.4035631801346657,0
4983,1.4036914991647191,0
4984,1.4044467191790035,0
4985,1.4045091716135003,0
4986,1.4047163002147813,0
4987,1.4049105704967133,0
4988,1.405268539787719,0
4989,1.4055089038079838,0
4990,1.4056097334140925,0
4991,1.405679649540915,0
4992,1.4057944816666814,0
4993,1.4062398737054183,0
4994,1.4065260265087216,0
4995,1.406547639379345,0
4996,1.4068527637488215,0
4997,1.4068829208337703,0
4998,1.4069535454442093,0
4999,1.406999286081167,0
5000,1.4070551150150583,0
5001,1.4073183777435332,0
5002,1.407328852671897,0
5003,1.407671915188783,0
5004,1.4078562879810175,0
5005,1.407862384156077,0
5006,1.4080661914175405,0
5007,1.408091153477606,0
5008,1.408205278628966,0
5009,1.4083353238378673,0
5010,1.408493469464514,0
5011,1.4085647516126025,0
5012,1.4086794463154633,0
5013,1.4088021271406224,0
5014,1.4088606758405322,0
5015,1.408876638645751,0
5016,1.4090876620363093,0
5017,1.409362807909139,0
5018,1.4095783340277446,0
5019,1.4098942667051342,0
5020,1.4099031884181374,0
5021,1.4099536154272803,0
5022,1.4101276074110198,0
5023,1.411017235468599,0
5024,1.4113499243536465,0
5025,1.4116882881193655,0
5026,1.411821944519221,0
5027,1.4118412970132546,0
5028,1.4119025219331625,0
5029,1.4119363683070978,0
5030,1.4123298046493578,0
5031,1.4131886666524816,0
5032,1.4132333786839146,0
5033,1.4132500506960721,0
5034,1.4132912121594867,0
5035,1.413636910247015,0
5036,1.4136412028456253,0
5037,1.4138856308426166,0
5038,1.4140829600649716,0
5039,1.414529288144779,0
5040,1.4149359277567632,0
5041,1.415313384238041,0
5042,1.4162397042153947,0
5043,1.417611990796018,0
5044,1.418892340553801,0
5045,1.419112821528362,0
5046,1.4195388423495388,0
5047,1.420607133638294,0
5048,1.4207438938213286,0
5049,1.4211197148469776,0
5050,1.4213410354028644,0
5051,1.4216282731481704,0
5052,1.421793452762661,0
5053,1.4222055564897103,0
5054,1.4243840600870175,0
5055,1.425452342023231,0
5056,1.425717230505875,0
5057,1.4258645947412258,0
5058,1.4266491128450602,0
5059,1.4287817601868003,0
5060,1.4298074277269037,0
5061,1.4323096541380946,0
5062,1.4362753085824111,0
5063,1.4426072795316593,0
