index,distance,label
4128,1.309898466012725,0
4129,1.3099315178970161,0
4130,1.3102003272685696,0
4131,1.310237738393071,0
4132,1.3103339601343627,0
4133,1.3103657307187464,0
4134,1.3105420875731235,0
4135,1.3106594447434126,0
4136,1.3108719946982976,0
4137,1.3110065131290496,0
4138,1.311027384923904,0
4139,1.3111127961512001,0
4140,1.3112438030090987,0
4141,1.3113499199925935,0
4142,1.3113578142257265,0
4143,1.3114158704543932,0
4144,1.3114318118179915,0
4145,1.3114428966377618,0
4146,1.3114853400812425,0
4147,1.3115624750981174,0
4148,1.3116203470669796,0
4149,1.311676575476847,0
4150,1.3117476938896513,0
4151,1.311748534546286,0
4152,1.3117855128323204,0
4153,1.3119767576603156,0
4154,1.3124590397594649,0
4155,1.3125015697976021,0
4156,1.3125111553117372,0
4157,1.312518927311004,0
4158,1.3125284510144382,0
4159,1.3127212656437348,0
4160,1.3127528745714525,0
4161,1.3127593924174834,0
4162,1.3127881731033049,0
4163,1.312797735309148,0
4164,1.3131938946263408,0
4165,1.3133492455197053,0
4166,1.3133669918495214,0
4167,1.3134353310029863,0
4168,1.3137710420030473,0
4169,1.3139275697320723,0
4170,1.3143256085053259,0
4171,1.3143276416464271,0
4172,1.3144061181908329,0
4173,1.3145373875674118,0
4174,1.3145884147452591,0
4175,1.3145993522623325,0
4176,1.314655838670893,0
4177,1.3146894700582463,0
4178,1.3147769809038055,0
4179,1.314803156369849,0
4180,1.3148109765686258,0
4181,1.314868213620982,0
4182,1.314969517160526,0
4183,1.3150457640290234,0
4184,1.3150894974767635,0
4185,1.3151100130189397,0
4186,1.3151488505134457,0
4187,1.3152201114820172,0
4188,1.3152723615382316,0
4189,1.3153217860569635,0
4190,1.3153662615806911,0
4191,1.3156177679479077,0
4192,1.3156266925729454,0
4193,1.315650235123621,0
4194,1.315695483175245,0
4195,1.315778544743723,0
4196,1.315801062505844,0
4197,1.3159974413438364,0
4198,1.3163909092930788,0
4199,1.3166800780528216,0
4200,1.316765426837782,0
4201,1.3167738165821152,0
4202,1.3167918168982595,0
4203,1.3168479151170411,0
4204,1.3170135822182423,0
4205,1.317093796846923,0
4206,1.3171535676873523,0
4207,1.3172365495281662,0
4208,1.317400403328206,0
4209,1.3174063890476664,0
4210,1.3174334388649813,0
4211,1.3174838782784302,0
4212,1.3175351212693935,0
4213,1.3176217174348568,0
4214,1.317686544102105,0
4215,1.3176998372522555,0
4216,1.3177106689035276,0
4217,1.3177742610232548,0
4218,1.3178350608527085,0
4219,1.3178898285525078,0
4220,1.3179782414732018,0
4221,1.3180099409164376,0
4222,1.318109547857301,0
4223,1.3182572023247345,0
4224,1.3182927082708105,0
4225,1.318313341020093,0
4226,1.3183197007349916,0
4227,1.3184805755887736,0
4228,1.3185476436536545,0
4229,1.3185691472524008,0
4230,1.318596028381565,0
4231,1.3186409018239975,0
4232,1.3186581862724238,0
4233,1.3187487401507656,0
4234,1.3187810246109923,0
4235,1.319100775173543,0
4236,1.3191626363871498,0
4237,1.3191996760571072,0
4238,1.319288606853183,0
4239,1.319366385236934,0
4240,1.3194403500680176,0
4241,1.3194709058875143,0
4242,1.3195656122686321,0
4243,1.3195785015067583,0
4244,1.3196620953366802,0
4245,1.3197186465481268,0
4246,1.3197672839558263,0
4247,1.3197856827067576,0
4248,1.3200068244287857,0
4249,1.3200635575636341,0
4250,1.3201978501258214,0
4251,1.3202390709297045,0
4252,1.3203422011033663,0
4253,1.3204431700634114,0
4254,1.320477579581835,0
4255,1.3207661845545062,0
4256,1.3207933952839572,0
4257,1.3209674614829312,0
4258,1.3211692173006258,0
4259,1.321206517628491,0
4260,1.3215109001430498,0
4261,1.3215587148688255,0
4262,1.3216300113342732,0
4263,1.3216555237858285,0
4264,1.3216812167962924,0
4265,1.3217006711773953,0
4266,1.3218540918112094,0
4267,1.3220128609159973,0
4268,1.3221070680834055,0
4269,1.322328530508037,0
4270,1.3223734583136804,0
4271,1.3225316068059656,0
4272,1.3226539238244968,0
4273,1.3226719501839235,0
4274,1.3227805118312244,0
4275,1.3228167408803704,0
4276,1.3228198111199432,0
4277,1.322879326556011,0
4278,1.322942156307468,0
4279,1.3230866735751756,0
4280,1.3231380966030826,0
4281,1.3231493878635388,0
4282,1.3233365140067468,0
4283,1.3233825817611267,0
4284,1.32339363503033,0
4285,1.3234895005197918,0
4286,1.3235143351399816,0
4287,1.3235251247231579,0
4288,1.323559137353809,0
4289,1.3236846877575938,0
4290,1.3237512776336657,0
4291,1.3237523970026663,0
4292,1.323767584440929,0
4293,1.3239180263816441,0
4294,1.3239198893221902,0
4295,1.323976849395234,0
4296,1.3239913784274822,0
4297,1.3240104258376055,0
4298,1.3240274505264553,0
4299,1.324031593103304,0
4300,1.324043822977136,0
4301,1.3241305117731508,0
4302,1.3243185698700166,0
4303,1.3245674437756032,0
4304,1.3246934726954027,0
4305,1.324728336431507,0
4306,1.3247557533089425,0
4307,1.3247592612868917,0
4308,1.3249699805085449,0
4309,1.3249831765886082,0
4310,1.324998782272392,0
4311,1.3250043357003414,0
4312,1.3250552230837642,0
4313,1.3251584217976138,0
4314,1.325222446349869,0
4315,1.3252231458135024,0
4316,1.3252590818727503,0
4317,1.325284986889439,0
4318,1.3254784767518442,0
4319,1.3255088279046907,0
4320,1.3255656156512488,0
4321,1.3257095727662267,0
4322,1.325731220611839,0
4323,1.3257434543667443,0
4324,1.3257539550800368,0
4325,1.3257629928091386,0
4326,1.3257906480262993,0
4327,1.3258100474427303,0
4328,1.3258366122073035,0
4329,1.3258420345181052,0
4330,1.325934465244033,0
4331,1.3259585268743397,0
4332,1.3259669921289154,0
4333,1.3260420919432225,0
4334,1.326175427075163,0
4335,1.3261908332585333,0
4336,1.3263158911040647,0
4337,1.3263908696531657,0
4338,1.326393166826687,0
4339,1.3263981754177765,0
4340,1.32647076534676,0
4341,1.32663730079427,0
4342,1.3266537304378618,0
4343,1.3266712348714926,0
4344,1.3269000765176422,0
4345,1.3269888294380785,0
4346,1.3269896175179452,0
4347,1.3270545746374334,0
4348,1.3270851902672385,0
4349,1.327184419112394,0
4350,1.3272120828456322,0
4351,1.3273663229647918,0
4352,1.3273736395602116,0
4353,1.3274104826054338,0
4354,1.3275355213752928,0
4355,1.3275502665628465,0
4356,1.327556828204797,0
4357,1.3275721113873058,0
4358,1.3275941639158175,0
4359,1.3277729828947014,0
4360,1.3277951316590146,0
4361,1.327803815504703,0
4362,1.3278719572063888,0
4363,1.3280670955902962,0
4364,1.3281635262985918,0
4365,1.3283081533178842,0
4366,1.32845467875829,0
4367,1.3285175031758436,0
4368,1.3286767795170478,0
4369,1.3287390281904825,0
4370,1.328807918771167,0
4371,1.328836997617752,0
4372,1.3289368137516124,0
4373,1.3290875641737523,0
4374,1.3291425439245925,0
4375,1.3291829303445495,0
4376,1.3291926716429825,0
4377,1.3293126916905815,0
4378,1.329347557664452,0
4379,1.329454612170071,0
4380,1.329501602851677,0
4381,1.3296042068813227,0
4382,1.3296379346687766,0
4383,1.329676866184516,0
4384,1.3297781970199745,0
4385,1.3298154378298788,0
4386,1.3299225835437822,0
4387,1.3299660608749464,0
4388,1.3301009810667435,0
4389,1.3301015603423376,0
4390,1.330187189908411,0
4391,1.3302148753835628,0
4392,1.3302610795581784,0
4393,1.3303579176304168,0
4394,1.330361285615662,0
4395,1.3304323217645446,0
4396,1.3304356330096316,0
4397,1.3304444613861837,0
4398,1.330542091785868,0
4399,1.3306591985398986,0
4400,1.330710068249254,0
4401,1.3307128386759237,0
4402,1.330770915105311,0
4403,1.330854855457342,0
4404,1.330897553918923,0
4405,1.330952481570616,0
4406,1.3310436478981706,0
4407,1.3311528407906956,0
4408,1.331179196914545,0
4409,1.3312201357635278,0
4410,1.3313567787881995,0
4411,1.3313825951153955,0
4412,1.3314651525729837,0
4413,1.331471558777339,0
4414,1.331530068068576,0
4415,1.331538835129913,0
4416,1.3315825314340832,0
4417,1.3316494753960284,0
4418,1.3318547339577873,0
4419,1.331975045834198,0
4420,1.3319789361681413,0
4421,1.3320267331045965,0
4422,1.3321564462266917,0
4423,1.3321967960161556,0
4424,1.3322024573574576,0
4425,1.3322837597671557,0
4426,1.3322860024139993,0
4427,1.3324681908909162,0
4428,1.3325517389837689,0
4429,1.3325639396931759,0
4430,1.332729043238391,0
4431,1.3327589251511025,0
4432,1.332860675214519,0
4433,1.3330371609832243,0
4434,1.3330783996309514,0
4435,1.333250007306411,0
4436,1.3333297595068867,0
4437,1.333440689734666,0
4438,1.3334432344740672,0
4439,1.3334885094345823,0
4440,1.3335769285683783,0
4441,1.3336162745673146,0
4442,1.3337243821678741,0
4443,1.3338121247855264,0
4444,1.3339115542695725,0
4445,1.3339254048406166,0
4446,1.334019282539034,0
4447,1.3341107606772005,0
4448,1.3341481646151523,0
4449,1.334170095917122,0
4450,1.3343281998543322,0
4451,1.3343334056931502,0
4452,1.3343567088557489,0
4453,1.334443716085739,0
4454,1.334554811068899,0
4455,1.3346970355250525,0
4456,1.334731968030452,0
4457,1.3348468570837813,0
4458,1.3349560961165539,0
4459,1.3350892189651948,0
4460,1.3350951353189655,0
4461,1.3352220863353765,0
4462,1.335245311596028,0
4463,1.3353729561079712,0
4464,1.3353967447884416,0
4465,1.3356367020639817,0
4466,1.335730481352219,0
4467,1.3357901188238424,0
4468,1.3359887246025672,0
4469,1.3360553564391109,0
4470,1.3360932241151562,0
4471,1.3360935960057565,0
4472,1.3361435573245217,0
4473,1.336189892492655,0
4474,1.3363367852107142,0
4475,1.3364483794395268,0
4476,1.336481907301248,0
4477,1.3366198402797844,0
4478,1.336680021561026,0
4479,1.3368863389066303,0
4480,1.336943347628163,0
4481,1.3369605051999536,0
4482,1.3372621828471631,0
4483,1.3372892079151177,0
4484,1.337431513042648,0
4485,1.33744228543325,0
4486,1.3375815879432855,0
4487,1.3376528810088386,0
4488,1.3377851616991314,0
4489,1.3378037098806044,0
4490,1.3378842537308122,0
4491,1.3379044587647828,0
4492,1.3379176003427014,0
4493,1.337976983492922,0
4494,1.338036353475123,0
4495,1.33808887622451,0
4496,1.3381351411667404,0
4497,1.3381524929582695,0
4498,1.3381960644902955,0
4499,1.3383360373721835,0
4500,1.3383609966731829,0
4501,1.3383739253350735,0
4502,1.3385061461189554,0
4503,1.3386001057129637,0
4504,1.338663864655664,0
4505,1.3387171613666797,0
4506,1.3387577690020538,0
4507,1.3389438695986835,0
4508,1.3389484284586923,0
4509,1.3391422042223995,0
4510,1.3393082185673273,0
4511,1.339397844672949,0
4512,1.3395476030450262,0
4513,1.3397280083797463,0
4514,1.339785975046723,0
4515,1.3397892578061754,0
4516,1.339935094530392,0
4517,1.3401646668131277,0
4518,1.3402153395408605,0
4519,1.340419656807118,0
4520,1.340495274244022,0
4521,1.3407879710493722,0
4522,1.3408051991407932,0
4523,1.3408263802836518,0
4524,1.3408676357603768,0
4525,1.3409903642170502,0
4526,1.3412164424245987,0
4527,1.341279964153209,0
4528,1.3413063007893566,0
4529,1.341340604010401,0
4530,1.341446878651432,0
4531,1.341451407996916,0
4532,1.341455275765155,0
4533,1.341603698116862,0
4534,1.34164916368777,0
4535,1.3416500342422302,0
4536,1.3417028109892615,0
4537,1.3418140059255992,0
4538,1.341962754091299,0
4539,1.3419861444195742,0
4540,1.3421594446386453,0
4541,1.3421707949558148,0
4542,1.3421741835413956,0
4543,1.3422209968765924,0
4544,1.3423815791875953,0
4545,1.3423945446186414,0
4546,1.3424510004831833,0
4547,1.3424637688332368,0
4548,1.342512464265744,0
4549,1.3425469643521684,0
4550,1.34281805277116,0
4551,1.342839030975626,0
4552,1.3430724993121135,0
4553,1.3430879895798098,0
4554,1.3430881186714723,0
4555,1.3432134542395617,0
4556,1.3432245240095253,0
4557,1.3432414264571162,0
4558,1.343247179774194,0
4559,1.3434146841980956,0
4560,1.3435722762055644,0
4561,1.343714514910709,0
4562,1.3439479505122776,0
4563,1.3440326153828621,0
4564,1.3440481494722578,0
4565,1.3440668959493223,0
4566,1.3440755911424047,0
4567,1.3441480732921827,0
4568,1.344152770299181,0
4569,1.3441606623261253,0
4570,1.344162475174018,0
4571,1.3441703559277207,0
4572,1.344257251251038,0
4573,1.3442941866869436,0
4574,1.344703833920021,0
4575,1.344716375213924,0
4576,1.344878498557621,0
4577,1.3449178297163118,0
4578,1.3449366359176158,0
4579,1.3453709164792969,0
4580,1.3455377331600364,0
4581,1.3455929582077533,0
4582,1.3456259370946586,0
4583,1.345724896035357,0
4584,1.3457998331975358,0
4585,1.3458430383672217,0
4586,1.3460540597551462,0
4587,1.3460573490802425,0
4588,1.346145560305497,0
4589,1.3461851061179335,0
4590,1.3463499959304697,0
4591,1.3463619689583064,0
4592,1.346386634538602,0
4593,1.346417035685145,0
4594,1.3464849546526876,0
4595,1.3464877791010819,0
4596,1.3465172998909591,0
4597,1.3465286751697711,0
4598,1.346569191993293,0
4599,1.3467890733502386,0
4600,1.3468673420155068,0
4601,1.3471211603185531,0
4602,1.3473038740375873,0
4603,1.3473039623040544,0
4604,1.347334403583942,0
4605,1.347357498664566,0
4606,1.34759531262839,0
4607,1.3476044409114039,0
4608,1.347658555719211,0
4609,1.347677231008872,0
4610,1.347940684022181,0
4611,1.3482919339037525,0
4612,1.348373531577436,0
4613,1.3484370054946409,0
4614,1.348453016749247,0
4615,1.3486736854327133,0
4616,1.3486761087676868,0
4617,1.3487671142254973,0
4618,1.3487890426248235,0
4619,1.3490459169826026,0
4620,1.349079118426387,0
4621,1.3491057014244718,0
4622,1.3493340642364928,0
4623,1.3493380502880863,0
4624,1.349381776906631,0
4625,1.3493821969211999,0
4626,1.349396179229647,0
4627,1.349430023632851,0
4628,1.3494528998013853,0
4629,1.3497333031618306,0
4630,1.3497665391696427,0
4631,1.3497945699361422,0
4632,1.3498279823175745,0
4633,1.3498518340488646,0
4634,1.3499650484538934,0
4635,1.350096342182688,0
4636,1.3501184028387923,0
4637,1.35014129757245,0
4638,1.3502076365502784,0
4639,1.3502192474340422,0
4640,1.3503272185039301,0
4641,1.3503996680632995,0
4642,1.3504854425552304,0
4643,1.3505808092788627,0
4644,1.3505824252029663,0
4645,1.3506655847263203,0
4646,1.3506759683178757,0
4647,1.3507247362915145,0
4648,1.3509153184761185,0
4649,1.3510223927650022,0
4650,1.3510264178678673,0
4651,1.3510482513448532,0
4652,1.351088238623498,0
4653,1.351102188087447,0
4654,1.3511685363715311,0
4655,1.351268776990842,0
4656,1.3512689497861823,0
4657,1.3512951570354577,0
4658,1.3513614830215457,0
4659,1.351479118068585,0
4660,1.3515799862178632,0
4661,1.3517913531562293,0
4662,1.3518701061952787,0
4663,1.3519066566803783,0
4664,1.3519418223240038,0
4665,1.3519966008398099,0
4666,1.3520165413851453,0
4667,1.3522452142889179,0
4668,1.3523063877241455,0
4669,1.3523662694690883,0
4670,1.3523884432828808,0
4671,1.352404140793848,0
4672,1.3524346251205586,0
4673,1.3524389957264566,0
4674,1.3525215160524273,0
4675,1.3525797538213358,0
4676,1.3527890544212648,0
4677,1.352877305507475,0
4678,1.3528773411754365,0
4679,1.3530013586799319,0
4680,1.3530348447193816,0
4681,1.3530595047901888,0
4682,1.353120226909762,0
4683,1.3531315155129078,0
4684,1.353197104435444,0
4685,1.3532390517139312,0
4686,1.3532490778144566,0
4687,1.3534057227752272,0
4688,1.3535389202237296,0
4689,1.3536535793621645,0
4690,1.3536821984582181,0
4691,1.35378257891069,0
4692,1.3539823835050733,0
4693,1.3540920770479659,0
4694,1.354143644575038,0
4695,1.354427424893512,0
4696,1.354508741180006,0
4697,1.3545433388850652,0
4698,1.3545551854343794,0
4699,1.3545975470148481,0
4700,1.3551429419872554,0
4701,1.3551784392269843,0
4702,1.3551788377470806,0
4703,1.3552634651631028,0
4704,1.3554200570874815,0
4705,1.355585497581624,0
4706,1.3557645173326924,0
4707,1.3558017044143715,0
4708,1.3558142904933919,0
4709,1.3559070093814836,0
4710,1.3559248968318314,0
4711,1.3560363802955118,0
4712,1.3561321694735857,0
4713,1.3563047335538547,0
4714,1.356370232706196,0
4715,1.3564406402106353,0
4716,1.3564923187518827,0
4717,1.356704102594784,0
4718,1.3567100382864026,0
4719,1.3568421797977384,0
4720,1.356862304687213,0
4721,1.35692628182068,0
4722,1.3573762251115815,0
4723,1.3574439583741722,0
4724,1.3574483682415375,0
4725,1.357500805086197,0
4726,1.357600052097742,0
4727,1.3576406678085478,0
4728,1.3579714805001788,0
4729,1.3580809113056505,0
4730,1.3581293300395079,0
4731,1.358173492726387,0
4732,1.358244264453726,0
4733,1.358250186832249,0
4734,1.358273658092858,0
4735,1.3582938702361471,0
4736,1.3584529908708196,0
4737,1.358468705779574,0
4738,1.3586083630411525,0
4739,1.3588124924966203,0
4740,1.3588125951915153,0
4741,1.3590856943544016,0
4742,1.3592680089529003,0
4743,1.3592687491070319,0
4744,1.3594512314226204,0
4745,1.3595745713458083,0
4746,1.3599025703324623,0
4747,1.3599421800999982,0
4748,1.3600651396465717,0
4749,1.360239112979616,0
4750,1.360297937111418,0
4751,1.36039138056184,0
4752,1.3604435574850116,0
4753,1.3605383537032667,0
4754,1.3605596669370408,0
4755,1.3605804842579647,0
4756,1.360817158610422,0
4757,1.360916870440071,0
4758,1.361070775983134,0
4759,1.3610974330257821,0
4760,1.3611201204532353,0
4761,1.3613539857715966,0
4762,1.3614736273526853,0
4763,1.3616157753357505,0
4764,1.361629289421836,0
4765,1.3617486798560876,0
4766,1.3620011137305807,0
4767,1.362215482306728,0
4768,1.3623151519245904,0
4769,1.3623213322154213,0
4770,1.3623271937250812,0
4771,1.3624004676992123,0
4772,1.362770609849264,0
4773,1.3627979014185228,0
4774,1.3628054991245884,0
4775,1.3633087732219764,0
4776,1.3633439820079245,0
4777,1.3634380468054659,0
4778,1.363613555199401,0
4779,1.3637698064450672,0
4780,1.3640185335202006,0
4781,1.3640396649189752,0
4782,1.364129140691876,0
4783,1.3644134282727327,0
4784,1.3646398311097843,0
4785,1.3647314553122354,0
4786,1.3649321818749478,0
4787,1.3651614663285898,0
4788,1.3651644424055254,0
4789,1.365298743169341,0
4790,1.365322835570753,0
4791,1.3653894535064177,0
4792,1.3654558258229714,0
4793,1.3654595574914523,0
4794,1.365518440785714,0
4795,1.3655788330460166,0
4796,1.3658583035866776,0
4797,1.3660446047508419,0
4798,1.3662009804331412,0
4799,1.36620418065791,0
4800,1.3662144572906996,0
4801,1.3664083146348898,0
4802,1.3664602091970581,0
4803,1.3664981501876037,0
4804,1.3666376849245752,0
4805,1.3666458129112284,0
4806,1.366753265960136,0
4807,1.3668271351075847,0
4808,1.3668329827630006,0
4809,1.3668371537214152,0
4810,1.366850702375809,0
4811,1.366984991569959,0
4812,1.3670342695153574,0
4813,1.3673199659418769,0
4814,1.3673377664595099,0
4815,1.3674743255111577,0
4816,1.3675397286036024,0
4817,1.3675707970263893,0
4818,1.3677240288964176,0
4819,1.3677972378410783,0
4820,1.3678393748126112,0
4821,1.3678693664511172,0
4822,1.3678840952188562,0
4823,1.3679764929430496,0
4824,1.3681653579345339,0
4825,1.3683166835420049,0
4826,1.3684011111445262,0
4827,1.3684233541961472,0
4828,1.3684238465850918,0
4829,1.368620620772075,0
4830,1.3686465603569702,0
4831,1.3687027454844534,0
4832,1.368705248881583,0
4833,1.3687172730350405,0
4834,1.3688355043358653,0
4835,1.3689156608836617,0
4836,1.3690416622415735,0
4837,1.3691873884626455,0
4838,1.3692187907457787,0
4839,1.3692644076057632,0
4840,1.3692665788051086,0
4841,1.3692920750797855,0
4842,1.3692950379866862,0
4843,1.3693531527222162,0
4844,1.3693714781495663,0
4845,1.369371951050872,0
4846,1.3696010115853026,0
4847,1.3697009086887686,0
4848,1.3697522141291854,0
4849,1.3699267967259492,0
4850,1.3700233533373776,0
4851,1.370039542199137,0
4852,1.3700812469413914,0
4853,1.3701029335965906,0
4854,1.370193751498932,0
4855,1.37026469078048,0
4856,1.3703005535981798,0
4857,1.3704208675602363,0
4858,1.370510474026956,0
4859,1.370616654138885,0
4860,1.3706214143494206,0
4861,1.3707741231895558,0
4862,1.3708661235759958,0
4863,1.371014795444554,0
4864,1.3710448996790834,0
4865,1.371101506765001,0
4866,1.3711191360730446,0
4867,1.371176224413494,0
4868,1.3715937360636068,0
4869,1.3716566032250461,0
4870,1.3717537870440006,0
4871,1.371797107812229,0
4872,1.3720426392521452,0
4873,1.372281930183516,0
4874,1.3723537739992215,0
4875,1.3724718532171534,0
4876,1.372503731897078,0
4877,1.3727194290920488,0
4878,1.372918501816211,0
4879,1.3729291806000279,0
4880,1.3729687529013612,0
4881,1.3729859517250729,0
4882,1.3734971483728706,0
4883,1.3735358102421928,0
4884,1.373651090853618,0
4885,1.3737845145437815,0
4886,1.374051495333661,0
4887,1.3740630074362266,0
4888,1.37409657876918,0
4889,1.3741647151361451,0
4890,1.374253975499298,0
4891,1.3745229041003664,0
4892,1.3749936836715233,0
4893,1.3750383224092824,0
4894,1.3751627157783877,0
4895,1.375440350872786,0
4896,1.3755834277480161,0
4897,1.3756470240945635,0
4898,1.3756990844418167,0
4899,1.3759472581472834,0
4900,1.376115540583959,0
4901,1.376349909879043,0
4902,1.3765084361000512,0
4903,1.3765220919106147,0
4904,1.376565166826599,0
4905,1.376919127309645,0
4906,1.3773071920566449,0
4907,1.3773308363133059,0
4908,1.3773934923629394,0
4909,1.3774876269974834,0
4910,1.3777324651529608,0
4911,1.3777393449562334,0
4912,1.3777592008222908,0
4913,1.3777917461323,0
4914,1.3779562259403801,0
4915,1.3779797416939605,0
4916,1.3781703992353047,0
4917,1.3781970227194185,0
4918,1.3782482044497986,0
4919,1.3783284306377706,0
4920,1.378685921893285,0
4921,1.37893306683291,0
4922,1.3790266995207987,0
4923,1.379139589635257,0
4924,1.3792791529996127,0
4925,1.3792945684909441,0
4926,1.3794128455715025,0
4927,1.3795293638839126,0
4928,1.379705718655951,0
4929,1.379881666640206,0
4930,1.3799037607602531,0
4931,1.3799254026133918,0
4932,1.3803044265212505,0
4933,1.3803284635413933,0
4934,1.3804869087540257,0
4935,1.3806242385202219,0
4936,1.3806560477906793,0
4937,1.3806688432735104,0
4938,1.3807045544873775,0
4939,1.3807261967593998,0
4940,1.3807467780773948,0
4941,1.3812700546159653,0
4942,1.381321013664981,0
4943,1.381577963982563,0
4944,1.3816351941174967,0
4945,1.3817669758225033,0
4946,1.381855616871433,0
4947,1.3819852613576897,0
4948,1.381987982022027,0
4949,1.3820173101965618,0
4950,1.3820794630172242,0
4951,1.382345728291731,0
4952,1.382390614332391,0
4953,1.3827806864859316,0
4954,1.3828175098688678,0
4955,1.3830971554752671,0
4956,1.3831101881920156,0
4957,1.3832187977943016,0
4958,1.3837235411778648,0
4959,1.383889227306984,0
4960,1.3842165203334038,0
4961,1.3842848112410342,0
4962,1.3843829187613363,0
4963,1.384598833318127,0
4964,1.384747653564146,0
4965,1.3848842676571484,0
4966,1.3849463047900008,0
4967,1.3851180752299312,0
4968,1.3851186633260955,0
4969,1.3856023749664597,0
4970,1.3858050919684783,0
4971,1.385946510205371,0
4972,1.3860312727960695,0
4973,1.3864051903709795,0
4974,1.3869114234526032,0
4975,1.386971632504508,0
4976,1.3870858788117042,0
4977,1.3872967067496218,0
4978,1.3873166742528247,0
4979,1.3875176436172307,0
4980,1.3878201820211684,0
4981,1.387920951342357,0
4982,1.3879359594993765,0
4983,1.3880107674134121,0
4984,1.388412325742633,0
4985,1.3884697870799263,0
4986,1.3885451743604504,0
4987,1.3887313304176743,0
4988,1.388933347543067,0
4989,1.3891454895433812,0
4990,1.3891669853145874,0
4991,1.3892196870221873,0
4992,1.3892402606421583,0
4993,1.3893153572004626,0
4994,1.3896447526769655,0
4995,1.3896457142818786,0
4996,1.3901294409512133,0
4997,1.3901344608154942,0
4998,1.3905710576604637,0
4999,1.390588732964389,0
5000,1.3907442422355625,0
5001,1.3912373413507801,0
5002,1.3913476089251013,0
5003,1.3918495407123448,0
5004,1.3921031488925824,0
5005,1.392400661350275,0
5006,1.3924097192952332,0
5007,1.3929095984929356,0
5008,1.393136628099921,0
5009,1.3933745796962518,0
5010,1.393408987402794,0
5011,1.3939947782629125,0
5012,1.3945648620044389,0
5013,1.394605491725812,0
5014,1.3949289500939892,0
5015,1.3950577341642452,0
5016,1.3950919401793391,0
5017,1.395639972871522,0
5018,1.395672941336779,0
5019,1.3958196696661636,0
5020,1.3959847816050226,0
5021,1.397085549916998,0
5022,1.3971961881203845,0
5023,1.3975163491719333,0
5024,1.3975345249781628,0
5025,1.3976559685765686,0
5026,1.3983117936571148,0
5027,1.3984060135929133,0
5028,1.3987406666138866,0
5029,1.3988888299130904,0
5030,1.4003647650034052,0
5031,1.4008298804117316,0
5032,1.400992832882858,0
5033,1.4013086071966636,0
5034,1.4026358811047117,0
5035,1.4026491121499538,0
5036,1.4028428530281647,0
5037,1.403076185628386,0
5038,1.4031691267672897,0
5039,1.4033148477976756,0
5040,1.4034843972589175,0
5041,1.4043119521370904,0
5042,1.40458649731786,0
5043,1.405118198106081,0
5044,1.4063313992523756,0
5045,1.406353983626923,0
5046,1.4070813491706033,0
5047,1.4077039714170068,0
5048,1.4077164244485332,0
5049,1.408163262233649,0
5050,1.411305912258032,0
5051,1.4118280713232005,0
5052,1.411927372184579,0
5053,1.4124548720983636,0
5054,1.4126871426024032,0
5055,1.413668498389846,0
5056,1.41448573892678,0
5057,1.4144991170073842,0
5058,1.4145803322670742,0
5059,1.4156696887575932,0
5060,1.4179845384486802,0
5061,1.4227859507311043,0
5062,1.427917961750803,0
5063,1.430952326009214,0
