index,distance,label
4124,1.3138816171031598,0
4125,1.3139939893428152,0
4126,1.3140284459075993,0
4127,1.3141115415906213,0
4128,1.3141325476625512,0
4129,1.314327781638617,0
4130,1.3143456454543576,0
4131,1.3144407133960048,0
4132,1.3144479837760845,0
4133,1.314553899991964,0
4134,1.3145625512981707,0
4135,1.314881636081818,0
4136,1.3148995246839217,0
4137,1.314970928517585,0
4138,1.315129080315124,0
4139,1.3152441126251142,0
4140,1.3152560521840722,0
4141,1.3152917629286516,0
4142,1.315437919936502,0
4143,1.3154499302795435,0
4144,1.3155193323029566,0
4145,1.31553405231609,0
4146,1.3155786354211758,0
4147,1.315613868901238,0
4148,1.315921664518836,0
4149,1.3159444366665054,0
4150,1.315953640888757,0
4151,1.3159539500316972,0
4152,1.3160311050104747,0
4153,1.3160710349742961,0
4154,1.3161376640694324,0
4155,1.3161810528835138,0
4156,1.3161904523128192,0
4157,1.3162515581363095,0
4158,1.316309252989214,0
4159,1.316469269966073,0
4160,1.3165654405033167,0
4161,1.3168602418843074,0
4162,1.3169266870700433,0
4163,1.3169301624967633,0
4164,1.317013609744808,0
4165,1.3171198786874982,0
4166,1.3172046692202715,0
4167,1.3172774124152935,0
4168,1.3172938813452213,0
4169,1.3176091717592773,0
4170,1.3176467890450394,0
4171,1.3176491518332658,0
4172,1.317746463554991,0
4173,1.3177465725314412,0
4174,1.3177494567565877,0
4175,1.3178021914063793,0
4176,1.317819634822733,0
4177,1.3178899524418095,0
4178,1.317996938429254,0
4179,1.3182237570474737,0
4180,1.3182840089183196,0
4181,1.3182901043907294,0
4182,1.3184160745145377,0
4183,1.318572462151081,0
4184,1.3191578908452235,0
4185,1.3191688248703881,0
4186,1.3194933376030065,0
4187,1.3195977867348345,0
4188,1.3196103636835301,0
4189,1.319637515396563,0
4190,1.3196848551762081,0
4191,1.319722428850347,0
4192,1.319726981484958,0
4193,1.3197384454572119,0
4194,1.3197389207617214,0
4195,1.3198197762814918,0
4196,1.3199039913655588,0
4197,1.3199602879929897,0
4198,1.3202367533687314,0
4199,1.3202619110218456,0
4200,1.3202936155310556,0
4201,1.3204330484572422,0
4202,1.3204550354140747,0
4203,1.320498879863207,0
4204,1.3205413104625214,0
4205,1.320545421977565,0
4206,1.3205695641107036,0
4207,1.3206273681577285,0
4208,1.3207688118598404,0
4209,1.3208226345524514,0
4210,1.3208482544809506,0
4211,1.320918899534888,0
4212,1.3209580969964965,0
4213,1.3210563056488347,0
4214,1.321285370864405,0
4215,1.3213374945485494,0
4216,1.321380899387183,0
4217,1.3214605002459978,0
4218,1.3216308600874098,0
4219,1.3216319222811266,0
4220,1.321650350001845,0
4221,1.3217483488347053,0
4222,1.321805030713877,0
4223,1.3219622938591526,0
4224,1.322015338074045,0
4225,1.3223203550560494,0
4226,1.3223217065132713,0
4227,1.3223456897314843,0
4228,1.3225238026130621,0
4229,1.3226491131424623,0
4230,1.322687843657339,0
4231,1.3227275664956302,0
4232,1.3227931935345931,0
4233,1.3229177959557337,0
4234,1.3229715022779298,0
4235,1.323099394953626,0
4236,1.3231638300326432,0
4237,1.3231900570678052,0
4238,1.3233724785278023,0
4239,1.3235188503497026,0
4240,1.3235514984409738,0
4241,1.3238045603574764,0
4242,1.3238091043505982,0
4243,1.323863879512874,0
4244,1.323903345576318,0
4245,1.3240942832121934,0
4246,1.3241806480980722,0
4247,1.32429606048746,0
4248,1.3244155462918754,0
4249,1.3244213133596998,0
4250,1.3245293468709325,0
4251,1.3246899282000635,0
4252,1.3246996489851313,0
4253,1.3247578675501133,0
4254,1.3247783069644241,0
4255,1.3248042933194875,0
4256,1.325244470385694,0
4257,1.325299656856491,0
4258,1.3253570384383697,0
4259,1.325526348372923,0
4260,1.325591464248813,0
4261,1.3255981950987963,0
4262,1.3257458448275354,0
4263,1.3258192697329303,0
4264,1.3258474141256436,0
4265,1.3258550966834939,0
4266,1.3258661103332747,0
4267,1.3259258059846144,0
4268,1.3260118040351085,0
4269,1.3261195003084847,0
4270,1.3261319623278018,0
4271,1.3262589134484917,0
4272,1.3262833508369969,0
4273,1.3263050493298292,0
4274,1.326306071028735,0
4275,1.3263562719590387,0
4276,1.3263656071263812,0
4277,1.326394250599541,0
4278,1.326434816733507,0
4279,1.3264567826658817,0
4280,1.3265769711961182,0
4281,1.326637068470358,0
4282,1.326797255449641,0
4283,1.3268190356378786,0
4284,1.3268245159408838,0
4285,1.326862977600574,0
4286,1.3269569160704873,0
4287,1.3270161662926538,0
4288,1.3270397519544568,0
4289,1.3271474615486594,0
4290,1.3271725725975456,0
4291,1.3272127447424118,0
4292,1.3274358798726462,0
4293,1.3274591350402776,0
4294,1.3274711477497714,0
4295,1.3275547359440132,0
4296,1.3276982612563477,0
4297,1.3277543348058112,0
4298,1.3278862946034873,0
4299,1.3279725074373532,0
4300,1.3282149009381885,0
4301,1.3282180445797704,0
4302,1.3282675848588452,0
4303,1.328353264216099,0
4304,1.3285221771710238,0
4305,1.328895782362529,0
4306,1.329107864415034,0
4307,1.3291609916737332,0
4308,1.3292401897565842,0
4309,1.3294543865541195,0
4310,1.3294873779478364,0
4311,1.3295123321431175,0
4312,1.3295515145921426,0
4313,1.3295898692659351,0
4314,1.3296001023721375,0
4315,1.3296892598837822,0
4316,1.3297362110440718,0
4317,1.3298150871399017,0
4318,1.3299939560160483,0
4319,1.3299959624182682,0
4320,1.3300699132022622,0
4321,1.3301700087836286,0
4322,1.3302812229579501,0
4323,1.3304116191183082,0
4324,1.3304311883851239,0
4325,1.3304914528571001,0
4326,1.3304979490108793,0
4327,1.3305916545172505,0
4328,1.3305959102697287,0
4329,1.3307363855787986,0
4330,1.330742818555716,0
4331,1.330747690143191,0
4332,1.3308423377675738,0
4333,1.3309698427020977,0
4334,1.331138676069977,0
4335,1.3312805619861765,0
4336,1.3313390282512594,0
4337,1.3314265582707014,0
4338,1.331470028007502,0
4339,1.331483730919192,0
4340,1.3314933479468591,0
4341,1.3315865192985057,0
4342,1.3316110040075397,0
4343,1.3317762800282786,0
4344,1.3319190267086862,0
4345,1.3319679713159158,0
4346,1.3319841710837756,0
4347,1.332243885213758,0
4348,1.3323450275322217,0
4349,1.332411082776848,0
4350,1.3324818324451972,0
4351,1.3327724900951385,0
4352,1.3329509834908582,0
4353,1.3329664658040514,0
4354,1.3331306900349285,0
4355,1.3332689315617723,0
4356,1.3333803114430725,0
4357,1.3335684386439743,0
4358,1.3337583810027691,0
4359,1.3339007833655598,0
4360,1.3339995019465924,0
4361,1.3341225091387645,0
4362,1.3342307063733858,0
4363,1.3342732157712665,0
4364,1.3343903855207828,0
4365,1.334465678340192,0
4366,1.3344768695060907,0
4367,1.3346492196499244,0
4368,1.3348262670939612,0
4369,1.3348491062620143,0
4370,1.3349018901057002,0
4371,1.3350028634206417,0
4372,1.335015450728604,0
4373,1.335194892804401,0
4374,1.3353204626359259,0
4375,1.335371732658772,0
4376,1.3355141006866076,0
4377,1.3356038645538595,0
4378,1.3356428469304933,0
4379,1.3356699108910541,0
4380,1.3358602944149578,0
4381,1.3359243266393326,0
4382,1.3360147258707027,0
4383,1.336027049227951,0
4384,1.3360576777825788,0
4385,1.33620201613318,0
4386,1.3362485975723095,0
4387,1.3364089418571046,0
4388,1.3365441328885341,0
4389,1.3365952528003138,0
4390,1.336693225619823,0
4391,1.3366937452227783,0
4392,1.3367979002392778,0
4393,1.336841176170524,0
4394,1.3370133267001731,0
4395,1.3372794447013137,0
4396,1.3373283861914183,0
4397,1.3373302461045102,0
4398,1.3374594534841189,0
4399,1.337482483153222,0
4400,1.3374882449367673,0
4401,1.3376300280362403,0
4402,1.337692044986862,0
4403,1.3377604925461897,0
4404,1.3378965870983237,0
4405,1.3379446171758533,0
4406,1.338011035644543,0
4407,1.338232125042214,0
4408,1.3382504365454286,0
4409,1.3383385970170947,0
4410,1.3387557614728132,0
4411,1.3388187583542814,0
4412,1.3388383343164179,0
4413,1.3388442791140458,0
4414,1.3391087052482133,0
4415,1.3392468146407417,0
4416,1.3393421583973535,0
4417,1.3394624784231808,0
4418,1.3394702540744807,0
4419,1.3395258063093445,0
4420,1.3395768202258802,0
4421,1.3399772478176324,0
4422,1.3401613209464578,0
4423,1.3403399324953993,0
4424,1.3404789916121462,0
4425,1.3404946820089905,0
4426,1.3405698366138437,0
4427,1.340680130298104,0
4428,1.3407263337168451,0
4429,1.3408228114240746,0
4430,1.3410047339711428,0
4431,1.34117004945149,0
4432,1.3412230669355905,0
4433,1.3412349900266225,0
4434,1.3413279005113066,0
4435,1.341353067274321,0
4436,1.3415878889819721,0
4437,1.3416446243067162,0
4438,1.3418336150148271,0
4439,1.3420607034068415,0
4440,1.3422487302660788,0
4441,1.3422529499805027,0
4442,1.3424096975852287,0
4443,1.3426097121929736,0
4444,1.3426356497969654,0
4445,1.342641137704561,0
4446,1.3428190102529534,0
4447,1.3431973387139964,0
4448,1.343359628059498,0
4449,1.343468442033443,0
4450,1.3435058784434897,0
4451,1.3435149472058323,0
4452,1.3436230090939385,0
4453,1.3437881776222977,0
4454,1.343884435539937,0
4455,1.343887665652479,0
4456,1.3439973027921535,0
4457,1.3443122485774228,0
4458,1.3443165757372404,0
4459,1.3444096324218084,0
4460,1.3445431697597934,0
4461,1.3447610278224937,0
4462,1.3447659123366635,0
4463,1.3448785878728784,0
4464,1.3452821136318218,0
4465,1.3453829290731316,0
4466,1.3454654571029203,0
4467,1.3455040659619186,0
4468,1.3455706430100929,0
4469,1.3457089302925347,0
4470,1.3457342520081423,0
4471,1.3457513793612117,0
4472,1.3457725242997056,0
4473,1.345825091714158,0
4474,1.345876636058575,0
4475,1.3458959115259954,0
4476,1.3459010698917377,0
4477,1.3459716646137683,0
4478,1.3460619159223732,0
4479,1.3467013775004608,0
4480,1.346746419316926,0
4481,1.3468831408786208,0
4482,1.3469473676109551,0
4483,1.346997051771986,0
4484,1.347113724917045,0
4485,1.347209963343741,0
4486,1.347429717039012,0
4487,1.3474668157582124,0
4488,1.34780485121803,0
4489,1.3478855180932987,0
4490,1.3479690067286243,0
4491,1.3480127873001027,0
4492,1.3480175313467635,0
4493,1.3480566166898738,0
4494,1.3482328807512305,0
4495,1.3482829630361277,0
4496,1.3483725349578497,0
4497,1.348578944096001,0
4498,1.3486903753096064,0
4499,1.34869739918796,0
4500,1.348711281483866,0
4501,1.348927782930648,0
4502,1.34896885182616,0
4503,1.348988946580147,0
4504,1.3492161823737279,0
4505,1.349231306751522,0
4506,1.34927755977605,0
4507,1.3493013072353246,0
4508,1.349327142278512,0
4509,1.349602652222704,0
4510,1.349656742052149,0
4511,1.3497024570320781,0
4512,1.3497139467631614,0
4513,1.3497461223310625,0
4514,1.3499473014953298,0
4515,1.3500987271808729,0
4516,1.3501126367914178,0
4517,1.3501218316609964,0
4518,1.35013600557915,0
4519,1.3502078625023148,0
4520,1.3502117008294554,0
4521,1.350370753430999,0
4522,1.350415397175993,0
4523,1.3504425786912468,0
4524,1.350461858451793,0
4525,1.3504653803246556,0
4526,1.3505064550887376,0
4527,1.3505772914177427,0
4528,1.3506047716508331,0
4529,1.3506864815051078,0
4530,1.3506897057349596,0
4531,1.3514755837962102,0
4532,1.3514760495888456,0
4533,1.3517782074329359,0
4534,1.3518936071885177,0
4535,1.3519504522348063,0
4536,1.3523484151597258,0
4537,1.3523765546473523,0
4538,1.3523787517102512,0
4539,1.3524006406750722,0
4540,1.3528421600243314,0
4541,1.3529502308431958,0
4542,1.353228669058767,0
4543,1.3532608288905361,0
4544,1.3533026975071465,0
4545,1.3533061752947115,0
4546,1.3533518317423219,0
4547,1.3533677820187786,0
4548,1.3534679549195576,0
4549,1.3535787080883128,0
4550,1.3536682817453072,0
4551,1.3538133722498795,0
4552,1.3538519426979498,0
4553,1.3539269953601842,0
4554,1.3539376006127972,0
4555,1.3539803704706574,0
4556,1.3540758445084882,0
4557,1.3540914235553922,0
4558,1.3541445853316685,0
4559,1.3542054470832934,0
4560,1.3542257272402045,0
4561,1.3542727326317467,0
4562,1.3543303110419742,0
4563,1.3544435253445817,0
4564,1.3544903725389317,0
4565,1.354610399560608,0
4566,1.3546184826306664,0
4567,1.3547311312741952,0
4568,1.35490746728107,0
4569,1.3549533735363377,0
4570,1.3550561932706613,0
4571,1.3551105421440104,0
4572,1.3552681879737896,0
4573,1.3552940103065074,0
4574,1.3553796096289934,0
4575,1.3553806698667215,0
4576,1.3554159973163644,0
4577,1.3554166475522766,0
4578,1.3554366329437495,0
4579,1.3554807650900946,0
4580,1.3555517454680313,0
4581,1.355689563366339,0
4582,1.3557757044345573,0
4583,1.3558782108719114,0
4584,1.3558826159340325,0
4585,1.3561677047148397,0
4586,1.3563172523800306,0
4587,1.3563305235601255,0
4588,1.3563883756037771,0
4589,1.3563946051952274,0
4590,1.356554133259528,0
4591,1.35658845094192,0
4592,1.356779782115728,0
4593,1.3568419156104596,0
4594,1.3569654296865667,0
4595,1.3570020836612022,0
4596,1.357006377782365,0
4597,1.3570143610624854,0
4598,1.3571997120351842,0
4599,1.3576641147749346,0
4600,1.3579190361416695,0
4601,1.3582094553950224,0
4602,1.3582135767642218,0
4603,1.3584610912572845,0
4604,1.3584699926756418,0
4605,1.3585537543837758,0
4606,1.3586067575614036,0
4607,1.358655259352834,0
4608,1.3586853827840624,0
4609,1.3588582359584709,0
4610,1.3588904694958563,0
4611,1.3591270548889056,0
4612,1.359144459456726,0
4613,1.3591467014111305,0
4614,1.3591551404895195,0
4615,1.359300579250719,0
4616,1.3593553407617098,0
4617,1.359360897450541,0
4618,1.3594304446541081,0
4619,1.3595496586386566,0
4620,1.3597537686702756,0
4621,1.3597650614255672,0
4622,1.359907811064419,0
4623,1.3599854213595397,0
4624,1.3600765631341614,0
4625,1.3601734345966732,0
4626,1.3601800712978327,0
4627,1.3602575194868787,0
4628,1.3603246359277574,0
4629,1.3603532951415747,0
4630,1.3604160499835418,0
4631,1.3604176731426778,0
4632,1.360667510800998,0
4633,1.3607401862230823,0
4634,1.3607711413190893,0
4635,1.3607995378371196,0
4636,1.3608204260753034,0
4637,1.3608718813458474,0
4638,1.3609406851735761,0
4639,1.3610000831028017,0
4640,1.3610140547919471,0
4641,1.3610907122929656,0
4642,1.361469394156015,0
4643,1.36150680328268,0
4644,1.3616613301504912,0
4645,1.3616894919032947,0
4646,1.3616989216059103,0
4647,1.3617216975364268,0
4648,1.3619115531164343,0
4649,1.3620203174596524,0
4650,1.3620262550876707,0
4651,1.3620453064889346,0
4652,1.3622683576357613,0
4653,1.3623042271595158,0
4654,1.3623333140832865,0
4655,1.3624734455448708,0
4656,1.3629193645297937,0
4657,1.3630825364350079,0
4658,1.3630894126348343,0
4659,1.3632111900900041,0
4660,1.3632190847312018,0
4661,1.3633773365309585,0
4662,1.3633815560805091,0
4663,1.3634043572607717,0
4664,1.3634628594073535,0
4665,1.3634634561535892,0
4666,1.3635507923510906,0
4667,1.3636087159322894,0
4668,1.36363366326262,0
4669,1.3637062556828554,0
4670,1.3638513930743128,0
4671,1.3640659428175301,0
4672,1.3643807092693472,0
4673,1.364412720515339,0
4674,1.3644170179923887,0
4675,1.3646540364678617,0
4676,1.364910373865471,0
4677,1.364931121572702,0
4678,1.3650033814049183,0
4679,1.3651690170583142,0
4680,1.365270092608263,0
4681,1.365375733128533,0
4682,1.3653821459408904,0
4683,1.365494562094104,0
4684,1.365540591199717,0
4685,1.3655923487133252,0
4686,1.3656037861884163,0
4687,1.3656328667374,0
4688,1.3656803025014381,0
4689,1.3657801602814545,0
4690,1.365808372247119,0
4691,1.3658358784308542,0
4692,1.3660034143632243,0
4693,1.366092053448658,0
4694,1.3663328669114532,0
4695,1.366525362306731,0
4696,1.3667081368886167,0
4697,1.366708515561369,0
4698,1.366852377534541,0
4699,1.366922441027066,0
4700,1.3669286047542168,0
4701,1.3670748754067703,0
4702,1.3672227816311764,0
4703,1.3673886798678387,0
4704,1.3675027707324319,0
4705,1.367508319964247,0
4706,1.3675771485567263,0
4707,1.3676371850998374,0
4708,1.3676535622445545,0
4709,1.3676996421764152,0
4710,1.3677921228856893,0
4711,1.3677998498968984,0
4712,1.36807430718113,0
4713,1.3681290044666579,0
4714,1.3681396719795231,0
4715,1.3682130283371974,0
4716,1.3683543749407965,0
4717,1.3683670004496837,0
4718,1.3683854460403735,0
4719,1.3684517577138513,0
4720,1.368602726583113,0
4721,1.3686240434360288,0
4722,1.368657957147203,0
4723,1.3687776868150947,0
4724,1.3688310520264761,0
4725,1.3688648392383218,0
4726,1.3689300011673975,0
4727,1.3690129771004003,0
4728,1.3690434499787254,0
4729,1.3691548221386611,0
4730,1.3691564122349178,0
4731,1.3692239786003408,0
4732,1.3698109155953329,0
4733,1.3698656897641597,0
4734,1.369906931056942,0
4735,1.3699352824268292,0
4736,1.369956785010042,0
4737,1.3700919934029565,0
4738,1.370105349551085,0
4739,1.3702353864510606,0
4740,1.3702431393650307,0
4741,1.3702701474251373,0
4742,1.3702849802530435,0
4743,1.3705111126927716,0
4744,1.3706319233605755,0
4745,1.3706682352544033,0
4746,1.3708627132090596,0
4747,1.3709775062431118,0
4748,1.3711450852546556,0
4749,1.3711544097427786,0
4750,1.3711971195889199,0
4751,1.3712425115062985,0
4752,1.371288371218611,0
4753,1.3713030700544147,0
4754,1.371441351736801,0
4755,1.3715827178529376,0
4756,1.371735012683317,0
4757,1.3718086557566624,0
4758,1.3718404578776697,0
4759,1.3718612505477177,0
4760,1.3718832373052856,0
4761,1.371907455824345,0
4762,1.3720344210849276,0
4763,1.3720910148242846,0
4764,1.3721608754055905,0
4765,1.3723073898785327,0
4766,1.372373490292295,0
4767,1.3725784370459708,0
4768,1.372601179748491,0
4769,1.372727491416311,0
4770,1.3727321620828707,0
4771,1.3727757309180717,0
4772,1.3727964155931647,0
4773,1.3728926653381757,0
4774,1.3732524447045067,0
4775,1.3733083593426272,0
4776,1.3733172251550547,0
4777,1.3735221974187786,0
4778,1.3737756199290967,0
4779,1.3738577178550717,0
4780,1.3739589464011501,0
4781,1.3742571220548903,0
4782,1.374278735665371,0
4783,1.3743997624588697,0
4784,1.3744764036419612,0
4785,1.3745802555018418,0
4786,1.3746326804449622,0
4787,1.3747566267307374,0
4788,1.3748076921600487,0
4789,1.3751306874187659,0
4790,1.3751383048130539,0
4791,1.3751836288055403,0
4792,1.3752905863817784,0
4793,1.3753988816144354,0
4794,1.375457757589968,0
4795,1.3755989764145935,0
4796,1.375605165188517,0
4797,1.3756654193964328,0
4798,1.375685227537748,0
4799,1.3758132562058076,0
4800,1.375874859858232,0
4801,1.376223596241992,0
4802,1.3765634777132048,0
4803,1.3766227041731243,0
4804,1.3766381932632732,0
4805,1.3766948638464445,0
4806,1.3769809137290097,0
4807,1.3773073599868653,0
4808,1.3774801466822464,0
4809,1.3775844081237154,0
4810,1.3780262830459806,0
4811,1.3782387293410299,0
4812,1.3782469951496714,0
4813,1.3783094208660869,0
4814,1.3784016455428756,0
4815,1.3786649764088823,0
4816,1.3786830990177035,0
4817,1.3789355674337005,0
4818,1.3790325251894977,0
4819,1.379087682550672,0
4820,1.3790935104015165,0
4821,1.3791852236942335,0
4822,1.3792789814975184,0
4823,1.379381793568653,0
4824,1.3795078078217842,0
4825,1.3795091232635994,0
4826,1.3797212549917968,0
4827,1.379727008699417,0
4828,1.379771775798259,0
4829,1.380000696537621,0
4830,1.3805046544728456,0
4831,1.380686569940534,0
4832,1.3807302661253917,0
4833,1.3807326624577079,0
4834,1.3808251729564671,0
4835,1.3808843180262549,0
4836,1.3809885868876168,0
4837,1.381288100154508,0
4838,1.381407664969892,0
4839,1.3814696636770454,0
4840,1.3815406338956457,0
4841,1.38169208258931,0
4842,1.3818106011707751,0
4843,1.381953621377031,0
4844,1.382014129423848,0
4845,1.3820437848678258,0
4846,1.3820644600804715,0
4847,1.3822551282960815,0
4848,1.3830020235418,0
4849,1.3830722382627074,0
4850,1.3835841654297705,0
4851,1.3836679438476418,0
4852,1.3836785243542047,0
4853,1.3837065518050375,0
4854,1.3838802861694517,0
4855,1.3839347189834519,0
4856,1.383993692080053,0
4857,1.3840709420964725,0
4858,1.3841735075863058,0
4859,1.3844804567124125,0
4860,1.384492617707653,0
4861,1.3845610322131687,0
4862,1.384614369275237,0
4863,1.3847084731559633,0
4864,1.3847284811026344,0
4865,1.3847328052063823,0
4866,1.3848092501499314,0
4867,1.384981043080726,0
4868,1.3851635077102475,0
4869,1.385274092705572,0
4870,1.3852828902584515,0
4871,1.3853314064600162,0
4872,1.3853758914342889,0
4873,1.385665053616406,0
4874,1.385931937936911,0
4875,1.3859795106542347,0
4876,1.3860010156025488,0
4877,1.386018521527159,0
4878,1.386022598277057,0
4879,1.3860447174677613,0
4880,1.3860582015183296,0
4881,1.3861082426070828,0
4882,1.3861131296669174,0
4883,1.3861323943252328,0
4884,1.3864831709858871,0
4885,1.3868921356389232,0
4886,1.3871701217421193,0
4887,1.3872121200033822,0
4888,1.387360952349321,0
4889,1.3874731894594157,0
4890,1.3877182422508008,0
4891,1.387726794418741,0
4892,1.3879749459331612,0
4893,1.3881022537278198,0
4894,1.388261377129059,0
4895,1.3886254910034297,0
4896,1.3886850717835972,0
4897,1.3887526704186004,0
4898,1.3888776888757586,0
4899,1.3890804762088902,0
4900,1.3898333078429992,0
4901,1.389874519443968,0
4902,1.3899021607058033,0
4903,1.389972205417819,0
4904,1.390027115618844,0
4905,1.3902923390412543,0
4906,1.3904756671766911,0
4907,1.3905561469624264,0
4908,1.390621336837319,0
4909,1.3906961087706617,0
4910,1.3907372268516787,0
4911,1.3907524250342826,0
4912,1.3908287480557848,0
4913,1.3911205412969232,0
4914,1.3911812742035674,0
4915,1.391295510765284,0
4916,1.3913178717486372,0
4917,1.39132824588707,0
4918,1.391485330072489,0
4919,1.3918843724170513,0
4920,1.3918855749191767,0
4921,1.3920444184141751,0
4922,1.3920725117551878,0
4923,1.3921286719778567,0
4924,1.3922994134186772,0
4925,1.3927464400227745,0
4926,1.3928706762960161,0
4927,1.3929418983642932,0
4928,1.3932167198107837,0
4929,1.39323742642368,0
4930,1.393477301124724,0
4931,1.3935546859882182,0
4932,1.3935908574526434,0
4933,1.393675270992687,0
4934,1.3936974015091905,0
4935,1.3940432811264787,0
4936,1.394204943585908,0
4937,1.3942101744639421,0
4938,1.394210936272261,0
4939,1.3942763001340754,0
4940,1.394405360730755,0
4941,1.3946756965030034,0
4942,1.3947870536907,0
4943,1.3947874061251637,0
4944,1.3948320702257193,0
4945,1.3948386571755993,0
4946,1.3949317903746108,0
4947,1.395204212288835,0
4948,1.3954670261674498,0
4949,1.39549502029903,0
4950,1.3955966169098053,0
4951,1.3958749184966486,0
4952,1.39588874971272,0
4953,1.3959254087330528,0
4954,1.3959444049642418,0
4955,1.3959486865672808,0
4956,1.3962034145247508,0
4957,1.3964172858491704,0
4958,1.3965377701713275,0
4959,1.3968663986805827,0
4960,1.3971646733337937,0
4961,1.3972527698393018,0
4962,1.3973124139827933,0
4963,1.3979057139318605,0
4964,1.3979790446572091,0
4965,1.3982165594873572,0
4966,1.3982224636423792,0
4967,1.3982825029934594,0
4968,1.398837868831852,0
4969,1.3990211806458852,0
4970,1.3991303170473501,0
4971,1.399157249175669,0
4972,1.3994451078533308,0
4973,1.3997105520855644,0
4974,1.3998345581022213,0
4975,1.3999019893723215,0
4976,1.4000924785602313,0
4977,1.4002645186092584,0
4978,1.4004823970340166,0
4979,1.4008842289324754,0
4980,1.4011270340736701,0
4981,1.40125451642193,0
4982,1.4013626449936096,0
4983,1.4017662530589576,0
4984,1.4019404834669604,0
4985,1.40197427058467,0
4986,1.402287104266353,0
4987,1.4027911882978819,0
4988,1.4028678487162691,0
4989,1.4031575519344217,0
4990,1.4031641805027948,0
4991,1.4037828479375338,0
4992,1.4041211310060187,0
4993,1.4042000189298856,0
4994,1.4042285833592603,0
4995,1.4046985841060278,0
4996,1.405058609451715,0
4997,1.4052348367721978,0
4998,1.4052563130169284,0
4999,1.405676574312961,0
5000,1.4056908470651035,0
5001,1.4058772699267343,0
5002,1.4059888449749307,0
5003,1.406009578386969,0
5004,1.4061261029859902,0
5005,1.406310041365584,0
5006,1.406326189865915,0
5007,1.4072279214440109,0
5008,1.407712300743616,0
5009,1.408236830252135,0
5010,1.4082411114086484,0
5011,1.4086560614506978,0
5012,1.4092141471834525,0
5013,1.4092649979671499,0
5014,1.409500494047155,0
5015,1.4095768984149277,0
5016,1.409660458811457,0
5017,1.4098848569432347,0
5018,1.4100177581853506,0
5019,1.4107414193017638,0
5020,1.4109221090255535,0
5021,1.4115633478529208,0
5022,1.4116842939849241,0
5023,1.4117946825218748,0
5024,1.4119226272362153,0
5025,1.4120823323393359,0
5026,1.4122011586917365,0
5027,1.4125340223307135,0
5028,1.4126752945214136,0
5029,1.4130888641313768,0
5030,1.413550035194801,0
5031,1.414110305717476,0
5032,1.4141699781626205,0
5033,1.4145906165768247,0
5034,1.4146414171697463,0
5035,1.4147333464967693,0
5036,1.415661997818403,0
5037,1.4161568702295595,0
5038,1.4166126053522792,0
5039,1.4166510927888338,0
5040,1.4167272532981727,0
5041,1.4170865382983184,0
5042,1.4171140294778,0
5043,1.417552573738992,0
5044,1.4177429056138118,0
5045,1.417905400461343,0
5046,1.4188685206344218,0
5047,1.4189129276695118,0
5048,1.4197161387442152,0
5049,1.4198187382053669,0
5050,1.4202195765886911,0
5051,1.4204907265189848,0
5052,1.4205472616120842,0
5053,1.4206524266113336,0
5054,1.4209646781833196,0
5055,1.4210986679362032,0
5056,1.4220847137928547,0
5057,1.4223384931852368,0
5058,1.4239628885638194,0
5059,1.4269060576631603,0
5060,1.4271842722420562,0
5061,1.4280393145926955,0
5062,1.4321023737642704,0
5063,1.4450959625113082,0
