index,distance,label
4131,1.3248800121750253,0
4132,1.3249344541038401,0
4133,1.3249614112890775,0
4134,1.3250181534571448,0
4135,1.3250292016307073,0
4136,1.325089282994013,0
4137,1.3250982976554504,0
4138,1.325175298624933,0
4139,1.325237628754816,0
4140,1.3252810090982607,0
4141,1.3253096740757728,0
4142,1.3254056063611324,0
4143,1.3254089245349345,0
4144,1.325496426777195,0
4145,1.3255537023626907,0
4146,1.325613727143579,0
4147,1.3256281956446854,0
4148,1.3256474202026354,0
4149,1.3256812198312475,0
4150,1.325693274530009,0
4151,1.3257531069133333,0
4152,1.3260343203542173,0
4153,1.3260428080162856,0
4154,1.3260715723861387,0
4155,1.3260888693414223,0
4156,1.3262332369272871,0
4157,1.326255407635444,0
4158,1.3263103201870357,0
4159,1.3263157401382337,0
4160,1.3263509547584538,0
4161,1.3265320845440498,0
4162,1.3265658044206174,0
4163,1.3265825753931277,0
4164,1.3266422859809743,0
4165,1.326694338754762,0
4166,1.326716014503913,0
4167,1.3269673442660745,0
4168,1.327017121689356,0
4169,1.3270828824336602,0
4170,1.327121007133641,0
4171,1.3272379988343355,0
4172,1.3272895775946345,0
4173,1.3273253748365008,0
4174,1.327328111907553,0
4175,1.3273552757902416,0
4176,1.3274585987863492,0
4177,1.327497725321531,0
4178,1.3275613516403724,0
4179,1.327637217744037,0
4180,1.3276493422149558,0
4181,1.3276671637501751,0
4182,1.3276981849205371,0
4183,1.3276991421474196,0
4184,1.327717172601309,0
4185,1.3277365751907835,0
4186,1.3277534257343917,0
4187,1.3277561501080388,0
4188,1.3277909083692154,0
4189,1.3280522094164353,0
4190,1.328163192400957,0
4191,1.3281746735227073,0
4192,1.3282864346799708,0
4193,1.3284840256486505,0
4194,1.3285695131878819,0
4195,1.3286036910384635,0
4196,1.3286193099305896,0
4197,1.328683098405696,0
4198,1.3286959864016397,0
4199,1.3287068858915985,0
4200,1.3288036324553196,0
4201,1.3289946682529359,0
4202,1.3290563113081755,0
4203,1.3292293932088257,0
4204,1.3293751170810155,0
4205,1.3293832714624254,0
4206,1.3297206896938325,0
4207,1.3298379069045796,0
4208,1.3299588823252761,0
4209,1.3300342880888267,0
4210,1.330132496717278,0
4211,1.3303595392401364,0
4212,1.330378941829647,0
4213,1.3303917409491504,0
4214,1.3304601700687229,0
4215,1.3304777652954891,0
4216,1.3305008396226758,0
4217,1.3305431153247451,0
4218,1.3306242576989125,0
4219,1.3307853954170203,0
4220,1.3307896815746627,0
4221,1.330901700628801,0
4222,1.3309219321224472,0
4223,1.330968033043803,0
4224,1.330995047575814,0
4225,1.3310227097185856,0
4226,1.3311131188433771,0
4227,1.3311198410436862,0
4228,1.3312303994549326,0
4229,1.3313341547122748,0
4230,1.3313550700544112,0
4231,1.3314045497372715,0
4232,1.3314727789892775,0
4233,1.33151313705567,0
4234,1.3316257054133338,0
4235,1.3316957766081146,0
4236,1.3316964321396951,0
4237,1.3317187385040152,0
4238,1.3317597288702128,0
4239,1.3317695112442893,0
4240,1.3318971874046421,0
4241,1.3319136809333718,0
4242,1.3319996259149927,0
4243,1.3320138054988093,0
4244,1.3321003167103636,0
4245,1.3321724749439103,0
4246,1.332216248483566,0
4247,1.3322643877568139,0
4248,1.3323151421707131,0
4249,1.3323671855911468,0
4250,1.3323947014525404,0
4251,1.3324370645741153,0
4252,1.3324689497548863,0
4253,1.3324892101082757,0
4254,1.332549796723562,0
4255,1.3325789421353913,0
4256,1.3326497001723445,0
4257,1.332721929178619,0
4258,1.332806726305532,0
4259,1.3329315148856495,0
4260,1.332932638131121,0
4261,1.3329918823883715,0
4262,1.333083420456182,0
4263,1.3331001592162417,0
4264,1.3332020358752916,0
4265,1.3332175675775861,0
4266,1.3332755221065358,0
4267,1.3333219648136734,0
4268,1.3333513856821917,0
4269,1.3333571963874584,0
4270,1.3334471153258878,0
4271,1.3334685598937088,0
4272,1.3336187271555013,0
4273,1.3337197633007292,0
4274,1.33378596236429,0
4275,1.3339235418375348,0
4276,1.3339266124619011,0
4277,1.3339376848312752,0
4278,1.334079476309651,0
4279,1.334142367212092,0
4280,1.3341633717221735,0
4281,1.3342048251443266,0
4282,1.3343127714621312,0
4283,1.3343213994259642,0
4284,1.3344689008660109,0
4285,1.33461162133093,0
4286,1.3346752019072727,0
4287,1.3348266804223916,0
4288,1.334893114460139,0
4289,1.33498566989672,0
4290,1.3350984998533235,0
4291,1.3351267661161006,0
4292,1.3351844700415265,0
4293,1.3351950479882067,0
4294,1.335240497401697,0
4295,1.3352491454230977,0
4296,1.3352952606277964,0
4297,1.3353207142876695,0
4298,1.3356561943669882,0
4299,1.3356562014150712,0
4300,1.3357459568474206,0
4301,1.3358709422752473,0
4302,1.3358874865018837,0
4303,1.3358948974996303,0
4304,1.3359037434741683,0
4305,1.3360869874226773,0
4306,1.3361097195983302,0
4307,1.3361261870359993,0
4308,1.3361657708215602,0
4309,1.3362433143536894,0
4310,1.3362545734641156,0
4311,1.3362937316861732,0
4312,1.3363198711219544,0
4313,1.3364169758767244,0
4314,1.3364261021181751,0
4315,1.3364468806265104,0
4316,1.3365111281165978,0
4317,1.3365207032333635,0
4318,1.336589510067991,0
4319,1.3366815309317097,0
4320,1.3367028402072192,0
4321,1.336721757234,0
4322,1.3367613494017732,0
4323,1.3369680618802402,0
4324,1.3369916109367614,0
4325,1.3370321402712957,0
4326,1.337068930180019,0
4327,1.3371040300041999,0
4328,1.3373485376559573,0
4329,1.3373600244037238,0
4330,1.3373846894363788,0
4331,1.3375590585680555,0
4332,1.3375685496599132,0
4333,1.3375763777230085,0
4334,1.3375794632702138,0
4335,1.3375998950163521,0
4336,1.3376312301670452,0
4337,1.3377305801467367,0
4338,1.337783358187149,0
4339,1.337786160493611,0
4340,1.3378261682384212,0
4341,1.3378471855017524,0
4342,1.3378544794281053,0
4343,1.3379355551645167,0
4344,1.3379373761570037,0
4345,1.3379847730339702,0
4346,1.3379901638087224,0
4347,1.3380489021390816,0
4348,1.338095262829209,0
4349,1.3381871207473517,0
4350,1.338250825388452,0
4351,1.3383713974943867,0
4352,1.3384094377602522,0
4353,1.338431484656446,0
4354,1.3384882922830632,0
4355,1.338586220738414,0
4356,1.3386029318901047,0
4357,1.3386053262947715,0
4358,1.338611578062408,0
4359,1.33872269651895,0
4360,1.3387350449132414,0
4361,1.338821875725619,0
4362,1.3389904397287513,0
4363,1.339008010963824,0
4364,1.3390298012989068,0
4365,1.3390779206903114,0
4366,1.3391936578114338,0
4367,1.3392366889810516,0
4368,1.3392669964619213,0
4369,1.3392733112333015,0
4370,1.3393053612066992,0
4371,1.339325768482079,0
4372,1.339349304128081,0
4373,1.3394720156610942,0
4374,1.339498910438657,0
4375,1.3395207389303248,0
4376,1.3395966571298703,0
4377,1.3396095670329151,0
4378,1.3396394131300113,0
4379,1.3396714502610299,0
4380,1.339713860845124,0
4381,1.3398305961160695,0
4382,1.3401221210527117,0
4383,1.3401739588577757,0
4384,1.3403428079232156,0
4385,1.3403610425042813,0
4386,1.3403925328246167,0
4387,1.340447640818089,0
4388,1.340506828985974,0
4389,1.340531425952762,0
4390,1.3406553843945548,0
4391,1.3406965711560939,0
4392,1.340712617509655,0
4393,1.340730925436139,0
4394,1.3407577124344536,0
4395,1.3407680981190304,0
4396,1.340777252587046,0
4397,1.340796214931596,0
4398,1.3408392888999743,0
4399,1.3409264445513358,0
4400,1.3410273984176782,0
4401,1.341352786235722,0
4402,1.3413530216120173,0
4403,1.341371347079385,0
4404,1.3413841846772756,0
4405,1.341437377173933,0
4406,1.3414566382878472,0
4407,1.341537957280606,0
4408,1.3415882838570847,0
4409,1.3415957384725674,0
4410,1.341633518017774,0
4411,1.3416557887212663,0
4412,1.3417172160982105,0
4413,1.3417778617508997,0
4414,1.3417946973253758,0
4415,1.3418285979069204,0
4416,1.3418525401743737,0
4417,1.3419242778904608,0
4418,1.3419886347041285,0
4419,1.3420275689555325,0
4420,1.342110810729434,0
4421,1.342118216637386,0
4422,1.3421313209621946,0
4423,1.3421564959202912,0
4424,1.342185742630348,0
4425,1.3422074689839785,0
4426,1.342221068825742,0
4427,1.3422824471595507,0
4428,1.3423061535722465,0
4429,1.342387882936884,0
4430,1.3423929521924935,0
4431,1.3424709907723722,0
4432,1.3424712752782413,0
4433,1.3424724381819972,0
4434,1.3425013732136872,0
4435,1.3425224778906375,0
4436,1.3425399532473266,0
4437,1.3425733147443255,0
4438,1.3426494996470921,0
4439,1.3427082931223382,0
4440,1.3427163301893474,0
4441,1.3427565937303445,0
4442,1.3428207195374091,0
4443,1.3428539287736703,0
4444,1.3428591749101726,0
4445,1.3428674814331445,0
4446,1.343038966084418,0
4447,1.3430621079638991,0
4448,1.3431622306333817,0
4449,1.3432157049572757,0
4450,1.3432425923136717,0
4451,1.3432979493949166,0
4452,1.3433168622393061,0
4453,1.343340041869824,0
4454,1.3434223422970364,0
4455,1.3434266065600784,0
4456,1.343500991493398,0
4457,1.3435210903807142,0
4458,1.3435617827625739,0
4459,1.3435897347687584,0
4460,1.3436457965846147,0
4461,1.3436614419431874,0
4462,1.343705955809215,0
4463,1.3437381881101567,0
4464,1.343811436152438,0
4465,1.3438180909916777,0
4466,1.343974959414349,0
4467,1.3441044324632294,0
4468,1.3441229194897517,0
4469,1.3442060269607845,0
4470,1.3442103895348674,0
4471,1.344376016203468,0
4472,1.3443930018169699,0
4473,1.344398996634887,0
4474,1.3444396656834783,0
4475,1.3446092760865789,0
4476,1.3446365257529374,0
4477,1.3446920415241093,0
4478,1.3448366475811988,0
4479,1.344939918844796,0
4480,1.3449504508608743,0
4481,1.3449780893699088,0
4482,1.3450864332040715,0
4483,1.3450930702761343,0
4484,1.3451226442670388,0
4485,1.3452418149957825,0
4486,1.345265607519828,0
4487,1.3453317956360642,0
4488,1.3454178909338161,0
4489,1.345422767728326,0
4490,1.345569736039573,0
4491,1.3456119761166894,0
4492,1.345743931357313,0
4493,1.3457458250709848,0
4494,1.3458134197217382,0
4495,1.3458868720747375,0
4496,1.346098666317392,0
4497,1.346211626236857,0
4498,1.3462742827313883,0
4499,1.3462864025515457,0
4500,1.3462946906703501,0
4501,1.346295585190773,0
4502,1.346307409628066,0
4503,1.3463800641498231,0
4504,1.3464094727086746,0
4505,1.3464423672130295,0
4506,1.3464624216059655,0
4507,1.3465252844536677,0
4508,1.3465399452368416,0
4509,1.3466156958040565,0
4510,1.3466724758529443,0
4511,1.3466764157882516,0
4512,1.3466948798785223,0
4513,1.3466955063975716,0
4514,1.3467460796956883,0
4515,1.3469018984377454,0
4516,1.3469514476344866,0
4517,1.347001487351905,0
4518,1.3470266904425356,0
4519,1.3470767572911675,0
4520,1.3471744708815505,0
4521,1.3471955808463365,0
4522,1.3472273052215626,0
4523,1.347274006577801,0
4524,1.347370098783458,0
4525,1.3474750117845913,0
4526,1.3475091921320936,0
4527,1.3475653604529014,0
4528,1.3475744391878686,0
4529,1.347755615291924,0
4530,1.3477575667250816,0
4531,1.34784459796772,0
4532,1.3478464757338608,0
4533,1.3478808268736073,0
4534,1.347992046821272,0
4535,1.3480468415491296,0
4536,1.3480632993199504,0
4537,1.3480711100771419,0
4538,1.3480848547981625,0
4539,1.3481173157521555,0
4540,1.3481256144073397,0
4541,1.3482647354130712,0
4542,1.3483011781347132,0
4543,1.348307620901927,0
4544,1.348439925077855,0
4545,1.34846791787408,0
4546,1.348490173072012,0
4547,1.3485478684327843,0
4548,1.3485924527785054,0
4549,1.3486495440311745,0
4550,1.3486890656877304,0
4551,1.3486913792977613,0
4552,1.3487328348511716,0
4553,1.3488337652692453,0
4554,1.3488575768121163,0
4555,1.3488718553930514,0
4556,1.3489084089449508,0
4557,1.3489602121110615,0
4558,1.348976670698659,0
4559,1.3490054737977177,0
4560,1.349031108197302,0
4561,1.349044916162988,0
4562,1.3490566464583724,0
4563,1.3490812395199525,0
4564,1.3493938452885959,0
4565,1.3493977641734871,0
4566,1.3495160993508568,0
4567,1.349518713383071,0
4568,1.349578819499501,0
4569,1.3496042229380083,0
4570,1.3496155215416505,0
4571,1.3496886528196939,0
4572,1.349982031397689,0
4573,1.3500225946112705,0
4574,1.3502476309463785,0
4575,1.3502962528948663,0
4576,1.3503062928566372,0
4577,1.350344960722715,0
4578,1.350385422472843,0
4579,1.3505692410191974,0
4580,1.3506056542753548,0
4581,1.3507332102924452,0
4582,1.3508782554710022,0
4583,1.3509606596237735,0
4584,1.35106193366611,0
4585,1.3511668079539036,0
4586,1.3512258152675378,0
4587,1.351369031490742,0
4588,1.3513713476999156,0
4589,1.3513867001433142,0
4590,1.3515425374260341,0
4591,1.3516797395391427,0
4592,1.3517192850493707,0
4593,1.3517300321489814,0
4594,1.3518368281680742,0
4595,1.3519359061440406,0
4596,1.352002068644353,0
4597,1.3520382999851264,0
4598,1.352101231269745,0
4599,1.3521640374189392,0
4600,1.352268228755895,0
4601,1.352291873310093,0
4602,1.3523471483356455,0
4603,1.35246277211791,0
4604,1.3525073814803759,0
4605,1.3525682346475119,0
4606,1.3527083983855477,0
4607,1.3527603472687877,0
4608,1.3527975882710463,0
4609,1.352872615633019,0
4610,1.3531734586553277,0
4611,1.3531826614153322,0
4612,1.3532520484586132,0
4613,1.3532791322817894,0
4614,1.3532820180531127,0
4615,1.353466365726419,0
4616,1.3535604990842935,0
4617,1.3537919997573449,0
4618,1.353859705271648,0
4619,1.354111820031669,0
4620,1.3544432542772742,0
4621,1.3546785353627648,0
4622,1.3547231411360743,0
4623,1.3549310410029847,0
4624,1.3551206956037256,0
4625,1.3552447139873178,0
4626,1.3552913415663854,0
4627,1.3553128177666625,0
4628,1.3553604290056576,0
4629,1.355386093014008,0
4630,1.3554112000525158,0
4631,1.3554307869480797,0
4632,1.3554717201612823,0
4633,1.3555344208413815,0
4634,1.355577419347064,0
4635,1.3555883194147165,0
4636,1.3556039059702498,0
4637,1.355626389778871,0
4638,1.355636217972406,0
4639,1.3557166580308229,0
4640,1.3557450698770317,0
4641,1.3558226517243666,0
4642,1.3558473492907772,0
4643,1.355887604610473,0
4644,1.3559045160293652,0
4645,1.3559407394508423,0
4646,1.356200821253327,0
4647,1.3562018002247627,0
4648,1.3562702609163708,0
4649,1.3563497621579141,0
4650,1.3566090549445067,0
4651,1.3566197825814557,0
4652,1.3568161098544598,0
4653,1.3569112909698102,0
4654,1.3571229237357902,0
4655,1.3576066582325583,0
4656,1.3576181977690331,0
4657,1.3576517719615644,0
4658,1.357731471191687,0
4659,1.3577753317019137,0
4660,1.3578656694232656,0
4661,1.3579018076373541,0
4662,1.3579883294252222,0
4663,1.3582714599327845,0
4664,1.3582918874883314,0
4665,1.3583152910090992,0
4666,1.3583493569788327,0
4667,1.3583795103648888,0
4668,1.358474073153101,0
4669,1.3586839833693822,0
4670,1.358782827013022,0
4671,1.3588272020302608,0
4672,1.3588565747231447,0
4673,1.3590767398315737,0
4674,1.3592146634826683,0
4675,1.3592571407822382,0
4676,1.3592631623046882,0
4677,1.3592892439864328,0
4678,1.3593783822201904,0
4679,1.3594039279504002,0
4680,1.3594151668876635,0
4681,1.3596476160695052,0
4682,1.3596976403365906,0
4683,1.3598625634029313,0
4684,1.35996576392265,0
4685,1.3599781335779768,0
4686,1.3600529813245152,0
4687,1.360073188912639,0
4688,1.3600912905920255,0
4689,1.3601348093385017,0
4690,1.3602807214633896,0
4691,1.3603262235345486,0
4692,1.360456383790579,0
4693,1.3604781952204652,0
4694,1.3606199013797868,0
4695,1.3606796376864512,0
4696,1.3608154915500619,0
4697,1.3608322540077753,0
4698,1.3608566806764266,0
4699,1.3610434605929556,0
4700,1.3610793988621894,0
4701,1.3611097582123413,0
4702,1.3611378853854654,0
4703,1.3612277725304935,0
4704,1.3613281613104014,0
4705,1.3613818244294609,0
4706,1.361439336977983,0
4707,1.3614681130884827,0
4708,1.3614791520172542,0
4709,1.3616640013438055,0
4710,1.3616826606325743,0
4711,1.3617603247330263,0
4712,1.3618594865797633,0
4713,1.3618798820372882,0
4714,1.3619234138695375,0
4715,1.361945479101171,0
4716,1.3620793641466087,0
4717,1.3621072058862127,0
4718,1.3621095460837442,0
4719,1.3622448115925239,0
4720,1.3622513676293795,0
4721,1.362253128947528,0
4722,1.3623874207549447,0
4723,1.3625251392659137,0
4724,1.3626877843495007,0
4725,1.3626959880926537,0
4726,1.3628894341003739,0
4727,1.3628904351895241,0
4728,1.3629929340068843,0
4729,1.3630143456193342,0
4730,1.363023617558598,0
4731,1.3630888988362968,0
4732,1.363186226324072,0
4733,1.3631916897304779,0
4734,1.3633216168629918,0
4735,1.3633337047486216,0
4736,1.3635447348719998,0
4737,1.3637361529977625,0
4738,1.3637828431479582,0
4739,1.3638556852086476,0
4740,1.364053608652603,0
4741,1.3640770228896493,0
4742,1.3641157317361043,0
4743,1.3641430442392635,0
4744,1.3641835967920308,0
4745,1.3643556752511374,0
4746,1.3643897728625651,0
4747,1.3643916655532256,0
4748,1.3643946411404155,0
4749,1.3645685160877747,0
4750,1.3646386439364544,0
4751,1.3648987570375426,0
4752,1.364925967097477,0
4753,1.3649784738440442,0
4754,1.365180358219051,0
4755,1.3653569492817796,0
4756,1.3654736107661345,0
4757,1.3656154822176827,0
4758,1.3656168676481406,0
4759,1.3659110220909778,0
4760,1.3660106929874307,0
4761,1.3660478697513363,0
4762,1.3660610998022114,0
4763,1.3663887402928172,0
4764,1.3664985252145612,0
4765,1.366660902364814,0
4766,1.366760638704803,0
4767,1.366893059750737,0
4768,1.3668930999774036,0
4769,1.3669538643346304,0
4770,1.3669783158198172,0
4771,1.3670005169390707,0
4772,1.3672750208825086,0
4773,1.3673221657654482,0
4774,1.3674771353760347,0
4775,1.3674781952902058,0
4776,1.3675200426513225,0
4777,1.3679672376499632,0
4778,1.3679754719550694,0
4779,1.367996971952536,0
4780,1.3680297594584554,0
4781,1.3680428551791144,0
4782,1.368111236186715,0
4783,1.3681159832924348,0
4784,1.3681177353291227,0
4785,1.368218726522017,0
4786,1.3682650260124554,0
4787,1.3682695553711772,0
4788,1.3683579933747236,0
4789,1.3685093406520485,0
4790,1.368564682307901,0
4791,1.3687070647491484,0
4792,1.3687328416278866,0
4793,1.368773590407232,0
4794,1.3688005058002588,0
4795,1.368817228280359,0
4796,1.3688768214767915,0
4797,1.3689480977136665,0
4798,1.3691263745353728,0
4799,1.36930199669468,0
4800,1.3693433154603514,0
4801,1.3694479020554555,0
4802,1.3696020720638493,0
4803,1.3696957503169747,0
4804,1.3698915665490872,0
4805,1.3699789051335973,0
4806,1.369983477045621,0
4807,1.3699902402099609,0
4808,1.3700191404532025,0
4809,1.3701526951107272,0
4810,1.3703605318231917,0
4811,1.3703778735763772,0
4812,1.3704208159535969,0
4813,1.370465627701825,0
4814,1.3705112340203125,0
4815,1.3707701221920896,0
4816,1.3709288082974471,0
4817,1.3709576350869148,0
4818,1.3710593314130404,0
4819,1.3712653806882398,0
4820,1.371273850931341,0
4821,1.3712875339100552,0
4822,1.3712943397048125,0
4823,1.3713050603808425,0
4824,1.3714289049526562,0
4825,1.371501804286,0
4826,1.371538506859417,0
4827,1.3715560653726129,0
4828,1.3715754794623134,0
4829,1.371627230059274,0
4830,1.371688308960127,0
4831,1.37191763798907,0
4832,1.3721477931625181,0
4833,1.372170173619544,0
4834,1.3722759321429818,0
4835,1.372317056577114,0
4836,1.3724263542026658,0
4837,1.3724393960183598,0
4838,1.3724607768773078,0
4839,1.3725189220426943,0
4840,1.3726509636058692,0
4841,1.3727096108769314,0
4842,1.3728336740136338,0
4843,1.3731119069262867,0
4844,1.3731969319504067,0
4845,1.3732889681124218,0
4846,1.3733883762968,0
4847,1.3734023034388463,0
4848,1.3734398469501408,0
4849,1.3736851623155826,0
4850,1.3737141218407203,0
4851,1.3741664998921939,0
4852,1.374200792575919,0
4853,1.3742111476582723,0
4854,1.374278417448702,0
4855,1.3742826418774234,0
4856,1.3742861703622278,0
4857,1.374365929079194,0
4858,1.3744975387130423,0
4859,1.3746120590591389,0
4860,1.3746934744529284,0
4861,1.3747983457514066,0
4862,1.3748910900145053,0
4863,1.3749011367044288,0
4864,1.3750441217403637,0
4865,1.3751269745429864,0
4866,1.375144607954427,0
4867,1.3752131182386953,0
4868,1.37522106039021,0
4869,1.3752407348600542,0
4870,1.3753082579083247,0
4871,1.3755494682259108,0
4872,1.3755928507875086,0
4873,1.3757117533587098,0
4874,1.3757518057689027,0
4875,1.375999474416007,0
4876,1.3761018958980165,0
4877,1.376301316239342,0
4878,1.376377115545567,0
4879,1.3764027946073183,0
4880,1.376455324783337,0
4881,1.376500472432981,0
4882,1.3765447377445985,0
4883,1.376629952799999,0
4884,1.3766413142768876,0
4885,1.3767218971054196,0
4886,1.3767240136077754,0
4887,1.3767361677153587,0
4888,1.3767573476298365,0
4889,1.376868142868888,0
4890,1.3772063646207706,0
4891,1.3772151550852205,0
4892,1.3773036339893243,0
4893,1.3774230271346508,0
4894,1.377811964555045,0
4895,1.377840103205055,0
4896,1.3779969062278832,0
4897,1.3779970977248552,0
4898,1.3780589604492033,0
4899,1.3781544011602842,0
4900,1.3781838524579093,0
4901,1.3784533197390252,0
4902,1.3791419470887867,0
4903,1.3791894042177641,0
4904,1.3792092029603416,0
4905,1.3793423641814944,0
4906,1.3797081266984808,0
4907,1.3797382274261527,0
4908,1.3801104821699703,0
4909,1.3805361374399374,0
4910,1.3809061414801314,0
4911,1.3809458496532794,0
4912,1.3810036558117216,0
4913,1.3812370198108466,0
4914,1.3813487975891645,0
4915,1.3815576398865974,0
4916,1.3818571319023136,0
4917,1.3819063872497395,0
4918,1.3819407891168662,0
4919,1.3819712378100564,0
4920,1.3821704656304723,0
4921,1.3822056409738888,0
4922,1.3829923490570337,0
4923,1.3830896411718863,0
4924,1.3831186128133037,0
4925,1.3831882562862248,0
4926,1.3833234322296846,0
4927,1.3838003635784333,0
4928,1.3838561401830098,0
4929,1.383904968551416,0
4930,1.384009544193004,0
4931,1.3842100996975097,0
4932,1.3843247958869263,0
4933,1.3844678237033268,0
4934,1.3848037115883907,0
4935,1.3848209723773621,0
4936,1.384884849465587,0
4937,1.3848962277232453,0
4938,1.3849126311221336,0
4939,1.3853210904921192,0
4940,1.3853490872248935,0
4941,1.3854467691964545,0
4942,1.3856641138625165,0
4943,1.3858128301090813,0
4944,1.3861159562108485,0
4945,1.3864601554837108,0
4946,1.3864636598564337,0
4947,1.386655749658188,0
4948,1.3866599636171126,0
4949,1.3870071551664287,0
4950,1.3871310752262884,0
4951,1.387356115856646,0
4952,1.387365285391744,0
4953,1.3874094861894475,0
4954,1.3874671821122995,0
4955,1.3875236944880884,0
4956,1.387570186304286,0
4957,1.3876886168127287,0
4958,1.3877130165136315,0
4959,1.387950755172934,0
4960,1.3886946457016882,0
4961,1.388912652401846,0
4962,1.3890173506654748,0
4963,1.3890513078239768,0
4964,1.3890902426516065,0
4965,1.389090878896477,0
4966,1.3892063713843463,0
4967,1.3892698046451648,0
4968,1.3894275172866186,0
4969,1.3898477108576401,0
4970,1.3899217475899264,0
4971,1.3901078251802654,0
4972,1.3901695979425062,0
4973,1.3902320349098647,0
4974,1.3903379084740524,0
4975,1.390341712932232,0
4976,1.390351333017487,0
4977,1.390667905298456,0
4978,1.3912576464224513,0
4979,1.3915064627535099,0
4980,1.3916213925510217,0
4981,1.391652816524533,0
4982,1.3917748016402476,0
4983,1.3920951853458956,0
4984,1.3921683650469894,0
4985,1.392299381806816,0
4986,1.3926827923161627,0
4987,1.3929641246038276,0
4988,1.39305123039946,0
4989,1.3934282417783748,0
4990,1.3934651990026596,0
4991,1.3935275174695967,0
4992,1.3938397006326904,0
4993,1.3938677149400476,0
4994,1.3939419040612617,0
4995,1.3941131059608007,0
4996,1.3942599064569705,0
4997,1.3944876025796482,0
4998,1.3945743288103993,0
4999,1.3946874064336077,0
5000,1.3948813519833216,0
5001,1.3949425253892693,0
5002,1.3950074539657182,0
5003,1.395238501484478,0
5004,1.395286452242693,0
5005,1.396131562664199,0
5006,1.3961572094021153,0
5007,1.3963790448782352,0
5008,1.3967669735648123,0
5009,1.3971024285343112,0
5010,1.3971942680269662,0
5011,1.3975211606167435,0
5012,1.397836701739735,0
5013,1.398128482580707,0
5014,1.398235071625367,0
5015,1.3982646545304818,0
5016,1.3988494423850328,0
5017,1.39911868338912,0
5018,1.3993918611426959,0
5019,1.3995986898362478,0
5020,1.3997880656424546,0
5021,1.4002974755720865,0
5022,1.4004089003027815,0
5023,1.4005020240378103,0
5024,1.400580292901866,0
5025,1.400674795842743,0
5026,1.4007553080219681,0
5027,1.4008276315150048,0
5028,1.401085735458756,0
5029,1.4015145974150358,0
5030,1.4015301399044289,0
5031,1.4018105383427042,0
5032,1.4027473202272094,0
5033,1.4028482667068072,0
5034,1.40354251533853,0
5035,1.4041463025721237,0
5036,1.4041492663999953,0
5037,1.4058621931863333,0
5038,1.4061264314864983,0
5039,1.4061481418204362,0
5040,1.4067678415600597,0
5041,1.4075911965771064,0
5042,1.4077654385449443,0
5043,1.4082876295934905,0
5044,1.4095032091922641,0
5045,1.4096625040637252,0
5046,1.4100303266061873,0
5047,1.4115788466444308,0
5048,1.411620764882064,0
5049,1.4133097560757,0
5050,1.4133297163853182,0
5051,1.41336807726312,0
5052,1.4136063844601021,0
5053,1.414015109042621,0
5054,1.414521333109259,0
5055,1.419644766839052,0
5056,1.4198749878218433,0
5057,1.4208058221343358,0
5058,1.4208066542981783,0
5059,1.4234519860814299,0
5060,1.4248921135908226,0
5061,1.4298389684981287,0
5062,1.4308987450888522,0
5063,1.4434849151681408,0
